class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2731183,1.1100478,-0.7708286,-0.0046248436,-7.1676917,11.856996,5.840321,1.8103507,-11.52787,1.103169,1.584815,-5.0934415
3.9280524,0.6873891,-12.93678,5.9527783,-1.3816142,-3.665316,4.2367177,-1.6094601,-6.9786286,1.8664615,0.7013797,-9.391752
1.667789,1.1462718,-1.4973913,-0.06644794,-1.8244221,6.4137864,1.8858609,0.87211764,-0.29704702,1.3244956,0.9783284,-0.5068164
4.239616,-0.32578307,-4.566163,0.87815064,-0.3717528,-3.990827,1.9099631,0.55632997,0.981706,-2.2498174,-8.712749,20.586521
1.1564736,-1.9372027,0.85909116,2.143885,-0.18839008,-2.7153492,7.5617313,-2.253719,-17.866385,4.8053794,1.4325399,-8.595459
3.3283803,-1.460995,-6.891063,4.9812427,-0.7637635,-10.965956,5.3263965,2.0108519,-11.733902,5.8372107,2.2815285,-13.130467
4.3512406,0.52088755,-5.421046,0.42376462,1.0322349,-0.8596324,5.8608146,1.7038851,-11.698477,-1.2501717,-4.1263657,17.801464
3.2331977,-0.3434903,-4.241628,0.5466809,0.63498116,2.9657311,6.1107206,2.1015315,-12.518782,3.7918172,1.123002,-6.529326
5.0299597,1.192045,-6.9538493,2.3602438,-4.425791,10.836084,2.9809856,1.7226763,-6.9236226,0.33394706,-1.0619271,4.75534
4.4042897,0.96042496,-7.366552,-1.6515245,-4.457191,13.17883,2.6079137,-3.6169827,5.973565,5.496847,0.6696047,-8.459593
9.202857,-0.35633546,-19.114794,-3.9554954,-7.094461,18.77714,6.064925,1.623745,-12.151266,5.185541,1.5580404,-9.715303
8.142252,2.588669,-26.682596,0.7349432,0.90532523,-1.3208774,5.858977,1.82951,-12.139075,7.342423,0.7822122,-13.621578
-0.05659318,-1.755604,1.1082234,-0.21591163,0.64315206,-6.640671,1.8139248,0.5031384,-0.009580374,3.8719172,0.42292172,-5.9534407
8.6138115,4.8875394,-33.36708,-4.3881392,-2.6568835,9.695936,4.0035543,0.26131147,-8.11779,6.2040467,0.16830629,-10.383739
5.750799,1.2989011,-10.842865,3.6560664,-0.061317563,-0.7763115,2.802127,-1.9720008,-7.949777,5.0907817,2.123003,-10.044491
3.9770513,0.773869,-14.010567,1.5366447,0.3454361,0.4442631,1.6678863,1.0762087,-1.7691103,6.8313403,1.7364209,-14.009993
-2.6574779,1.3549104,-4.923137,3.040937,1.1389441,-4.0874944,-1.7867386,-2.4288883,10.185307,4.6050878,0.65273136,-8.818284
2.3224628,1.4424635,-3.048336,4.9872603,0.9706127,-8.561363,7.7159185,2.257541,-17.28119,-6.5457134,-3.860572,19.336266
5.1366267,1.6435361,-14.474165,-5.6611924,-0.29163593,-0.31636965,6.6221766,1.6101768,-12.338592,7.9940596,1.6049299,-16.207804
6.7210555,1.4024649,-12.438747,0.35272735,-6.3796077,14.232071,-2.3128152,-8.852368,21.7302,1.3357635,4.894841,-9.377494
6.7155905,1.4597678,-13.0813265,-2.83962,-5.1424055,18.45023,-1.6340904,0.8289185,-3.4526868,-1.3206961,0.06823647,5.358167
3.294805,1.2170117,-4.8831816,2.7630758,2.4340298,-4.7481885,-5.405372,-7.7874064,24.472532,3.208685,0.7522567,-5.1275964
10.554168,2.0244129,-28.777712,2.07328,0.46189398,1.367991,1.2554946,-2.2021706,1.5562469,8.973266,2.695298,-26.296862
3.8944917,-0.09956461,-12.320997,1.9176364,0.5659649,-9.836298,1.8381984,1.1664487,-2.2819643,-8.361015,-3.8684733,22.588552
6.7356567,1.0179493,-14.875177,2.4084964,-0.73105246,-2.2520423,7.502908,3.0340497,-24.063616,-5.126132,-2.112466,10.968612
3.400208,1.0220127,-3.4665303,-1.3556609,6.2998395,-5.1366725,-2.5264447,-0.34620458,5.117515,5.0996842,1.9672294,-10.228876
7.7028747,2.0183575,-22.111399,0.49852484,0.22036356,1.4235915,9.213798,1.4999897,-17.86574,5.551804,2.347615,-12.259232
8.5688305,1.8575335,-17.521463,1.4256628,1.3050928,-1.3834623,3.030779,1.2041949,-3.8258343,-0.005605638,-1.1595006,3.442369
9.98411,2.7284691,-22.781115,-4.602297,-2.74302,12.5846,0.46672717,-0.5670174,-7.873303,-0.1614087,0.36599773,-5.7833076
4.5800266,0.7293635,-6.5450473,-2.2375145,-0.47472376,7.1574335,1.9738104,1.4622757,-1.435804,-0.11493558,-5.030093,13.321039
10.394638,4.1298957,-23.70495,1.5259082,0.7755177,-2.5147333,1.7357876,-4.9951997,12.6389065,6.3425,1.2306051,-12.369688
2.1061914,-4.7850842,3.3416123,-3.5568423,0.3350829,8.128192,1.1985719,-3.11026,7.3083634,-4.6801248,0.38171643,-0.97453344
4.1523523,0.9510295,-5.466744,-0.71344507,-0.9567682,-1.4657503,5.692494,1.3671236,-10.128651,-5.5884986,0.6448866,-0.44311416
9.561316,7.394503,-35.088753,2.7237294,0.060452282,-1.6899153,1.3506095,-0.2578073,2.7298098,-3.0550232,-8.644688,22.71274
7.2366333,1.8824558,-14.750259,7.1583877,3.1335568,-13.355614,6.5711484,-0.014074147,-21.127995,3.3249087,1.2144332,-5.880856
7.852061,1.6161282,-16.745173,-3.070019,-5.653724,14.680197,5.043817,-0.08029348,-8.326623,-2.3407352,-3.4284241,-1.1609946
2.1166399,1.509506,-3.2083735,4.3349595,2.0208414,-13.787113,-4.4638963,-4.7776074,13.318647,4.2137094,1.1779106,-6.1591487
2.5432203,0.02693075,-8.45698,7.956898,2.370268,-17.374765,0.36302146,4.7854667,-6.3595953,-9.502348,-2.7429993,22.617283
8.848972,-0.29613572,-24.422499,4.7465158,-2.0154815,-11.201502,12.65978,2.9678466,-32.446182,4.665231,0.29172224,-6.5500894
3.6735845,0.6860387,-7.1375394,-2.763155,-1.4588397,5.2624726,3.9873652,-1.0197225,-16.16844,1.9253209,1.1696755,-2.0202112
9.914703,4.1437883,-31.163523,2.9970853,0.0033658147,-3.8211694,5.8156524,1.386014,-10.981863,6.492191,1.7028801,-12.416386
5.9738483,2.0598238,-12.320684,1.5586362,-0.074748635,3.108823,4.9669304,1.6890073,-9.792898,5.9557633,2.4184928,-15.837408
5.702411,0.14398664,-11.582215,0.1737012,-2.5536382,7.0520806,3.065678,0.46466976,-1.6397024,6.0891767,1.8233368,-12.77366
9.767727,3.2746618,-29.761562,-1.7683656,-4.9810786,17.242989,0.5295064,2.7324324,-2.8302488,4.5951138,0.6367578,-7.413976
-1.8017826,-1.1584637,9.812492,1.799325,1.3497612,-2.1702442,1.7533207,1.6708944,-1.726319,0.021668851,-2.4324138,2.8869367
8.696671,2.2300465,-27.29319,0.52325743,-0.0018748641,8.308957,5.4018817,2.5723865,-5.79496,0.2684718,-1.1733325,3.0432448
2.610414,1.0861374,-3.5824232,0.27674276,-0.02271533,-0.88607705,4.139792,1.9240985,-8.745043,6.904298,1.7435384,-21.283396
6.1426253,1.2483544,-17.907803,-6.97923,-4.64902,20.51185,0.24330917,-1.2764404,0.3426752,-3.1225793,-6.029631,15.047706
8.135496,-0.6011148,-19.067316,-5.283886,-10.205782,26.928152,11.021953,4.51914,-26.4738,5.4370112,0.48273116,-6.93625
4.784234,1.0046713,-7.2086425,1.146045,1.1339736,1.8760964,0.6974666,-0.46355945,-1.9351693,2.7740808,1.3212306,-9.742205
6.0149355,1.0338683,-6.0974526,2.3094645,0.6274649,-1.6794525,9.765961,1.7983172,-28.334997,-8.292188,-8.028708,23.018219
8.429549,2.3025444,-28.305632,2.8571558,0.8520312,-2.952407,4.9617333,-0.59976536,-10.549496,2.2173064,0.83608913,-2.0362458
1.2856009,0.4891798,-5.1200423,7.0377345,1.9009941,-14.621912,0.43284595,0.20300883,4.5090785,0.9080058,-4.1295133,11.081574
3.168838,-1.4855149,-7.0348916,2.702794,1.2286422,-3.2529912,5.582396,2.3598015,-15.705236,-4.844793,3.0768168,1.4205604
1.1822541,0.06762487,0.23696709,0.31616297,2.892999,-6.220366,3.6220288,3.0894022,-12.561147,0.06010516,-1.8373096,6.719288
3.278793,0.22007269,-8.772045,-7.336486,-8.3894,25.112713,5.388631,1.898108,-10.257839,-2.9709804,-0.08937144,2.317726
5.0373416,1.107573,-8.318157,3.3997154,0.19031966,-2.9447365,-4.797016,-6.139055,18.167952,-1.412878,-3.89757,7.8732677
5.2944775,-0.58509237,-15.777273,2.7404227,1.7181803,-5.037086,7.767548,1.5287514,-16.207432,2.8647451,-1.8655169,0.1709112
10.359057,1.7810423,-27.288008,-3.9551206,-4.9307537,20.653809,5.925984,1.78267,-12.209605,-4.6979823,-5.011813,18.693575
2.93523,1.2033165,-10.11964,4.1994076,-1.3622124,2.341995,6.7369184,0.84309906,-12.127979,1.235424,-1.1319299,9.272336
5.444777,2.444989,-20.397335,-1.0966649,0.22533542,3.1494837,-2.454528,-1.8347123,6.033691,5.205449,-0.5986212,-6.202328
6.498751,1.7323146,-9.796379,-0.77678347,-1.5231943,5.543555,7.7968535,2.4341345,-16.432428,1.129144,-6.5102735,14.28541
12.36737,2.8705332,-24.87802,-2.9862413,-1.5971141,8.7098465,1.5192306,0.75760984,-0.0008158684,6.688824,1.2844298,-12.168808
2.5528846,1.2164416,-3.4112587,4.153592,-0.0659219,-3.7231927,1.2670546,0.89863145,-0.6672617,1.770891,-4.0885673,8.837278
7.194966,3.8715875,-25.83393,-1.7933753,-0.99079186,11.565163,6.325479,1.7022827,-12.621699,1.29548,-0.819181,-3.4948897
7.7041116,-2.5428643,-12.237221,4.0634356,2.3575668,-12.904505,7.538774,1.7021446,-15.126904,4.757668,1.1934321,-5.5968604
6.415041,1.0614924,-11.175969,-5.2866154,1.6891716,-0.3489412,2.4287233,-0.90620714,-3.6441512,0.32968286,-1.2581275,2.2173233
9.74914,1.6918755,-19.153408,2.9165404,0.70775956,-7.6024356,6.7387447,1.3054385,-13.03446,6.0473075,1.6863308,-12.044088
-0.12493974,-3.9287026,17.703657,1.3109522,1.1230644,-1.1810166,-4.130396,-7.5756555,19.552683,-0.074432164,-1.7874067,1.8505888
5.407073,0.1974991,-6.9359317,-1.547993,-6.58133,17.113945,5.302893,1.5605874,-7.4352584,-4.883782,-3.6780736,14.375985
6.1153092,2.5654657,-20.081781,3.0202732,-4.0836163,10.646338,7.6172843,1.5664845,-16.06162,-0.9771008,-3.66704,6.9872937
6.3724265,0.03157252,-20.391249,6.5323358,1.2412727,-15.591139,-2.4037416,-1.3848202,11.966839,-0.82399076,-6.595858,13.798866
7.224677,1.7094827,-13.804178,0.2424745,-6.2636385,15.213073,8.059153,1.7442706,-16.5711,2.4539986,1.1519291,-7.337952
7.3157697,0.093759,-12.944359,2.9664974,-1.7165003,-4.958039,9.330884,1.134454,-25.912086,2.211691,-1.0400932,0.6454725
2.1173668,0.9047269,-8.267083,0.3350877,1.3761463,-5.495641,8.295126,3.7265856,-28.174921,6.105352,1.9693997,-10.493656
10.124214,8.311714,-31.333963,-0.805739,-2.1565042,5.0575833,2.9057136,-0.60449034,-12.263599,6.815532,0.9159674,-13.636152
2.7578025,-2.334588,-10.098963,3.5031118,1.1475852,-4.664931,-2.2425568,-5.409634,14.812996,7.6062274,0.55454224,-13.613391
3.2137485,1.632793,-11.576008,-2.8744853,-7.6727366,20.458124,0.41583598,-1.0330799,2.7692757,2.7692661,0.5342412,-2.1349468
5.461186,3.0287676,-15.203016,-2.759747,0.13743085,9.242396,5.799024,1.3947301,-11.055948,5.0737076,1.880074,-16.376467
8.136118,1.8857563,-27.365843,3.3098197,0.98570806,-5.1217875,5.667158,1.550849,-10.802692,5.0437307,1.3946831,-9.397129
5.2869296,4.062732,-21.103884,1.540137,1.1981633,-0.9657172,5.795003,1.6841729,-11.262025,4.000525,-0.53597313,-14.058729
0.7977115,-0.87771875,4.285421,-2.234043,-6.877491,15.019573,2.225725,-3.4822237,7.926704,0.7745144,1.7486761,0.72504556
7.0995708,1.1985366,-12.386784,2.985314,1.1414423,-5.3263693,8.626955,1.2954154,-17.873638,4.6683764,0.53985167,-5.6558685
5.652923,1.3583648,-12.121956,1.7053936,-3.0959666,-2.579279,1.476376,1.1220903,-1.4000164,-3.9856544,-3.5103662,16.599298
0.2608339,1.8553638,-8.282047,2.0788417,-1.0209639,0.23757744,5.507233,1.235467,-10.109728,7.4359756,2.374238,-19.144915
4.331553,0.681273,-1.6051642,1.8380606,1.7016966,-2.535253,0.21175754,-2.214235,-1.5464367,2.6829004,-1.2309959,-1.8274597
-2.272025,-2.0758286,13.459164,1.3066919,-0.81514734,-3.933414,0.05221965,-5.286946,9.870333,5.2189164,1.1114924,-8.578718
2.7139027,1.3311598,-3.892583,1.9575388,3.962098,-13.184022,6.221847,1.604809,-11.837296,7.293381,2.1056123,-14.175592
0.6269551,0.10017604,-1.9176418,-3.4321995,-3.40539,16.533506,13.122509,5.724452,-35.99453,-0.58775723,-2.7615228,2.8872619
10.296799,4.0029664,-32.21947,0.68544096,-1.2372108,3.7762008,0.7553023,-2.1854467,0.7514226,4.7129107,0.3713631,-6.9234824
8.279472,1.7368729,-15.690855,4.259655,1.3114076,-12.913279,6.2544026,0.3132016,-7.1798043,3.0942912,-0.28871185,-4.9243445
3.6763034,1.0711572,-5.625875,2.1539593,-1.5252683,-8.96647,1.5489376,-1.6623352,-7.2363,-0.043781757,3.9309726,-3.808352
3.6213107,0.16912442,-10.650585,5.255735,1.6755831,-10.330854,6.9723744,1.6492417,-13.09297,1.8176811,1.2648227,-0.21078146
1.0416214,-1.7097013,-0.6825396,6.331362,0.8356659,-12.805128,-3.282032,-1.2651715,-1.2241439,-0.46235245,1.5103514,-7.7666373
1.1971111,1.2078457,-0.72865736,-2.171876,-8.503593,20.218882,11.796389,5.636222,-37.588955,1.0024223,0.17323458,4.3435755
-2.010536,-1.1968012,9.78591,-0.29687905,-1.4284174,2.533896,-0.04200399,-1.3422401,-2.6765375,5.107027,0.91038936,-9.179933
6.938601,1.6068962,-14.200382,-0.8965593,-1.5579832,7.1611524,2.8391263,-0.98395044,-2.9493308,7.1237164,1.9946809,-20.618128
7.1376944,1.3872459,-23.342016,3.082026,-1.2350166,2.110031,5.439832,1.4967997,-9.946762,0.3895577,1.7719989,-8.11415
9.874201,6.36328,-36.383453,1.0849952,-0.20951325,-5.350286,3.591825,0.32733864,-1.9194161,2.0362403,1.0573043,-2.0029397
3.1021285,-0.7733322,-8.208086,2.9898567,1.1110024,-2.761961,-10.1803875,-4.522704,22.978275,4.6791177,-0.077361286,-6.85323
1.0524006,-6.5927396,9.411855,-0.29085997,-2.2375271,5.0669007,-2.478332,-7.682628,20.14805,5.2103963,1.935544,-10.134101
9.858549,3.2588744,-24.88101,1.8251832,-1.5996532,-1.8048619,4.6446643,0.76908106,-10.063168,0.2941278,-2.967262,4.0150027
7.559528,1.5150201,-19.816916,2.0086427,1.2932805,-2.8593307,6.84208,1.0144329,-12.730291,-0.4390763,0.37569445,-3.0085826
4.1193666,1.2819614,-6.8245955,1.1972015,1.0956583,-0.71725035,2.081594,1.6764648,-8.268235,1.6367762,0.9844391,-1.2369748
6.5586343,1.8192241,-23.910168,0.57753813,1.9244671,-4.733953,6.5049324,1.5994678,-12.759588,-5.791845,-2.1207829,13.038301
5.206987,0.7451262,-15.763508,0.119326144,-0.18875843,6.972203,5.684282,0.9769344,-10.557711,6.2359214,1.8277133,-12.723747
7.649173,1.5730519,-12.979698,5.1275315,-2.9533136,2.823977,3.5755177,1.4319665,-5.804935,-1.5907459,-2.5618985,6.382093
3.460261,0.94263047,-5.00878,4.717687,-1.468991,-9.447355,1.9340336,0.25668377,-5.5853853,7.769386,2.1385555,-16.987871
3.1530657,1.2260635,-10.975426,2.08533,1.3873596,-2.6874256,2.4218988,0.7238681,-6.6308665,0.42857358,-2.443881,8.606851
8.107164,4.138826,-28.44173,-3.4311624,-5.9083443,14.836812,0.5363169,-1.0058789,0.48168916,0.5865389,2.1380124,-9.998661
7.04017,2.36679,-20.034075,1.8500121,1.0852343,-0.4541533,4.363646,1.4463828,-7.4796596,3.6507893,-0.44875747,-5.2974863
6.6985655,4.6572413,-24.039293,-4.4659657,-1.2570989,15.6702175,5.0428634,1.0693061,-9.0561905,5.6613154,-3.4822757,0.90269876
3.0524583,-0.43226856,-9.766852,4.9097724,1.185853,-9.759637,-1.724952,5.2025285,-4.3906307,2.6080015,-1.2667279,-0.83584774
13.374974,2.9096181,-28.52945,1.2294669,0.75782806,0.40464944,2.491929,-1.8540874,4.595722,-0.32903293,1.6773028,-6.4194875
4.616787,-1.1533575,-10.37873,1.8124058,0.17100531,-2.7260551,0.13445124,-6.096618,15.16841,-5.201919,-0.37331063,-0.20523417
9.843069,2.100293,-27.450136,-0.20319206,-5.083453,11.103968,7.47218,1.9862051,-14.4568615,4.8157225,-2.730456,-12.262239
11.910784,5.932482,-35.1982,3.6388865,-1.3296926,-7.8375106,7.535194,-0.4051214,-19.33555,4.8365016,0.02168709,-7.6537795
9.317244,1.1378119,-24.895727,7.219812,1.9979043,-14.062614,5.3562603,0.61897403,-7.9591155,8.515875,1.748632,-15.601702
-0.3459313,-5.1778297,-4.788523,3.0772052,1.0298476,-5.2165256,2.669787,0.7463767,-5.197298,6.259964,1.6165061,-11.705225
8.145369,1.2889555,-23.957079,-3.5761015,-3.1531804,13.418482,4.869221,1.8044362,-9.970726,4.5839744,1.5946691,-9.344929
6.8269577,2.152778,-14.245451,1.0963507,0.12648374,7.3134465,6.5144696,1.837367,-13.112507,6.364083,1.1129417,-9.191043
4.6941705,-0.30006486,-12.644913,2.6767628,-1.5522451,2.9103198,1.1292615,1.0277667,-0.29084623,4.802698,0.53353053,-7.7752357
7.202036,-1.2950225,-12.362679,-1.470382,-1.5181029,3.190167,-0.90085423,-3.2416933,9.745065,5.596457,1.3240345,-9.238405
6.8615117,6.0266075,-24.767797,3.5974617,0.89181536,-7.833985,-6.1793876,-2.0443285,13.668741,-2.079547,3.5694377,-3.0461116
3.2797482,1.6554778,-8.63773,-3.1774366,-7.879127,20.107803,-7.26605,-8.8426,27.232111,1.8437331,0.30373132,0.08238149
2.349399,-2.783354,-5.895752,1.929462,0.9699804,-1.8723279,-3.2442799,-3.354419,13.1789665,1.6764507,-2.2452426,-0.32181287
9.807402,1.7791073,-21.47631,2.121649,-4.8273387,10.623417,5.449531,1.6328342,-10.5898,5.897153,1.5016065,-10.852433
9.147267,5.8571115,-29.295435,3.7416387,1.3331816,-7.458899,3.1517546,0.9681305,-4.552485,5.65186,1.3772802,-10.802639
2.3487196,0.39506835,-11.237124,0.11160433,-4.946941,12.874874,2.719401,-0.11133367,-0.6594107,6.6590075,1.1865993,-11.79821
8.730611,0.13114518,-19.295061,3.3036928,1.820679,-6.8618026,-0.3192793,-2.7226498,3.6896954,-0.2222209,-5.896526,2.2087436
9.306321,3.0177455,-20.562754,1.1453052,-0.94166666,-2.1522713,7.0806594,1.4350905,-13.561402,4.35284,1.1500978,-7.563377
3.2275758,1.1414607,-5.641316,-0.48914725,-6.5483003,16.064674,1.5344579,-0.56235546,-4.1774077,1.5856488,-0.77755266,3.2160115
3.9598494,1.3377273,-6.271832,-1.1972666,0.46246627,5.524805,4.3332515,0.2767797,-9.442746,1.1789043,-6.615271,13.59553
6.477095,1.3482368,-13.102594,1.8149374,-4.6547213,8.228338,5.1196294,-2.278409,3.2412052,1.620405,-1.9697139,5.642681
10.924556,1.3691032,-29.067657,-0.7448271,-2.6846216,5.447427,10.836598,1.267381,-22.806696,-3.325421,-7.211107,19.471363
2.1108031,-0.61607724,-4.857018,0.64223677,-5.597034,10.013495,5.2742476,1.7580962,-9.927027,-0.5501674,-0.5496165,4.8584085
7.72194,5.155952,-32.386063,1.6302693,-1.2611463,4.1150713,5.2255683,1.2930667,-8.700103,1.5356884,0.93459874,-1.2355062
8.641377,1.7761438,-19.347174,1.4687278,1.2378402,-6.574417,11.326541,1.1619465,-25.519587,3.313651,0.28459698,-6.644178
13.002241,3.51248,-29.223116,-4.1087966,2.127948,-1.8220483,1.7378485,0.9887061,-1.5263046,0.45859885,1.658675,-7.199393
2.1272957,-0.064757645,-3.5844269,1.6145327,1.1372912,-1.4630405,-2.751612,0.04045564,5.899589,4.206893,-4.514611,2.9933057
7.332101,1.4812005,-11.500255,0.12154436,0.95803875,-5.7156005,9.487601,-0.4505332,-25.794025,6.3873496,1.7431698,-11.674061
-3.2348814,-1.1531744,7.7063794,1.3045878,0.08700973,-2.5431623,-1.3284957,-8.111379,16.191885,8.57552,1.553587,-14.829591
7.6955028,4.7742653,-33.088223,-5.47224,-7.547091,21.170828,6.032864,-0.46267492,-22.025179,0.68839914,-1.2327828,6.336809
3.2715518,4.2116323,-16.28473,2.4111865,-0.48016745,-5.2501063,7.6757092,1.1810129,-13.715729,0.117872655,-1.3924708,5.6593204
1.1884122,0.93398476,0.20873344,0.9145716,1.1281029,-0.63007414,4.2378383,-0.0135374665,-5.1873107,-3.2009292,-7.9126515,14.352213
4.6601353,0.52061373,-7.5160823,3.7030659,2.8994458,-8.26646,2.5825372,1.6795257,-5.198571,-1.7790298,-5.5367856,12.259199
9.78684,3.9138792,-25.118689,-0.44981295,-1.0009239,2.4763665,-0.53403693,-1.9193871,2.869514,4.2679324,1.284661,-8.317079
7.9311886,2.3134305,-26.106829,-0.79227746,-1.1339681,7.0175543,2.4109685,0.17438704,-1.4393889,7.5897737,1.4764268,-13.370533
1.5873389,6.345637,-8.593932,-5.7067018,-10.833387,29.88644,5.718531,0.69658273,-7.9513783,8.2455015,1.6040285,-16.962076
0.32731122,-1.6032221,8.952314,-0.57211554,-1.9108903,11.055632,-1.1519704,-0.015960276,-1.7069651,6.4614325,1.2630248,-10.914373
8.948355,5.539922,-33.094536,1.538465,1.104142,-1.954095,-0.58169514,-4.0159035,10.629997,1.6240237,-0.52824813,-0.6266774
9.954532,4.5238175,-30.979227,2.8334596,0.59379196,-2.5530562,2.7024126,1.1273222,-9.253868,6.7146544,1.0274527,-21.9495
7.8332295,1.3488922,-16.886875,1.188962,-4.653406,3.1721067,5.5395803,1.8352292,-10.535675,2.4558074,-0.9865014,0.5310688
1.2924275,0.77515155,-0.84015214,-5.0144567,-0.70634013,0.8510076,8.2853,1.7534022,-16.91416,8.072279,1.0960772,-12.614089
10.459742,1.8703072,-30.066875,4.744298,0.7055852,-10.066408,6.928205,1.4321063,-12.284155,5.1829896,1.8675838,-8.825235
6.6565204,0.54464406,-16.810076,6.258294,1.7156274,-10.9820385,7.606911,1.3416142,-14.391769,4.5420866,1.5297468,-7.737497
6.580088,1.1579711,-13.733036,4.9547467,0.74375147,-11.030056,-0.8167736,-0.027918339,8.619288,0.80666876,0.863279,0.08203447
6.37469,2.1509545,-13.48299,3.6313334,-1.1707139,1.7937346,1.7214565,1.0778526,-1.5948926,4.320621,0.44731277,-16.076847
9.775007,2.0824487,-20.998116,2.5202997,0.0042203665,-0.11367357,-3.0652032,-0.6823227,12.479307,-0.41444534,-3.0578587,5.678006
6.7754736,1.4597569,-13.6317425,-0.92922825,0.36770183,-2.7361674,0.8505731,-7.1490808,12.921816,6.4333825,1.5439885,-11.733566
0.51485807,1.3123163,-3.0658545,-3.1087198,-1.487169,10.174264,6.050316,1.7061677,-11.772552,-1.6048198,-0.82105964,8.804366
2.8610942,1.1109035,-3.839025,-1.0475748,-3.8681085,14.408363,6.1538405,1.7899804,-12.158439,2.8217602,1.5871782,-6.302626
6.4835014,0.9703519,-19.615751,-0.4337693,-1.8077443,3.2825637,3.183234,1.9622521,-11.495787,5.1983223,1.3750491,-9.410236
9.734945,2.2154634,-20.165043,2.0710826,-1.0241671,-2.3655572,1.0263121,-0.9281381,-3.3935013,-2.9514859,-10.057817,23.065784
0.92446506,-0.17604297,-8.6767025,6.3048143,2.4540372,-13.797722,2.134921,1.0101844,-1.916783,-0.9248324,0.6309292,-4.140783
1.3562799,0.98930216,-0.6559762,0.26323175,-1.1015174,4.925708,8.857487,0.92479175,-14.42104,8.743854,1.9078662,-17.927843
7.4497085,-0.27208167,-11.796157,1.550421,-2.2521029,-4.0602093,5.6941476,1.5919914,-15.342747,5.709127,1.6086953,-11.34169
1.1522851,0.8416273,-9.091444,-2.0997653,-4.486022,12.776319,4.8667316,1.9542298,-9.692833,0.42763954,3.2218525,-8.269913
3.9365463,-0.9571484,-13.0024605,3.0950875,1.4825988,-5.9841456,-0.6408752,-2.7982175,4.1286783,4.883596,0.31851357,-11.825178
5.430741,2.078931,-11.381256,-2.5748928,-1.2495093,11.260248,7.3190827,1.9430411,-14.025183,1.5515051,-2.980301,5.8090014
-0.9499394,-0.18624717,-0.20654595,-0.035422295,-0.34996814,4.1983395,5.9528985,1.6648474,-11.486296,3.6238995,-2.5790398,3.9734578
7.235987,-0.28501874,-22.98813,2.3506224,-2.9042037,4.95483,5.888941,1.6911159,-11.94584,5.3664675,1.5821662,-10.221041
1.1516619,0.7258509,-4.4870667,0.57348275,1.486378,-7.564956,5.974067,-1.3715351,-14.338095,3.2752986,2.1668272,-8.798666
11.336367,0.68774194,-23.157665,2.4205823,2.4922197,-5.352264,2.9050417,1.1991146,-3.6654801,7.5948453,1.7625296,-15.193054
13.352404,6.4982963,-31.624327,2.2373128,-0.23892075,-1.321855,-0.48098463,-8.204749,15.424792,4.0372896,-0.17809731,-6.8460193
9.91502,3.1873639,-28.272078,2.6847816,1.1492292,-4.293052,6.966394,0.9690525,-14.636551,1.0426264,-2.799476,8.390783
8.950893,0.91576785,-26.36732,-5.1054707,-10.0779705,25.314455,0.17882091,-0.78813297,1.7580853,-2.0677843,-8.092134,18.448835
