class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09395271,-0.28573743,-3.1023083,0.41497636,-0.56544256,-4.6835155,-0.07276298,-0.3683925,-5.6762333,0.9734713,-0.36336932,8.523349
-0.059620813,-0.29131868,-5.22083,0.65535533,-0.13859838,1.1417708,-0.084953755,-0.3070064,-5.4167233,1.2893131,-0.052168697,7.230833
-0.86416984,-0.7026411,-10.192336,0.6891447,0.17802835,8.435243,-0.28418642,-0.76399446,-8.556416,-0.45507395,-0.4720002,-8.116463
-0.0341229,-0.93447983,-3.0056067,-0.48926568,-0.62972283,-6.1395054,0.54398143,-0.23534971,-1.710881,1.3245494,0.16380027,8.315943
-0.9556693,-1.2206087,-19.629488,0.4968859,-1.097874,2.0519266,1.1829854,0.11666238,7.336053,0.0935765,-0.5889702,-3.501749
0.11040677,-1.6709691,-1.1774979,0.2904942,-0.32664976,-4.220703,0.7057378,-0.2162816,8.819485,0.44007605,-0.98541427,-3.3598223
-0.1066878,-0.33616593,-5.928243,0.10295417,-0.5258951,-3.321437,-0.0731636,-0.29366165,-5.47462,0.057467878,-0.36780652,-3.970078
-1.1412382,-1.3980227,-18.762575,0.04411517,-0.15982828,-3.7314167,0.5524497,0.019942462,1.5975845,0.68527013,-0.47824827,8.730577
0.06644163,-0.13991314,-3.3289487,0.32450134,-0.070576996,-0.76458454,-1.0617986,-1.0313681,-16.234943,-0.63514876,-0.94913256,-12.135023
-1.4142852,-1.7714295,-26.13876,0.07482118,-0.24542233,-4.426398,0.3216812,-0.043826386,-0.9305829,-0.05253905,-1.099755,-3.8133764
-1.1876715,-1.4062598,-18.794233,1.0125583,0.072684824,2.9961066,-1.8815056,-1.781857,-24.807257,0.016042888,-0.12045133,-2.649488
-0.3115582,-0.33200684,-7.180916,0.74640906,-0.068555236,5.20243,-0.17984156,-0.36680046,-6.1856813,-0.53073335,-0.62542486,-9.30582
-0.24053405,-0.6634203,-4.656942,0.927364,-0.30180973,13.790335,-1.446874,-1.8722792,-26.343925,-0.46426487,-0.12382886,-6.0466585
-1.4980192,-1.2302212,-28.915573,0.07242356,-0.26345143,-4.0751157,0.50384825,-1.5262339,4.546334,0.42043632,-0.27786914,1.9070345
0.30817395,0.17362049,-0.3357308,0.2794766,-1.4320393,0.9677241,-0.27266145,-0.42355892,-7.3308725,0.82265097,0.41950575,2.3437498
-1.3224047,-1.7637498,-21.872892,0.17341171,-0.1386295,-2.6402874,-0.23814999,-0.4139231,-7.0399313,0.71978325,0.20284376,0.7202971
0.15177168,0.07032499,1.7594315,0.76070416,-0.29190633,6.998353,0.4782095,-0.17422864,0.06376475,-0.7273277,-1.0142313,-14.077014
-0.11517374,-0.7469249,-4.888326,1.1288946,0.07479966,5.614934,-0.30619866,-0.47126487,-7.9039497,1.7042233,0.23299277,14.923944
-0.09046592,-0.3043472,-5.56357,0.9632144,0.2809846,7.1318703,-0.02220881,-0.26287708,-4.706765,0.22226512,-0.04002829,-0.90944886
-0.053585276,-0.30929503,-5.22678,0.9733654,0.28432053,4.5508437,0.14208156,-0.5472431,-0.79360557,-0.74575937,-0.8074235,-12.860619
-0.31887454,-0.44983307,-5.790551,0.48798198,-0.06754312,-0.44923013,1.2195885,-0.7140013,16.486326,0.1968432,-0.5528122,-0.84136283
0.64175195,0.15939687,1.710574,0.14478853,-0.25409546,-3.284694,-0.18155755,-0.36653915,-6.3274183,-0.088327825,-0.36331406,-5.6064873
-0.27616972,-0.32289436,-6.9134536,0.64887285,0.06619254,2.7932224,-0.117035314,-0.3249307,-5.4345655,0.14566697,-1.2223686,0.04358703
-0.64898205,-0.7174814,-12.298371,0.075222716,-0.11212477,-3.5122647,-0.17628,-0.34916595,-6.625802,0.43781513,0.013539657,2.0099206
-0.7497779,-1.2958878,-15.28421,1.4608852,0.17251909,7.425108,-0.00854674,-0.27327788,-4.763596,-0.382774,-0.5745027,-9.2171
-0.6455026,-1.23318,-13.736529,1.0713006,0.2880023,3.543746,0.09444599,-0.28387082,-3.2696407,-0.9174428,-0.9819337,-14.791704
0.13947599,-0.109579355,-2.6218662,0.08921564,-0.2514657,-4.174873,-0.6279803,-0.6820612,-10.243976,-0.0023112893,-0.3828778,-4.5183377
-0.5703947,-0.68811905,-11.140249,0.15145409,-0.21996546,-2.7076788,0.20267251,-0.024913877,-2.11911,0.46852922,0.023311153,-0.17641628
-0.9726739,-1.0810839,-24.639116,0.42624998,0.06692159,1.7394753,-0.9990196,-1.1901513,-16.606794,-0.22425573,-0.7004039,-9.658642
0.08420441,-0.18135798,-3.4724133,0.44412178,0.27559072,4.70008,-0.29292393,-0.8655112,-7.4104567,0.91908187,-0.22150967,9.674484
-0.27492547,-0.46031722,-7.89167,-0.27537096,-0.6773412,-8.850846,0.45917886,0.06422344,0.95808613,-0.7593766,-0.9998014,-13.823763
-0.3336714,-0.51538455,-8.238738,0.07992655,-1.2809252,2.0712066,-0.26403648,-0.44113925,-6.8972044,-0.052035958,-0.15996936,-5.144409
-0.34250426,-0.52633154,-8.47359,-0.17464904,-0.24819854,-4.2726536,0.02379331,-0.33167705,-4.3001914,0.6997923,-0.5517733,-3.2164056
-0.52749246,-0.83249855,-22.857561,-0.17410423,-0.31021157,-5.1354513,-0.12653406,-0.394456,-5.1277237,0.086746395,-0.23244086,-2.5043912
0.2367284,0.22611538,1.424325,0.31741565,-0.2823219,2.4423335,0.079248816,-0.20548847,-4.0354714,0.5293464,-1.5166845,2.117691
-1.3349423,-1.6657453,-21.568117,0.5097855,0.035783082,0.33411595,-0.6679372,-0.7682041,-12.302494,1.3832667,-0.047403365,19.290052
-0.5867901,-0.109950274,-8.015879,0.79956144,0.35424247,5.1443596,-0.079039976,-0.0763959,-0.4089049,1.2429463,0.24801478,9.939603
-0.41384697,-1.1028146,-21.36948,0.2450989,-1.0359592,-2.4486427,0.75252986,-0.043944046,4.477243,-0.35501015,-0.5476067,-8.513519
-0.4129789,-0.5501727,-19.000376,-0.2715674,-0.12651989,-3.882248,0.3579272,-0.088074654,-1.8067231,-0.41730183,-0.54739046,-8.968503
-0.20279925,-0.34621522,-6.8112993,-0.17458822,-0.34669945,-6.12953,0.8054509,0.021012083,2.0902781,0.06857468,-0.20606032,-3.5712957
-0.14829461,-0.35171744,-6.042155,-0.013188899,-1.3293614,-2.8482523,0.39447284,-0.02384302,-0.8681315,-0.72641265,-0.6768179,-11.084784
-0.88478076,-1.1785154,-16.699997,0.1764256,0.05570686,-0.055327952,0.6526772,-1.1853805,1.8127785,0.1038191,-0.22815332,-3.692831
-0.477489,-0.5364131,-8.421309,-0.22918,-0.305971,-6.9333677,0.40663448,0.0017037243,0.4702303,-0.0030285865,-1.6936737,-2.9287062
-0.6045919,-1.12351,-11.14666,1.06197,0.20391071,3.1075869,0.053177357,-0.24256626,-4.117624,-0.24383883,-0.3916056,-6.92467
-0.39263856,-0.50984883,-8.38888,0.20277113,-0.09976396,-1.145394,0.3601939,-0.39927945,-4.247036,1.7194554,0.15633473,12.072222
-0.012050301,-0.29202095,-4.7679825,-0.15304507,-0.45151976,-5.946825,-0.46876347,-0.6435298,-9.959821,-0.19003056,-0.37697336,-6.3525257
0.27747703,0.35751808,1.8806416,0.20040873,-0.87027824,-2.5258217,0.21981326,-0.07227421,-2.2926106,1.4038938,0.2451964,9.267075
0.12483495,-0.45897081,-3.6326857,-0.056076095,-0.25896665,-1.6351562,0.05673539,-0.336912,-1.8186762,0.98285437,-0.024525806,9.304245
0.6459927,0.21470577,0.73638916,0.2007966,-0.16796458,1.2704158,0.040313043,-1.0318,-9.237663,-0.14456676,-0.24210763,-6.041747
-0.595642,-0.72188747,-10.795554,0.80030817,0.22347766,6.3203363,0.31798542,-0.9319618,-7.16591,-0.051739454,-0.30854985,-5.3176346
-0.78754663,-1.4101282,-19.259945,-0.052703157,-0.17813876,-6.527631,0.23484477,-1.0417548,-5.0150757,0.3084246,-0.099817604,1.673326
-0.01672399,-0.317053,-5.1379385,0.9596598,-0.16440141,13.537155,0.42893285,-0.75004673,0.46328557,-0.44972765,-0.534927,-8.196505
-0.57031363,-0.91714656,-20.610722,-0.13052155,-0.24046522,-5.4642773,-0.9773195,-1.5532529,-22.0072,-0.18880163,-0.4336616,-7.6505785
-0.7968683,-1.2667983,-24.573282,-0.89812744,-1.1656915,-15.6879425,-0.32163054,-0.17673576,-2.5842142,-0.21489383,-0.4338955,-6.859432
0.104728095,-0.05482897,-2.6627395,0.6574719,-0.10124123,12.498285,-1.0306518,-1.707664,-23.91665,0.2529205,-0.25922397,0.7499839
-0.9163408,-1.5558792,-18.851824,0.0060669035,-0.29215315,-5.0252886,0.05512628,-0.22820053,-4.05483,-0.13727055,-0.8033538,4.7733126
-0.040531546,-1.3934208,-1.5082707,-0.11412127,-0.37495717,-5.9384675,0.13307235,-0.15504596,-3.316001,-0.03273377,-0.34669724,-5.2489796
0.16472404,-0.9408374,-5.8584485,1.1183516,0.36195913,4.6572967,-0.016115695,-0.29560968,-4.859788,0.49908507,-0.3894936,-2.3904939
-0.24691631,-0.6901128,-8.933657,1.2601651,0.36388707,10.384821,0.32220724,-0.037601143,-1.3094552,-0.041519955,-0.36862102,-5.4263773
-0.51672804,-0.47957167,-8.807206,1.0212884,0.05352512,5.7419605,0.64842093,-1.3919342,-0.041002214,0.24480839,-0.19082823,-1.7597585
0.13303854,-0.2710991,-3.8522925,0.82711875,0.25639203,5.680482,0.252286,0.068414,-0.9560008,1.4660462,0.12047368,10.187672
0.31646815,-1.1759436,-2.5482802,0.17499761,-0.110759676,-2.469932,-0.11912052,-0.25658244,-5.6092806,0.19974202,-0.6090908,-0.35390288
0.51279175,-1.0106075,-6.0651345,0.5276265,0.0969695,1.9586765,0.016126499,-0.3178111,-4.951673,-0.58665574,-0.82677436,-11.328312
-0.2690364,-0.38485995,-7.352019,0.82543385,0.3346947,1.9704341,0.33687145,-0.11441299,3.0524747,-0.5729513,-0.73549676,-10.872988
-0.23913638,-0.35245284,-7.3282633,-0.012800291,-0.3006009,-4.871208,-0.39456964,-0.5277674,-8.693351,0.27074558,-0.032685578,0.9320811
0.28413677,-0.25140652,-2.395237,0.18867986,-0.42676035,-2.8576279,0.37546852,0.25205925,3.5907786,1.3912113,-0.43733308,16.426302
0.16607015,-0.2815635,-4.80422,-0.019936815,-0.35578278,-5.3462486,-0.096308574,-0.37562463,-5.891337,-0.40256387,-0.62141037,-10.491327
0.039612867,-0.2115897,-4.9781723,0.7391637,0.17080882,3.9673862,0.17914411,-0.19111368,-2.617721,-0.079950914,-0.6255667,5.963909
0.056224316,-0.079004794,-3.6929836,0.7617459,-0.0013691783,1.7889538,0.9652133,-1.0975642,16.814957,0.14612886,-0.20610562,-2.4434319
-0.526653,-0.34564057,-7.1846733,0.033078864,-0.18604651,-3.6633692,0.6917114,0.12170063,1.7758201,-0.24799155,-1.4440367,-1.3782411
0.76784205,-0.50882256,1.1851869,0.31866437,0.09238402,-0.46734446,1.5140299,-0.19418037,15.48072,0.3638572,-0.43239793,-2.3588486
-0.05512564,-0.36480656,-5.0749817,-0.0347161,-0.01840733,-0.75257397,0.6303642,-0.07381907,2.1869423,0.2596797,-0.048958257,-1.7132652
0.2592175,-0.2731195,-2.5737019,1.5764046,0.26935977,10.721514,-0.025570646,-0.27976817,-4.7978544,0.7011525,0.0128441155,1.1470836
-0.37963694,-1.4974804,-15.664404,0.5260689,0.14676353,3.4598439,0.59213275,0.14424556,6.4631243,-1.2993304,-1.80393,-21.126543
0.07426558,-0.1971645,-3.7939806,0.091989934,0.027475968,-2.5163918,-0.22952776,-0.40942094,-6.9629803,0.85468256,0.28665757,3.730949
0.13525307,-0.15190217,-2.1496825,0.31384015,-0.27202386,-2.3540275,0.2212281,-0.18738681,-2.8814454,-0.07664518,-0.33444068,-5.51657
-0.275842,-0.41541627,-7.650937,1.1041086,-0.050717473,14.359813,0.0553725,-0.3063616,-5.0958595,-0.70365113,-0.96342003,-12.9605665
-1.413273,-1.2670996,-23.396206,0.14610262,-0.3291138,-3.4320807,-0.14317514,-0.4922296,-7.280651,-0.06601155,-0.43773624,-5.2040534
-0.6524771,-0.77718174,-11.128347,-0.03601341,-0.2697318,-4.461667,0.9397637,-0.31826827,2.5301266,1.6542287,0.098282486,14.570095
-0.92653334,-1.266972,-25.212217,-0.062679455,-0.4873505,-2.0019917,0.85381114,0.25545266,3.7350974,-0.05371657,-0.3218144,-5.330597
0.27981734,-0.49403313,-0.13124347,1.3504295,-0.19108978,16.392418,-0.5507278,-0.6278783,-10.042864,-0.10042523,-0.8772919,1.3231539
-0.25235176,-0.7726592,-9.611576,0.093230456,-0.30039078,-4.5831356,0.27912033,0.015114427,-1.3841377,-0.0054826587,-0.19817099,-4.495324
-0.11823003,-0.3343067,-0.51398695,0.14714429,-1.1829242,-0.34214962,0.0061730742,-0.21908668,-4.5390625,-0.0980878,-0.52717793,-7.3869925
0.04085134,-0.5682446,-3.4690766,0.52395004,-0.8298104,-0.4861753,0.029297829,-1.1238353,-2.8299873,0.3670165,-0.3337789,-5.441081
-0.3121606,-0.4252331,-13.953503,0.5155763,0.27546152,0.9038393,0.1841369,0.058462694,0.8075454,0.64712566,0.055599973,2.031529
0.116317436,-0.03747578,-5.02117,0.33909634,-0.60429215,-5.4617133,0.11515297,-0.18984482,-3.339166,0.521439,0.0036889017,-0.043574035
-0.07218589,-0.8747505,-4.384908,-0.41148978,-1.5265716,-6.010854,-0.0992351,-0.8838371,-8.394429,0.42131513,-0.1107901,0.6246231
-0.2986976,-1.011027,-7.2756386,0.20993587,-0.19686842,-2.4242954,-0.73318297,-1.2659287,-15.851774,0.9724586,0.40054408,4.8567038
-0.3099184,-0.3035902,-5.577516,0.518321,0.1852107,0.8102262,-1.2044001,-1.2201912,-18.191708,0.09537576,-0.21573281,-3.5704985
0.1150765,-0.15103939,-2.984876,0.5929331,0.17143449,4.6494427,-0.07364246,-0.26607174,-5.350153,-0.020638451,-0.15913305,-4.74586
-0.11123432,-0.38480213,-6.3155365,1.5649067,0.3347414,11.634265,-0.18898036,-0.3736569,-6.5747223,-0.15141977,-0.4496418,-5.98222
-0.9168837,-1.4153198,-16.4204,1.3155065,0.15453947,6.845092,-0.049468637,-0.55213153,-4.8617034,0.818488,-0.47830686,7.6450434
-0.14823358,-0.35222515,-6.194476,-0.115001366,-0.03794846,-0.12101805,-0.362661,-0.6391189,-8.125758,0.19425252,-0.28603628,0.23622715
-1.0975138,-1.4954095,-18.668463,0.215785,-1.0075417,-2.753654,-0.50565714,-0.40611336,-6.3681417,0.25078607,-0.18689972,-2.240849
-0.92449355,-1.5105783,-18.761232,0.4655463,0.05366242,0.5567693,-0.11848296,-0.32397398,-5.793623,0.6338507,0.16457275,3.0196266
-0.48618788,-0.50474596,-9.803954,-0.020437896,-0.15513575,-3.889853,0.13542898,-0.74050415,-3.0195584,-0.06254116,-0.31317708,-5.4077935
-1.1574332,-1.3423668,-10.256472,0.19054428,-0.11164519,-1.9702075,0.50566185,0.07744655,1.1551205,-0.46754205,-0.6083592,-9.6740265
0.16415107,-0.76536024,-12.868706,-0.13493083,-0.24317053,-4.5294037,-0.06625649,-0.28377423,-5.181205,0.95793355,-0.30706218,7.3247523
0.12659904,-0.856707,-11.147635,0.5281168,0.21598917,0.99401456,-0.0329621,-0.9571781,-9.09178,0.4850099,-1.1013165,-1.0609343
-1.9432391,-1.6872616,-26.504465,-0.02214688,-0.24665466,-5.28006,-0.02536358,-0.29604328,-5.050476,-0.15157418,-0.3462917,-5.928832
-0.5993196,-1.26461,-18.400156,0.3842975,-0.034619913,-0.94850445,0.041837037,-0.27081943,-4.342671,0.0323911,-0.2985034,-4.1071644
-0.43306088,-1.1240778,-13.446682,0.32090202,-0.24146843,-1.4492567,-0.042322174,-0.26892045,-4.846989,1.4900506,-0.46149883,16.06552
-1.3030602,-1.7760345,-20.969044,0.31641644,-0.88713515,-2.3338475,0.119132265,-0.08001199,-1.8568404,0.029383004,-0.22983313,-4.9155226
0.064335436,-0.4942706,-7.5857143,-0.24404289,-0.14308944,-4.9280767,-1.7034048,-1.7276052,-23.85652,-0.30951333,-0.25115904,-4.4790425
-0.26789612,-0.4624274,-7.653822,0.6486059,0.103097826,1.5387323,-0.11294244,-0.28011748,-5.686143,0.5581262,-0.08072123,-0.9266945
-0.07575403,-0.56074035,-7.2168465,0.1355461,-0.33766952,-2.0431595,-0.3592447,-0.68235004,-9.379295,0.016424507,0.074371904,-4.472808
-0.35560107,-1.0156268,-11.615278,0.030442372,0.18163893,-2.799613,1.298129,0.4518385,6.1629066,-0.16630508,-1.5163696,-4.8382
-0.5697199,-0.70685565,-10.458535,0.22116369,-0.3538204,0.03555435,0.4390037,0.103992,4.240818,-0.4333498,-0.5361569,-9.44771
-0.59451777,-1.5411453,-16.804888,-0.1514662,-0.33758828,-5.9385557,0.23739026,-0.78580844,-2.7665088,0.5398697,-0.6324316,1.6045723
-0.01200439,-0.268353,-5.187336,0.5958091,-1.3324283,2.9367523,-1.061874,-1.3780384,-18.47727,-0.3379386,-0.6344576,-10.421662
0.14645347,-0.035298824,-4.1092224,0.4970947,0.14614105,1.3883027,0.29965332,-0.091208905,-2.0540738,-0.003566116,-0.24541968,-4.4390883
-0.1799454,-0.40074006,-6.0172157,0.46784848,-1.3777936,-2.4800563,-0.04293555,-0.32039943,-5.5117726,-0.24509238,-0.4065583,-6.975255
-0.37116456,-0.80211186,-10.626805,0.3863592,-0.7232753,3.1234746,0.33331007,0.09803507,5.3946414,0.3459094,-0.115902126,-1.3527269
-0.2245455,-0.4205316,-6.7312016,-0.112010345,-0.46274903,-6.645035,-0.72684866,-0.96057117,-13.535894,0.9770313,0.05142151,3.5963926
-0.86225665,-1.3570977,-22.98086,0.3967057,-0.06633997,-1.3507743,0.5874217,-0.5279504,0.78033656,-0.04936509,-1.4807546,-3.604474
0.053274564,-0.14899293,-3.6318722,0.3702888,0.08927454,2.4329953,0.031408414,-0.24048722,-4.346217,-0.015794218,-0.6502186,1.5628777
-0.68260705,-0.8017193,-12.006962,0.6219795,0.15414429,4.719455,-1.710935,-1.9965129,-27.368013,0.75823534,0.12431887,2.9039805
-0.45145464,-1.120233,-13.892569,0.2106197,-0.16393867,-2.6922412,0.1564875,-0.18957546,-3.3527641,0.4720077,0.27162793,0.3904668
-1.2223166,-1.5862486,-21.214771,-0.211405,-0.62574434,-8.10892,0.05591853,-0.22813624,-4.229852,-0.07613872,-0.23280808,-5.037259
0.01754579,-0.5874443,-10.980103,0.8701252,0.10965344,6.3618255,0.674207,-0.2515467,17.007608,0.07332671,-0.044667244,1.7622414
0.37355426,0.053487137,-0.53674746,0.8895144,0.14468376,6.7386765,0.17054491,-0.8142506,-2.0160153,0.30579442,-0.022109076,-0.03302622
-0.29916924,-0.82314956,-8.645262,0.118391536,-0.3148612,-2.8988724,-0.20762266,-0.38116202,-4.0360994,-0.58847255,-0.27095857,-6.5088716
-0.26407945,-0.4140515,-7.1939096,0.8612317,-0.3786684,-0.030478656,0.361444,-0.30664298,-2.2758446,0.86756957,-0.8613651,0.23889655
-0.1622562,-0.3666415,-6.3498054,-0.23704498,-0.23250958,-3.9176297,0.2447794,-0.16926122,-2.564256,-0.41871166,-0.48625776,-7.78022
-0.1794434,-0.3509864,-6.224018,0.25654694,0.08743957,-2.0894847,0.19971183,-0.16553843,-3.0629864,-0.546339,-0.9396348,-3.026005
-0.048571452,-0.20466372,-5.058621,1.4398956,0.23197812,11.499309,0.09785776,-0.37601224,3.3437235,0.71966875,-0.08381742,11.176138
-0.43116194,-0.6652461,-10.174198,0.41246104,-0.32555792,-1.2987123,-0.12903474,-0.32088897,-5.7056723,-0.28265417,-0.48601964,-7.7535057
-0.10949381,-0.32570007,-5.7356544,0.13322416,-0.21418229,-2.3887475,0.33228695,-0.11414009,3.777706,0.8122544,-0.21250975,1.7831421
-1.0648274,-1.6596572,-20.115404,0.9107827,-0.027416363,10.149138,-0.0114481,-0.23952833,-4.794711,0.65544313,-0.142297,0.6846304
-0.03432107,-1.2764157,-17.09314,-0.3474834,-0.8286518,-5.276554,0.30551004,-0.73490584,-1.338325,0.9855199,0.07162431,3.9529104
-0.13773741,-0.36943385,-6.189584,0.89144766,0.059203625,11.467141,0.12693146,-1.0606,-9.516132,0.14199117,-1.2296267,0.7446682
0.18468294,0.06320074,0.4761834,0.6998978,0.23717669,3.8811893,-0.94095695,-1.0493406,-15.213306,0.36128616,-0.32999453,0.6934749
-0.28101033,-0.5587491,-8.537291,-0.07677151,-0.6117176,-5.9422636,0.32590353,-0.0012473911,-0.19517004,1.5157527,-0.15257224,15.880874
-0.3050223,-0.3782495,-7.527173,0.23319238,-0.15007466,-0.60643566,0.1944293,-0.15941489,-3.2323327,-0.15258826,-0.3721393,-5.2678366
0.19332454,-0.38369903,-1.9788694,1.5964621,-0.2235254,13.875898,-0.52061355,-0.55235636,-9.154867,1.458306,0.1960862,9.068987
-0.21082924,0.13353977,-11.311131,-0.24071194,-0.48602453,-7.113742,-0.31081647,-0.7968031,-8.350282,0.54720986,0.1349186,10.082289
-0.55553657,-1.2402042,-11.399761,0.9945767,-0.30027506,16.170351,0.0813106,-0.21826985,-3.8881478,-0.14209856,-0.3315052,-6.0801687
-0.13885932,-0.40288672,-6.1758895,0.42843848,-0.19498768,8.039288,1.3350599,0.22143349,12.604261,-0.4006995,-0.54786325,-8.816267
-0.6749496,-0.52809906,-9.729964,1.1589396,0.07423854,5.8627596,0.9569431,-1.1134201,0.7067654,0.8452431,-0.09720391,0.32887995
-0.17690597,-0.38784793,-6.44905,0.09188041,-0.38716635,-2.4224844,0.22839805,-0.19297633,-2.547194,0.024716005,-0.32585558,-4.4120836
0.4093017,-0.23622447,-1.898489,0.17750499,-0.32266477,-2.429977,0.49728185,-0.890566,4.4553723,1.0784738,-0.9246348,17.92694
-0.38141793,-0.55653346,-9.220254,0.47726226,-0.16981831,-0.9204439,0.1742445,-1.0515393,-0.4682138,-0.074900016,-0.9133357,-4.487934
0.50330734,-1.324897,2.0751758,0.326499,-0.9589013,0.56875163,-0.18646856,-0.29437348,-6.262177,0.01121217,-0.35474148,-4.2788715
-0.8642298,-1.6342247,-20.28672,-0.31144285,-0.51517963,-1.068788,0.14392272,-0.18415466,-3.713378,0.069077864,0.056337386,-4.7062087
-0.3313008,-0.7249272,-9.229907,-0.062085345,-0.33619347,-5.5623083,0.5130612,0.122953236,0.39332125,0.27589518,-0.6827476,-0.77625656
-0.43542486,-0.6440203,-11.079394,0.18685497,-0.2972278,-0.56821144,-0.09646179,-0.39568898,-6.48162,-0.20000337,-0.3677331,-6.4131517
-0.19577847,-1.075895,-10.625998,0.22271411,-0.105177015,5.2541237,-0.2768247,-0.4856862,-7.7703505,-0.27331197,-0.9972403,-10.8877325
-0.6752892,-1.2175902,-23.097715,-0.14163254,-0.9876245,-4.4567294,-1.4283549,-1.8053234,-22.558348,-0.47260934,-1.1047089,-4.5554113
-1.0315185,-1.4862578,-21.81315,-0.34006,-1.1258738,-11.557543,-0.6783975,-1.0939257,-12.277119,0.008989111,-0.21897435,-5.1076117
0.5142868,-0.0012013316,1.9803424,0.11815291,-0.21881053,-4.0652556,0.17264938,-0.27727565,-0.94740605,0.6608754,-0.19067031,-0.5490885
-1.7292892,-1.6637913,-27.708311,-0.12213434,-0.2859489,-5.8144045,0.7147317,-0.519542,7.545493,0.19848698,-1.5176122,2.5117753
-0.2666433,-0.49496713,-7.4309006,-0.4036289,-0.74812675,-10.239272,0.104752615,-0.20922294,-3.7583027,-0.13418417,-0.40245083,-7.3627634
-0.8006325,-1.0025285,-14.094599,1.5719359,-0.023878232,7.2948103,-0.2436472,-0.42538348,-7.217239,-0.69637865,-0.94208133,-13.115877
-1.0901519,-1.4832854,-13.5672,-0.08150552,-1.4502329,-10.075041,0.507829,-0.32667324,-1.4549428,-0.03894192,0.10562813,-9.033
-1.0126246,-1.0781101,-19.0866,0.43719774,-0.8982518,-1.5158801,0.48931956,0.06582086,0.4183428,-0.04515302,-0.29638252,-5.304102
-0.2857948,-0.47799715,-7.5676327,0.7097808,-0.33798704,2.2645442,0.3335414,-0.10322896,-0.5334637,0.6925853,0.3016715,6.489688
-0.8513974,-1.455401,-14.8924675,1.3593291,0.006830856,11.379765,0.0051602125,-0.18725437,-4.4680037,0.60498714,-1.1413467,0.6491844
-0.39250696,-0.47031125,-8.061974,0.9710537,0.012663364,12.349087,0.4966696,0.17590973,0.55112684,-0.7626873,-0.9031379,-14.2511215
0.0068870336,-0.24355048,-4.4119434,0.61474895,0.0063996315,3.3746946,0.4559248,0.16626447,-1.4766297,-0.4340251,-0.49733344,-8.770706
-0.15393369,-0.48976174,-6.261834,0.033789083,-0.22714022,-3.8061032,0.63631445,-1.1211812,0.819816,0.4399364,0.13130262,2.122529
-0.020442173,-0.29720372,-1.83588,0.7116157,0.13836803,4.0816426,-0.84428465,-1.2462034,-15.709431,-0.35911512,-1.1613879,-13.333688
-0.45844394,-0.69006157,-8.674025,1.521231,-0.08503452,15.4994755,0.73510456,-0.9734701,3.4373717,-0.07632823,-0.1371437,-3.742618
-1.638315,-1.453289,-28.001017,0.6885912,-0.57143795,2.4291914,0.17283551,-0.19424501,-3.1699243,1.2326921,-0.5309746,13.289347
-1.3171934,-1.5863168,-26.548239,0.9713868,0.33539164,6.496843,-0.0014924854,-0.30618408,-4.632392,0.028919369,-0.26490778,-3.399636
