class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13546386,0.008080864,-0.07234552,-0.13495596,0.009254903,-0.07194287,-0.1348996,0.009357186,-0.07191557,-0.13482709,0.009284436,-0.07208014
-0.13507605,0.009252186,-0.07212007,-0.13504806,0.009411639,-0.072099626,-0.13504206,0.009428175,-0.07210867,-0.13484286,0.009023124,-0.072088055
-0.13479395,0.009380523,-0.07208873,-0.135022,0.009351457,-0.071968175,-0.13483617,0.009265781,-0.07185231,-0.13504308,0.009438055,-0.072091825
-0.13519809,0.009320067,-0.0720774,-0.13497727,0.009356278,-0.07208498,-0.13464503,0.0089155715,-0.0717818,-0.13505106,0.009384696,-0.07206585
-0.13505013,0.009387086,-0.07210636,-0.13542634,0.009098292,-0.07215962,-0.13497487,0.009568753,-0.072119996,-0.13503557,0.009435657,-0.07209639
-0.13539048,0.008929242,-0.072183646,-0.13507034,0.0093330555,-0.072022356,-0.13506958,0.009424582,-0.07207971,-0.13516787,0.009356748,-0.07201857
-0.13499945,0.009457028,-0.07209738,-0.13501836,0.009119729,-0.07196643,-0.13501617,0.009247233,-0.07211056,-0.13489285,0.008302705,-0.07233021
-0.13501722,0.009399115,-0.07207028,-0.13502252,0.009370176,-0.07189078,-0.13503385,0.009430392,-0.07211616,-0.13514034,0.009477532,-0.072049744
-0.13502473,0.009457452,-0.07206886,-0.1349719,0.009405297,-0.07214814,-0.13503504,0.0094181625,-0.0720764,-0.1349028,0.00927379,-0.072374314
-0.13506322,0.009451924,-0.072079934,-0.13501848,0.009390866,-0.07207075,-0.13503294,0.008703625,-0.07222424,-0.13495024,0.009275488,-0.07206933
-0.13494426,0.009253954,-0.072099045,-0.13447613,0.008824641,-0.072367966,-0.13506995,0.009261936,-0.07214675,-0.13493395,0.009456497,-0.071882606
-0.13497147,0.009107408,-0.07201633,-0.13529776,0.008953167,-0.072225414,-0.13427506,0.0092201615,-0.072126396,-0.1350332,0.00940153,-0.07212373
-0.13495271,0.009006454,-0.07185415,-0.13475814,0.009264632,-0.07242463,-0.13504416,0.009426214,-0.072122395,-0.13456802,0.0093207285,-0.071533546
-0.1348847,0.009509122,-0.07210858,-0.13523674,0.009305133,-0.07194697,-0.1350135,0.00925819,-0.072151326,-0.13523306,0.0097586205,-0.07166667
-0.13461852,0.008428529,-0.071593076,-0.134828,0.0091389315,-0.07178635,-0.13478194,0.00933658,-0.072196305,-0.1347475,0.009369262,-0.07208372
-0.13491358,0.008756415,-0.07202907,-0.13500719,0.0094839,-0.072117336,-0.13495657,0.009350822,-0.072141275,-0.1351944,0.009239494,-0.07190561
-0.13501872,0.009424135,-0.072140224,-0.13505812,0.009097842,-0.07210192,-0.13490096,0.009467534,-0.0720865,-0.13504836,0.009409312,-0.07208893
-0.1348633,0.009132119,-0.072129734,-0.1350496,0.009333938,-0.072010905,-0.13516337,0.009341457,-0.07208842,-0.13553289,0.0099020675,-0.07132334
-0.13484155,0.008991574,-0.071783505,-0.13496956,0.009396267,-0.07207966,-0.13502477,0.00941755,-0.07212615,-0.13492852,0.009596358,-0.071720645
-0.13505891,0.00941964,-0.072089344,-0.13501444,0.009457114,-0.07209928,-0.13494027,0.00933719,-0.0720607,-0.13488081,0.009336993,-0.07221133
-0.13501526,0.009291284,-0.07205225,-0.13504036,0.009429503,-0.072106056,-0.13503921,0.009442089,-0.072096415,-0.13499188,0.009331445,-0.072006896
-0.13509412,0.009311089,-0.07212932,-0.13404284,0.009690832,-0.071328506,-0.13507417,0.009408021,-0.07207553,-0.13504086,0.009455545,-0.072098695
-0.13503438,0.009252128,-0.07215736,-0.13504177,0.009376808,-0.07201054,-0.1351324,0.009171791,-0.072319105,-0.13497223,0.009332078,-0.072109416
-0.13495754,0.009297043,-0.072094485,-0.1350231,0.009432072,-0.07217658,-0.13508648,0.009267224,-0.07202918,-0.13512516,0.009237576,-0.07216889
-0.13506675,0.009180652,-0.07209311,-0.13498962,0.009317429,-0.07208645,-0.13493258,0.009139076,-0.07197672,-0.13499409,0.009421894,-0.07203621
-0.13502891,0.0094556175,-0.07207757,-0.13490984,0.009252382,-0.07212716,-0.13497387,0.00917481,-0.07190311,-0.13503584,0.009414209,-0.0720507
-0.13501124,0.009372641,-0.072158836,-0.1349309,0.009231119,-0.07209466,-0.13500343,0.009315645,-0.07202786,-0.13507046,0.00943937,-0.07206897
-0.13503903,0.009459183,-0.07206355,-0.13497822,0.009374743,-0.07208352,-0.13503632,0.009405283,-0.07210886,-0.13498679,0.009350208,-0.072078325
-0.13508883,0.009410556,-0.07210391,-0.13496304,0.009374024,-0.071997315,-0.13492551,0.0094202,-0.07208017,-0.13489619,0.009420083,-0.07208314
-0.13498221,0.009412587,-0.07211783,-0.13495068,0.009333033,-0.07215508,-0.13392039,0.0092849,-0.072028406,-0.1349605,0.009210616,-0.07209361
-0.1349142,0.009359485,-0.072065316,-0.1348556,0.009383961,-0.071986146,-0.13481273,0.009200715,-0.072001055,-0.13505179,0.009389304,-0.0720532
-0.13506915,0.009406358,-0.07205445,-0.1347649,0.009451073,-0.07254811,-0.13503698,0.009413788,-0.07206878,-0.13504474,0.009358211,-0.072065786
-0.13490699,0.009363601,-0.072073504,-0.13500495,0.00937541,-0.07197351,-0.1350485,0.009357881,-0.07210316,-0.13364333,0.009530321,-0.07117868
-0.13526563,0.008732404,-0.07228176,-0.13505244,0.009362045,-0.072064236,-0.13495107,0.009279249,-0.0720746,-0.13523059,0.0093103945,-0.07220633
-0.1349437,0.0093412725,-0.07195712,-0.1350406,0.009433965,-0.07208026,-0.13505512,0.00938771,-0.07209686,-0.13496894,0.009413386,-0.07199778
-0.13478948,0.009154668,-0.072012894,-0.13498966,0.009261851,-0.07205599,-0.13499677,0.009373322,-0.07207344,-0.13499473,0.00939966,-0.072026506
-0.13495427,0.009182138,-0.07213498,-0.13502614,0.009412208,-0.07206454,-0.13481817,0.008264555,-0.07280036,-0.1350465,0.009423889,-0.07211278
-0.13444613,0.00824997,-0.07188154,-0.13509052,0.009350183,-0.07201034,-0.13512972,0.009230437,-0.07193958,-0.13444953,0.008686196,-0.07258489
-0.13462067,0.009224638,-0.07201424,-0.13486187,0.008878234,-0.07205094,-0.13497992,0.009448615,-0.07215693,-0.13462768,0.009392574,-0.07236253
-0.13525471,0.009125921,-0.07229195,-0.13498536,0.0092054885,-0.07207694,-0.1350228,0.009336847,-0.07203755,-0.1349438,0.009496746,-0.07200072
-0.13498698,0.009283174,-0.07196388,-0.13520859,0.009278654,-0.072277695,-0.13495508,0.009031363,-0.0721839,-0.13497184,0.009409093,-0.072038636
-0.13503566,0.0093251085,-0.072057575,-0.13503945,0.00942052,-0.072100885,-0.13510272,0.009141198,-0.07221793,-0.13492303,0.009043744,-0.07205593
-0.13471979,0.0076198997,-0.07323254,-0.135081,0.009331662,-0.07210062,-0.13490911,0.009304378,-0.07187728,-0.13506359,0.009422423,-0.072075434
-0.13503313,0.009380317,-0.07205926,-0.13481386,0.009371203,-0.07199081,-0.13506745,0.009338883,-0.07204023,-0.13481775,0.009367767,-0.07202103
-0.13491273,0.009377534,-0.07200707,-0.13547044,0.009030083,-0.0721268,-0.13504244,0.00933488,-0.072086565,-0.13534059,0.009475191,-0.07190807
-0.13486785,0.008549241,-0.071631,-0.13499385,0.009384572,-0.07213108,-0.13523693,0.009186598,-0.07200542,-0.13521728,0.009504579,-0.07199221
-0.13454221,0.008437548,-0.072628275,-0.13497345,0.00931691,-0.07207877,-0.13487859,0.009310181,-0.07203475,-0.13508645,0.009494178,-0.071969375
-0.13490662,0.009424684,-0.07206944,-0.13518837,0.00907049,-0.0720492,-0.13504235,0.009452931,-0.07207331,-0.13498753,0.00921692,-0.0721402
-0.1349913,0.009298895,-0.07210325,-0.1350321,0.009424858,-0.07211194,-0.13498518,0.009372136,-0.072044805,-0.13498257,0.009212793,-0.07213168
-0.13405213,0.009602137,-0.07177693,-0.13503785,0.009325742,-0.072152875,-0.13516246,0.009229162,-0.07217504,-0.13522258,0.008971566,-0.07178732
-0.13505606,0.009317538,-0.072137125,-0.13489006,0.009421699,-0.07206075,-0.13499612,0.009219044,-0.07205431,-0.13507687,0.0093988795,-0.0720877
-0.13505493,0.009257266,-0.07229575,-0.13503598,0.009271491,-0.07218163,-0.13501565,0.00926272,-0.0721629,-0.13503712,0.009400842,-0.0721246
-0.13505146,0.009384492,-0.07208848,-0.13505903,0.009239417,-0.072101444,-0.13467616,0.009135316,-0.07194494,-0.13506028,0.009463563,-0.072065495
-0.13499758,0.009454824,-0.07209296,-0.13500978,0.009383082,-0.07204569,-0.13508514,0.009409238,-0.072007574,-0.13511856,0.009378774,-0.0719967
-0.13513848,0.009322541,-0.072021216,-0.13500929,0.009418041,-0.07205059,-0.1351319,0.009163827,-0.07185154,-0.13496426,0.009519225,-0.07205357
-0.13499805,0.009368501,-0.07209389,-0.13511994,0.009195453,-0.07225533,-0.13586083,0.008661802,-0.07243329,-0.13492303,0.009332016,-0.07216302
-0.13504432,0.009403983,-0.07209969,-0.13507825,0.00948705,-0.07193572,-0.13505977,0.009428353,-0.07210298,-0.13486998,0.0092288,-0.07190136
-0.13489118,0.009282118,-0.071943246,-0.13499376,0.009184479,-0.0720793,-0.13490234,0.009341201,-0.07202872,-0.13487878,0.0091443425,-0.07213868
-0.13515155,0.008740488,-0.07220297,-0.1350943,0.009314911,-0.07207556,-0.13504574,0.009420578,-0.072113775,-0.13507897,0.009318014,-0.07215392
-0.13447574,0.009408143,-0.07210527,-0.13505252,0.0094615845,-0.07209549,-0.13485986,0.00942938,-0.07198048,-0.13483292,0.009425088,-0.071963035
-0.13539352,0.009237012,-0.07206244,-0.13488474,0.009157016,-0.07187324,-0.13508639,0.009465398,-0.07202912,-0.13502114,0.009441777,-0.072119944
-0.13506572,0.009470891,-0.07206025,-0.13497122,0.009260514,-0.0720716,-0.13497993,0.009256536,-0.07200474,-0.13448367,0.009007002,-0.07237088
-0.13486244,0.009105144,-0.07172957,-0.13495241,0.009238778,-0.072172,-0.13505796,0.0094451755,-0.07208942,-0.13500226,0.009305304,-0.07218672
-0.13489193,0.009243276,-0.072085515,-0.13502371,0.009406128,-0.072107285,-0.13502525,0.009452741,-0.07209112,-0.13544597,0.009176778,-0.072031066
-0.13494472,0.008775187,-0.071832426,-0.13427672,0.009594987,-0.071765505,-0.13491282,0.009308107,-0.07212966,-0.13507168,0.009422061,-0.07203856
-0.13437875,0.008648249,-0.07241712,-0.13502944,0.009393865,-0.07207489,-0.13498102,0.009460019,-0.07213198,-0.13500331,0.00926525,-0.071921624
-0.13509938,0.009387793,-0.07207527,-0.1349468,0.009258696,-0.07222537,-0.13503668,0.009430776,-0.072111845,-0.13499828,0.009385673,-0.07208396
-0.13507694,0.009374838,-0.0720977,-0.13505599,0.00932626,-0.0720413,-0.13483092,0.009455992,-0.07207627,-0.13503328,0.009041649,-0.072174564
-0.13501073,0.009379961,-0.072063304,-0.135083,0.009131813,-0.07210869,-0.1353678,0.009529074,-0.07158926,-0.13498503,0.009227907,-0.07215019
-0.13500372,0.009478196,-0.07211365,-0.13488461,0.009149561,-0.07219929,-0.13507763,0.009343279,-0.07210763,-0.13541247,0.009854756,-0.07145238
-0.13465814,0.009274911,-0.07192028,-0.13495275,0.009285005,-0.07199969,-0.1350086,0.009231918,-0.071824655,-0.13505577,0.009376949,-0.072096944
-0.13488005,0.009220745,-0.07216778,-0.13506821,0.00943093,-0.07206675,-0.13497522,0.009308019,-0.071977414,-0.1349445,0.00926371,-0.07201361
-0.13454135,0.008864566,-0.07181722,-0.13502972,0.009401053,-0.07211489,-0.13496116,0.009384613,-0.0720856,-0.1351207,0.009484641,-0.07198626
-0.13467294,0.009146706,-0.07196094,-0.1348784,0.0093878675,-0.07187811,-0.13504815,0.009362613,-0.07209836,-0.13473174,0.009119462,-0.07197732
-0.13503808,0.009451857,-0.07208922,-0.13523802,0.009184256,-0.072101906,-0.13503762,0.009382103,-0.07211474,-0.1347887,0.009565849,-0.07201153
-0.13496055,0.009365312,-0.071966894,-0.13522312,0.009205446,-0.07200821,-0.13480568,0.009462865,-0.07194387,-0.13492164,0.0091901105,-0.07198933
-0.13512143,0.009380743,-0.0719879,-0.13462378,0.009279219,-0.07223813,-0.13461852,0.009452884,-0.07206071,-0.13500126,0.009480857,-0.07205122
-0.13515727,0.009072837,-0.072099574,-0.13504943,0.009383537,-0.07212976,-0.13499291,0.009467334,-0.072051995,-0.1339245,0.009727504,-0.071040824
-0.13490154,0.009227568,-0.07198093,-0.13507321,0.009466423,-0.07208588,-0.13488619,0.009286929,-0.072274886,-0.13502619,0.009351497,-0.07208106
-0.13486665,0.00948086,-0.072142564,-0.13485652,0.008833708,-0.07159103,-0.13508931,0.00930893,-0.07215106,-0.1341315,0.009516216,-0.07176532
-0.1349771,0.009462541,-0.07204011,-0.13477363,0.009265786,-0.07190373,-0.13502455,0.009429451,-0.072101966,-0.13504988,0.009348273,-0.07199178
-0.13482362,0.009276525,-0.07202187,-0.13499326,0.009279876,-0.07212846,-0.13496976,0.00925171,-0.07214773,-0.13502038,0.009393161,-0.07214193
-0.13509937,0.009439241,-0.07217163,-0.13499783,0.009317623,-0.072076574,-0.13505939,0.009425781,-0.07209574,-0.13481341,0.009219024,-0.07194516
-0.1350492,0.009384231,-0.07208446,-0.13497318,0.009372516,-0.07204113,-0.13502707,0.0093538705,-0.072070144,-0.13504535,0.009441737,-0.07209466
-0.13493232,0.009329162,-0.07213103,-0.13516618,0.009347245,-0.07202888,-0.13501562,0.0092958715,-0.07201141,-0.1350501,0.009418048,-0.072083764
-0.13504784,0.009462923,-0.072086506,-0.13495779,0.009374378,-0.07210274,-0.13499765,0.009273724,-0.072023265,-0.13485742,0.009464251,-0.072202414
-0.13485506,0.009389627,-0.07219728,-0.13518533,0.00923106,-0.07199352,-0.13506109,0.009386655,-0.07209102,-0.13502204,0.009297983,-0.072138
-0.1350513,0.00944487,-0.07210751,-0.13490736,0.009310789,-0.071940474,-0.13510849,0.009413775,-0.07203297,-0.13643987,0.007845538,-0.07227596
-0.1350499,0.009437763,-0.072071746,-0.13503633,0.009413684,-0.072147205,-0.13503805,0.009328831,-0.07206687,-0.13504663,0.008747524,-0.071828105
-0.13491207,0.009317024,-0.07199137,-0.13496453,0.009484938,-0.07213659,-0.13503551,0.0094324155,-0.07208149,-0.13496651,0.009288603,-0.072113924
-0.13509223,0.009202489,-0.07198442,-0.13499573,0.009313406,-0.0720582,-0.13495468,0.009372011,-0.07205942,-0.1349446,0.009481668,-0.07210543
-0.1346482,0.009162806,-0.07185388,-0.13511932,0.009239466,-0.07224094,-0.1350868,0.009306277,-0.07208664,-0.13530047,0.009558959,-0.07147717
-0.13497612,0.009331702,-0.0720768,-0.13482247,0.009294775,-0.072087064,-0.1350265,0.009324899,-0.07201796,-0.13509591,0.009274013,-0.072058186
-0.13502137,0.00944061,-0.0720979,-0.1349872,0.009412762,-0.07208914,-0.1350165,0.00940987,-0.07207743,-0.1349524,0.009497079,-0.07209213
-0.1346486,0.008922193,-0.07216867,-0.134976,0.0093195615,-0.07197874,-0.13497874,0.009196805,-0.072125874,-0.13495764,0.009289661,-0.072052166
-0.13499396,0.009468865,-0.07203728,-0.13502572,0.009360451,-0.07206264,-0.13505326,0.009422175,-0.07210804,-0.13501836,0.009438871,-0.07212566
-0.13498479,0.009436358,-0.07210314,-0.13509314,0.00932524,-0.07209637,-0.13495992,0.009167054,-0.07202745,-0.13516238,0.009369593,-0.07195003
-0.13506682,0.009137597,-0.07209924,-0.13527791,0.008886821,-0.07234641,-0.13512358,0.0094168745,-0.07199914,-0.13506114,0.009470027,-0.07208329
-0.13499917,0.009269202,-0.07206038,-0.13504867,0.0094443755,-0.0720859,-0.13497937,0.0093600005,-0.07222585,-0.13484135,0.009276583,-0.072017394
-0.13503534,0.0093983,-0.07208644,-0.13501835,0.0094234785,-0.07213042,-0.13503516,0.009270057,-0.07208332,-0.13481247,0.00946885,-0.07210647
-0.13503574,0.009355935,-0.07207933,-0.13501772,0.0094387885,-0.07211356,-0.1349644,0.009186603,-0.0719519,-0.13501064,0.009355428,-0.072125144
-0.1350365,0.00944198,-0.07210021,-0.13504508,0.009458752,-0.07207182,-0.13496011,0.009269916,-0.07199902,-0.1349391,0.009345423,-0.07202424
-0.13509737,0.009265602,-0.07207407,-0.13503592,0.009458572,-0.07207935,-0.13479163,0.009263514,-0.07194439,-0.13512576,0.008634873,-0.07233353
-0.13508707,0.0092256,-0.07207475,-0.13500373,0.009091491,-0.07202743,-0.13508672,0.009437075,-0.07204911,-0.13501781,0.009392267,-0.072096184
-0.13503872,0.009403891,-0.07206681,-0.13492836,0.009234946,-0.07216513,-0.13503085,0.009175703,-0.07209998,-0.1349415,0.009575331,-0.07204865
-0.1349349,0.009427575,-0.072188266,-0.13499436,0.009397416,-0.0720341,-0.13500005,0.009435662,-0.072063595,-0.13501589,0.00937414,-0.072076775
-0.13508001,0.009137638,-0.072019964,-0.13495205,0.009272806,-0.07193281,-0.13498852,0.009423283,-0.07214117,-0.134591,0.008893127,-0.07191961
-0.13493404,0.009340208,-0.07215703,-0.13500844,0.009385146,-0.07202415,-0.13504945,0.009403834,-0.07205893,-0.134976,0.009379516,-0.07193873
-0.13497642,0.009292924,-0.07203811,-0.13503195,0.009428926,-0.07207306,-0.13518783,0.009357492,-0.07211598,-0.13491721,0.009500034,-0.072249636
-0.13500655,0.00939922,-0.072052635,-0.1349115,0.009159548,-0.07203316,-0.13497168,0.009150865,-0.07234657,-0.1349491,0.009215045,-0.07206611
-0.13504611,0.009364132,-0.07205473,-0.13502195,0.009379586,-0.07206386,-0.1350578,0.009353805,-0.07210143,-0.13512316,0.009321554,-0.07222529
-0.13505058,0.0094294315,-0.07208307,-0.13503435,0.009144383,-0.07203803,-0.13496202,0.009307355,-0.07197102,-0.13505214,0.00941063,-0.0721013
-0.13503338,0.009458022,-0.07206843,-0.13503198,0.0093395375,-0.07198155,-0.13503274,0.009393414,-0.072093524,-0.13504124,0.009273721,-0.07191704
-0.13499466,0.009154455,-0.072188765,-0.13500834,0.009266225,-0.07210744,-0.13506077,0.009346485,-0.07207596,-0.13495563,0.009293612,-0.072031274
-0.13485666,0.008921724,-0.07196049,-0.13496538,0.009350738,-0.07199696,-0.13509624,0.009341629,-0.072037466,-0.13506262,0.009424051,-0.07208102
-0.13486029,0.0091548,-0.0720478,-0.13518202,0.008828985,-0.07201306,-0.13504428,0.009429497,-0.0720796,-0.13504478,0.009470496,-0.071999155
-0.13485023,0.009271793,-0.07196006,-0.13501844,0.009216892,-0.072095476,-0.13503258,0.009349737,-0.07204564,-0.13493787,0.009431382,-0.07208861
-0.13511476,0.009460794,-0.07199459,-0.13471049,0.008267624,-0.072817445,-0.13502826,0.009380713,-0.07204522,-0.13506664,0.009336645,-0.072184816
-0.13504086,0.009431438,-0.072020926,-0.13506788,0.009435776,-0.07208923,-0.13501936,0.008855793,-0.07165638,-0.13489878,0.009381525,-0.07215086
-0.13498405,0.009275224,-0.072038606,-0.13489486,0.009453932,-0.07210363,-0.13436915,0.008414302,-0.07283301,-0.13507816,0.009434661,-0.072076395
-0.13505213,0.009436121,-0.07209031,-0.13504127,0.009421973,-0.072088465,-0.13472399,0.00926263,-0.07201453,-0.13489026,0.009448089,-0.07209161
-0.13511753,0.009297545,-0.072119094,-0.13513683,0.009256922,-0.0721224,-0.13484454,0.009273637,-0.071973555,-0.1349248,0.009351828,-0.072121285
-0.13485828,0.009426959,-0.072000094,-0.13497634,0.009444066,-0.07206539,-0.13503316,0.009401617,-0.07207495,-0.13502713,0.00943261,-0.072121896
-0.13504064,0.009450313,-0.07208687,-0.13504209,0.009406965,-0.07207457,-0.13481753,0.009445515,-0.07221175,-0.13443631,0.0094369585,-0.07229681
-0.1350892,0.009374781,-0.07212435,-0.1351543,0.009069815,-0.07213815,-0.13501948,0.008982182,-0.072064154,-0.13423973,0.008849891,-0.0725047
-0.13505249,0.009433453,-0.072082795,-0.13503265,0.009426678,-0.07209853,-0.13502482,0.009415472,-0.072037004,-0.13482602,0.009392894,-0.07211672
-0.13499913,0.009365821,-0.072051585,-0.13503417,0.009429127,-0.07208288,-0.13495912,0.009466904,-0.07206137,-0.13500057,0.009354993,-0.07206471
-0.1352276,0.009264468,-0.07212775,-0.13496798,0.009390031,-0.0720946,-0.13487051,0.009411794,-0.07211293,-0.13495323,0.0093864845,-0.07210443
-0.135031,0.009361526,-0.0721165,-0.13489914,0.009463199,-0.072073504,-0.13507052,0.009471712,-0.07201193,-0.13500856,0.009365129,-0.07212689
-0.1349911,0.009414159,-0.07205107,-0.135011,0.009458691,-0.07208562,-0.13503766,0.00937723,-0.07211647,-0.13495648,0.009375321,-0.07189076
-0.13508967,0.009304734,-0.07211603,-0.1347226,0.009248108,-0.07198074,-0.13491078,0.009186173,-0.07190612,-0.13503107,0.009303868,-0.07213484
-0.13496192,0.009391675,-0.07210035,-0.13502659,0.009364074,-0.07207347,-0.13487473,0.009331136,-0.0720975,-0.1351554,0.0091576185,-0.071845464
-0.13493654,0.009209883,-0.071990125,-0.1350017,0.009426693,-0.07207058,-0.1350099,0.009411104,-0.07215756,-0.13504738,0.009442536,-0.072093554
-0.13502584,0.0086799115,-0.0723237,-0.13497294,0.009331665,-0.07201472,-0.13500871,0.009407198,-0.07214446,-0.13502973,0.009426209,-0.07207403
-0.13500296,0.009299661,-0.07201412,-0.13499759,0.009401295,-0.072048225,-0.13426787,0.008894391,-0.07166673,-0.13498509,0.009405021,-0.07209653
-0.13507417,0.0093825655,-0.0720257,-0.13504492,0.009440319,-0.07208392,-0.13505101,0.009311521,-0.07210231,-0.13488488,0.009365975,-0.072034255
-0.13497439,0.009314312,-0.0721347,-0.13497582,0.009467804,-0.072109565,-0.13502012,0.009390564,-0.07212421,-0.13442214,0.009339668,-0.07279072
-0.1350374,0.009045554,-0.07184138,-0.13527949,0.009194358,-0.0719552,-0.13504982,0.00943373,-0.07208386,-0.13477932,0.009352908,-0.07227264
-0.13490404,0.00871323,-0.07234894,-0.13448302,0.009560259,-0.07206876,-0.13502412,0.008882716,-0.071869746,-0.13505815,0.009443719,-0.07204488
-0.13484374,0.009183087,-0.07199403,-0.13505644,0.009430498,-0.07210113,-0.13504462,0.009441942,-0.0720969,-0.13504067,0.00934783,-0.07208415
-0.13486503,0.009060515,-0.07190578,-0.13499454,0.009371144,-0.07212812,-0.13560066,0.009764648,-0.07126466,-0.13503008,0.009405822,-0.07211375
-0.1349231,0.009281829,-0.07205454,-0.13497506,0.009332555,-0.07205094,-0.1349685,0.009350963,-0.072152786,-0.13528243,0.009212205,-0.07185744
