class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7622708,0.09661567,1.4405096,1.4563559,0.84872764,1.63334,1.0147327,0.6586856,2.223961,1.65674,0.9224455,1.3240293
-4.063013,-1.3614109,6.6427593,-1.2442238,-0.7582299,3.5835152,-1.9893993,-0.22553736,3.0216146,-0.550689,0.103233814,2.63428
1.5972041,0.8341185,1.4237179,2.611881,1.1719669,0.6941688,-1.7000283,-0.074634045,2.0764062,0.86357296,0.6055465,2.324098
1.2059474,0.81396663,1.796444,1.3017174,0.7784358,1.7970067,-2.1235967,-0.40381843,2.8887553,-0.027418375,0.23202479,2.9523673
0.9190271,0.71351904,1.5957795,1.0078474,0.8342717,1.227795,0.38136646,0.5271445,1.7692108,-1.55029,-0.3639452,2.7660773
-0.6802974,0.13267744,2.0540323,-1.3383813,-0.0855819,2.4193766,-0.38201097,0.296565,2.0920208,1.2892082,0.68324983,0.007119119
3.093132,1.4957094,-0.5630952,-0.61197114,0.21834284,5.14632,2.8646977,1.4212174,-0.31613684,1.5655013,0.8916605,1.2949669
1.1683083,0.7279277,1.945905,1.2449045,0.7542913,1.8304355,1.635865,0.78015095,1.7178595,0.21957257,0.072137,2.4577734
2.4485795,1.2397392,0.2643454,1.2017951,0.9119296,1.5252059,2.5648239,1.27724,-0.008171201,1.6145353,0.8564287,0.80886793
0.8381046,0.45170486,2.102338,-2.3491743,-0.6601015,5.0430074,5.024492,1.8183992,-0.10565898,1.1142962,0.7232234,1.3494902
3.455463,0.7832674,-1.4513011,1.4449023,0.915704,0.8201367,0.6412808,0.66837466,0.7142434,-0.4741446,-0.13163042,4.1664543
3.4906826,1.0076118,-0.16563916,6.15283,2.3119788,-2.0764496,-1.1145679,-0.009281158,3.171197,-3.0181825,-0.53678805,3.7965837
0.22480518,-0.10655916,1.1351007,0.61315525,0.4553077,1.6643848,-4.049444,-1.0912409,5.0311346,1.7661844,0.74391025,1.4643389
1.0756118,0.6979978,2.0660849,1.3688946,0.8087552,1.74059,-1.1966892,-0.09713584,2.8149605,2.3836432,1.2762625,0.3351967
2.3267896,1.1758721,0.32727325,-1.8286215,-0.41817892,5.161281,1.8787912,1.0453572,1.1433458,1.9506967,1.1841673,0.63041353
4.186042,1.751461,-0.017324,1.7756859,0.96916777,1.1736767,1.7740318,0.9530955,1.239237,-1.9218816,-0.28426516,2.9143174
1.7208164,1.0704358,1.6478608,0.02105254,0.31827325,2.1079605,2.2015953,1.0806687,1.2076702,0.8609643,0.6041094,2.3260436
1.7717478,0.9849151,1.1538358,2.171795,1.1163638,0.6710814,2.4640083,1.2779784,-0.12820518,0.8782511,0.6255726,2.2196703
-1.7443005,-0.39803594,3.0066164,3.155173,1.511591,-0.5551512,1.144074,0.7213683,1.9898605,0.85912097,0.6039518,2.3265882
2.4086194,1.2282853,0.33728105,-2.7932866,-0.46911925,2.9674623,4.5393634,1.7943261,-1.044356,1.3255036,0.8010945,1.728261
-0.22351459,0.20786548,2.3810086,0.97304165,0.76121175,2.0958562,-1.7201451,-0.17045605,2.8717315,-3.7467782,-0.96252424,4.583324
0.58032644,0.42144662,1.8120897,1.0109017,0.6741048,2.1378317,2.757353,1.3769119,-0.18272614,-1.2280638,-0.1345436,4.7160363
1.780308,0.916538,0.91755754,1.1108193,0.77281225,1.5165572,2.6936443,1.1909423,0.64704525,1.9295675,1.0003369,0.3365338
2.2382483,1.1362963,0.49920404,1.5032842,0.81963044,1.7725965,1.235018,0.77202505,1.8193824,0.67220426,0.54687244,2.9007902
1.2037076,0.7560545,1.9161718,2.8862622,1.406069,-0.37803745,0.90410995,0.6199021,2.2895565,1.6838545,1.0272279,1.4246491
-0.12708643,0.031505406,4.5131707,-2.376554,-0.35136437,3.2021816,0.33973166,0.24192506,2.262881,0.86397386,0.60682625,2.3213913
-1.4147618,-0.08264804,2.9880276,-0.84389985,0.089074194,5.4445014,-1.5873235,-0.026787996,1.9940048,0.8668457,0.60832936,2.324935
0.20395926,0.17819768,0.12416738,2.820759,1.3771439,-0.079359174,1.5850122,0.9354719,1.1511536,1.4895664,0.82603085,1.299634
-2.1786306,-0.5584773,3.102471,1.8824997,0.8119743,1.4646802,-0.4981036,-0.08097863,0.5454196,1.2249118,0.87799865,3.1190145
0.19324687,0.33264834,2.5885873,1.4474471,0.8436862,1.6060196,-1.2387699,-0.23971951,3.127233,1.2952975,0.31753746,1.9193989
1.6650116,0.9276207,1.3749563,-1.8340725,-0.0835973,2.1339114,1.1573329,0.6894905,1.9641244,1.269658,0.76635784,1.8314738
1.146849,0.59037936,1.4762795,-4.9996743,-1.7518749,6.4984574,-5.0445943,-1.6841598,6.141804,0.9404352,0.65031624,2.3691287
1.1832694,0.7702407,1.7058519,1.8122863,0.76988626,1.1184087,0.94559896,0.6427704,2.211068,1.2495764,0.7556272,1.7648678
0.9495301,0.6462277,2.219167,1.4770845,0.85940546,1.5833344,1.0460454,0.6847415,2.105911,-5.7223525,-1.7916548,6.8462615
-3.4954062,-0.9993445,4.919043,-1.8848282,-0.47542137,4.457735,2.185069,1.131106,0.52397025,0.8666489,0.6079004,2.3250692
1.3867645,0.7908496,2.3799782,3.261219,1.2089028,-0.86435807,0.824762,0.61359334,1.8170273,0.8633108,0.60802853,2.3174095
-2.086574,-0.24634832,2.9965105,0.8635745,0.552637,2.2403145,-4.0225816,-1.1659069,5.9512577,0.8648684,0.607772,2.3232248
-0.6355194,0.11973482,3.0942588,0.47979307,0.42896983,2.284483,-2.2883773,-0.28089738,2.952798,1.24432,0.8082572,1.766909
-2.7258961,-0.58697754,3.47855,-3.3741636,-1.2416785,5.005389,1.2519517,0.8284485,1.6160995,0.8630083,0.6085551,2.3181584
-5.824872,-1.7671282,6.7245812,-1.220368,-0.3521356,2.8507829,-1.3808161,-0.16647053,1.4797406,0.861724,0.6081204,2.313961
-1.5184237,-0.14427972,3.220724,-1.1353312,0.06891486,1.742934,2.6858027,0.59249187,-1.3949485,1.1833444,0.74063903,1.9569105
0.9846134,0.6121391,2.180355,2.4237635,1.1062034,0.3608088,-0.68929994,-0.065210104,3.9666767,1.6100161,0.8668613,1.6140118
-5.965183,-1.8424678,7.0446844,2.0190673,1.07552,0.90661556,-1.4672287,-0.33626646,2.7267718,-0.77433825,-0.49524432,1.5555513
2.711826,1.3673878,1.0158327,1.297147,0.7858528,1.8148165,1.0488592,0.6668857,2.1464067,-1.280136,-0.03931552,3.3112216
0.31409845,0.42527348,3.030267,-5.503593,-1.8155406,6.6875854,1.8571147,0.99771184,1.0401834,0.8671891,0.6101053,2.311144
5.308464,1.9877014,-0.95866406,0.9274918,0.6370578,2.2403655,2.6752198,1.330657,-0.16641879,0.8605316,0.60581774,2.322444
-0.3358594,0.38105732,2.6330295,5.163631,2.0843124,-1.0623965,0.8824299,0.6008579,2.2167094,0.863472,0.608615,2.31467
-1.0444483,-0.32235658,1.4898989,3.0075595,1.4199824,-0.6916541,1.6316278,0.8990736,1.2886844,-1.740703,-0.2645331,3.7108035
-3.5707765,-1.3016098,6.1593137,1.7905515,0.9520894,1.1052355,0.9524965,0.6439985,2.2030425,0.86427355,0.60841095,2.315651
1.120386,0.7161123,2.0102937,-3.1019888,-0.96336716,4.80459,1.2356995,0.7712422,1.8407408,2.6628811,1.3005388,-0.0065701604
3.4919994,1.5819774,-0.68997097,-0.6280483,0.26428545,2.368424,1.1861036,0.7011965,2.1629856,-1.2454156,-0.43801123,3.506474
0.9527159,0.67769444,1.9192042,0.6681825,0.7216424,1.435495,3.1183836,1.4862528,-0.69477606,1.5831586,0.8774913,1.3688631
-2.735992,-0.49449587,3.7978153,1.4126269,0.888794,0.40727794,1.6334195,0.8914641,1.2506456,0.8677087,0.6106462,2.3123207
0.59423304,0.55747235,1.7178751,0.028652072,0.2627139,2.6027558,0.90614665,0.63909936,2.2339358,1.3636537,0.49839583,0.60872746
1.4914252,0.7876211,1.4863286,-0.11623797,0.46749508,1.7892756,-1.5112264,-0.103939295,2.7758102,1.2262038,0.75267744,1.9036994
-1.401371,-0.17860043,2.7288008,-2.9282477,-0.8017476,4.6540627,0.30030778,0.299138,3.1502447,0.8636178,0.60657024,2.3192425
2.0181575,1.1469264,0.89894366,-0.44644865,0.21904749,2.1451433,1.5221665,0.70917314,1.2355587,0.95295286,0.64872044,2.216875
0.42364782,0.14027804,2.6220787,-1.4266515,-0.1592133,3.091103,1.6471332,0.913876,1.3274572,0.86222,0.6047255,2.3268259
0.92959654,0.63032496,2.255505,-3.0241463,-1.0844595,5.494489,-0.7927005,-0.2801968,3.5672162,3.564369,1.104384,-2.5063338
-3.634456,-0.65283257,4.0091753,0.74062645,0.5630441,2.4047213,1.0804604,0.6909356,2.0692964,-1.8435763,-0.38477135,2.7661607
-2.600409,-0.8742475,6.707213,3.588299,1.6598363,-1.0437883,1.7760328,1.1100543,0.80449396,0.9250308,0.61430967,2.3627954
1.3198428,0.81645375,1.6549891,1.3988097,0.73099625,1.8552418,1.042122,0.6791633,2.116984,2.482197,1.2413461,0.24830705
-1.4971794,-0.1503728,3.9717321,-0.6837344,-0.287412,2.4157796,3.0802739,1.4928524,-0.57507306,0.8684852,0.61145294,2.3168538
-1.0822008,-0.22317839,4.4852815,1.6012459,0.84833413,1.0925422,0.23832867,0.330232,-0.31267715,-1.2120117,-0.049661458,5.999969
-2.3735652,-0.64462125,4.3117814,0.845631,0.64393723,2.4522927,-4.107139,-1.371547,5.6782794,2.2931757,0.7280592,0.8311957
-1.7285117,-0.617535,3.5002904,2.3557177,1.3707514,0.7413282,1.0085081,0.6774732,2.099792,0.30925795,0.4194464,3.5192084
1.3236907,0.8299215,1.6337922,2.0277817,0.83815277,1.319624,0.04264623,0.1558488,2.9638119,2.427069,1.2141912,0.16998811
3.0729263,1.471808,-0.6343031,1.3298033,0.8059371,1.7803147,-0.4424838,-0.014752746,3.3519447,1.7365996,0.95234275,1.2460761
0.18950035,0.41508675,2.7107291,2.7691667,1.3667767,-0.39373434,3.171583,1.5241187,-0.785843,0.8621297,0.606425,2.3244853
0.36840218,0.166839,2.361681,6.112592,2.2636938,-1.8208878,0.7864808,0.5644288,2.0460477,2.4474504,1.2507029,0.19396792
0.44113192,0.6243644,2.2562175,-1.8731586,-0.5386694,4.7965364,1.2843325,0.7867971,1.7929468,0.865412,0.6101651,2.3110516
1.3154067,0.25106734,1.346229,-0.860394,-0.12678611,3.178406,-0.4178063,0.3620121,0.537756,2.4873927,1.2436309,0.106748104
1.8217692,1.0674335,-0.1343379,1.3510141,0.8072,1.6899629,-0.37419435,0.10491878,2.5479388,0.93848777,0.6489896,2.3972392
2.296649,1.0015075,1.841505,2.9807446,0.7846744,-0.4728415,0.9751985,0.65505946,2.1765203,0.35621974,0.1821408,0.9873147
0.25167704,0.24727786,2.4524834,-3.206874,-0.60117096,3.0821471,4.840543,1.934931,-0.41767848,2.3657084,1.2602165,1.007683
1.3055941,0.5863397,1.760448,-0.33572838,0.08037287,4.509376,1.0251893,0.55051696,2.1255958,5.4974747,2.1072772,-1.4920529
1.0939415,0.67246044,2.070942,-1.7743901,-0.15397024,3.5784922,-1.1544598,-0.15745598,2.4024093,-0.7264023,0.14779678,1.3872712
-0.31080022,0.29368055,0.6361524,-0.6577021,0.00068479776,4.8272586,1.8669636,0.85966796,0.5533416,1.2913023,0.78460413,1.7988327
1.3734833,0.82981354,1.7054751,1.1201756,0.70785713,2.0335515,1.39531,0.8105318,1.7113174,-0.07260078,-0.23187238,2.9806705
0.9821085,0.6877467,1.884955,-1.7178901,-0.06339672,1.6367024,0.9859736,0.6634512,2.1663494,0.8671571,0.60960543,2.3129025
0.9708756,0.6499755,2.1943076,-2.1984372,-0.7637417,4.4427743,-0.49853256,0.09954214,1.6644142,0.86998475,0.6099316,2.321427
0.3340671,0.29226264,1.8951604,-1.7603709,-0.47493923,5.2664747,1.6576723,0.92067695,1.3006864,-1.4917642,-0.1354205,2.9304247
4.331504,1.9745147,-1.1292334,2.4663336,1.384876,0.7204352,2.5637193,1.239635,0.12663959,2.4825597,1.3374496,-0.28843486
1.2051687,0.7517736,1.8755238,3.8143644,1.7109785,-0.71385026,-1.0391152,-0.14857358,2.988452,-3.6659153,-0.9782763,5.3515553
-1.8644351,-0.26242566,3.4526505,1.7594473,0.5850158,2.1743584,1.0745151,0.6997665,1.8920094,-3.7421877,-1.4731486,7.141737
-2.0769324,-0.6632556,5.4443727,1.0013393,0.64405763,2.2073169,1.0131001,0.454219,2.2309802,0.86095816,0.6071811,2.317732
3.45153,1.5456474,-0.88832533,2.1869326,1.1306324,0.70551693,1.1139858,0.7275877,1.9994159,0.80155766,0.2627343,0.46500236
0.82553375,0.5492687,2.5245364,1.4309372,0.82874495,1.6567538,0.91051376,0.62924343,2.265719,-1.7055644,-0.2451114,1.9410787
-0.2568983,0.32584476,1.3419065,0.4101173,0.44586885,1.6991446,1.0508639,0.681772,2.0794516,2.63908,1.3379009,-0.09390539
1.9245336,1.073095,0.8694192,1.0602124,0.6919404,2.0802507,1.5093297,0.8729806,1.5303259,0.57123315,0.5332542,0.16226608
1.4299053,0.5739936,1.7888803,5.5363755,2.1036797,-1.1250768,1.3976585,0.80956805,1.8055818,2.1390576,1.1035004,0.11046991
-2.3427594,-0.60818845,3.3642464,-0.41036126,0.43274927,0.8792159,-1.8012923,-0.28098482,3.3756294,2.3747332,1.1992617,0.26188803
2.2342243,0.6345644,-0.3306746,2.242866,1.1704509,0.48824924,-0.65630424,0.06354302,2.9978518,2.79192,1.2070208,0.6142118
2.6625948,1.3255599,-0.006462604,1.5515066,0.8714537,1.5011885,-1.0027304,0.04925996,2.58173,4.0701294,1.6812716,-0.18484294
2.4212797,1.1374092,0.84016454,1.144986,0.72730315,1.3515024,1.313873,0.79280674,1.8004667,1.1544701,0.59048504,1.8007789
-2.2322166,-0.4709264,3.2954621,2.4975457,1.1953273,-0.1482662,1.1845491,0.80158895,1.3823984,1.5085129,0.88311636,1.5781114
-3.4546149,-0.8488378,4.8282743,2.29449,1.1484736,0.2343472,1.3458202,0.8096116,1.812903,0.8634327,0.6070109,2.32191
2.763883,1.1373419,0.52680105,0.3644248,0.5809947,1.6939963,0.9725312,0.6423998,2.2082458,-1.0635396,-0.027116418,3.024323
2.2366946,1.1632936,0.33947673,-0.60316765,-0.0036809444,2.924357,1.2533889,0.76040304,1.8443034,1.3971395,0.82619035,1.655075
-2.027726,-0.29079878,2.8892663,-1.6624683,-0.42722082,5.4395113,0.10595539,0.34266102,0.59267616,1.4881699,0.11038832,-0.21679807
1.538406,0.72980994,1.8603091,-1.0233061,0.20809585,1.8635833,-1.559584,-0.29396176,3.2558763,-1.5917798,-0.23625165,2.6070907
2.990011,1.0289812,0.2953905,0.12340391,0.20791537,3.1842732,1.098177,0.7115605,2.1836238,-0.09029564,0.33306938,2.1522677
-1.9143516,-0.39049882,4.2423754,5.9888005,2.2681272,-1.4847765,1.1696736,0.7400396,1.9622086,0.27448574,0.4499297,2.6597877
0.3411091,0.7070837,0.27321368,2.3583674,1.2393913,0.96824247,1.178325,0.72681695,1.9569533,-1.9795212,-0.3254105,3.1660266
1.7126952,0.9295551,1.7423496,1.1711966,0.7238378,1.9289852,2.3685691,0.69080305,-0.6584891,1.1301299,0.72873837,1.9644849
1.5870123,0.039164633,0.46079788,-1.7929672,-0.4718104,5.7971907,1.2023438,0.9570822,0.47171086,1.7415887,0.9704798,1.2637659
0.9806143,0.65533423,2.176736,0.5793777,0.4654768,1.4440261,-1.9280158,-0.7508263,3.7269197,2.2533169,1.1694915,0.5872021
0.2039014,0.30313295,1.7252698,1.6253961,0.93254024,0.2110474,2.8536766,1.1051868,1.2446327,0.8544619,0.6040769,2.327098
1.6683784,0.94112074,1.3766752,-2.7291923,-0.33351713,3.3152733,1.8394122,0.9873641,1.00957,0.14539215,0.51050097,2.8618755
0.34800297,0.35638535,2.5193536,1.3017509,0.78740466,1.7713399,2.2571766,1.1833508,0.59493923,2.0051694,1.0180695,0.8202402
1.584107,0.9122803,1.4778936,2.8702207,1.3677902,-0.54957026,-4.422973,-1.420702,5.785575,0.8680527,0.60784256,2.325991
2.2882986,1.1336353,0.36833483,-0.5539154,0.037111938,2.83531,2.2128935,0.7778498,-0.38384104,1.99082,1.0587158,-0.039745778
5.114418,1.8559754,-0.8311411,-1.9653534,-0.59797007,3.277341,-1.6230203,-0.07106835,2.7961707,2.8670053,1.3548179,-0.38716292
1.0792202,0.6858393,2.2530375,-1.1911043,-0.1060133,2.5918744,-1.8369015,-0.45660996,4.151683,-1.0079899,-0.17754188,2.6916142
-0.2826012,-0.039487183,2.384914,1.2015449,0.26925647,2.0493426,1.010387,0.6647041,2.1330261,1.4916661,0.9257788,1.1080865
-1.1215116,-0.35686785,3.2553434,0.87219656,0.5346446,1.5447348,-2.048277,-0.2186194,2.9183261,1.3153187,0.86235875,1.5858891
1.6692975,0.8927204,1.6516051,1.0879191,0.7013271,2.0648658,2.4590192,1.2344489,0.15266457,1.2404263,0.7599404,1.8516937
1.063035,0.6815363,2.170439,1.0219893,0.647727,2.4070985,-1.6252757,-0.18107218,3.1584675,-0.6630924,0.20446903,2.520891
1.5537559,0.8883891,1.5147679,5.101431,2.1410365,-1.6420617,-1.5881476,-0.2822566,4.841488,0.4907706,0.5920618,1.417112
1.2310798,0.7694606,1.8665929,0.887519,0.62585783,2.3094978,-2.8702543,-0.55925184,4.1029634,2.0306175,1.1824503,0.17029405
0.21792804,0.34553295,1.2306836,1.3732462,0.7543386,2.0270638,0.23550838,0.2204372,1.8032229,-0.5703927,-0.19029218,2.3906236
1.3079106,0.7915767,1.796125,3.4889119,1.0226548,-2.9798877,1.1142346,0.7132523,2.010215,1.3987592,0.8098767,1.1852156
1.1806284,0.7351157,1.9677793,1.3932691,0.84225583,1.6413665,1.5137295,0.86190623,1.1589944,-1.6703335,-0.20059487,2.4867446
-0.43280134,-0.15344256,2.4318337,2.1019306,1.0200257,1.4323858,6.1826243,2.338895,-1.6337142,0.8361093,0.57422125,2.2331223
0.79228604,0.5536515,2.4329662,-0.31933996,-0.10831261,1.9961076,1.2206879,0.75911355,1.8839912,2.6115677,1.2669551,-0.21544576
0.5937085,0.49799007,2.1814072,2.9790957,1.4488604,-0.53831077,1.0635667,0.68808913,2.0438542,2.6275966,1.3241289,-0.3975172
1.2988279,0.782236,1.3236635,5.482412,1.9600635,-0.8925624,0.9780046,0.65715164,2.178696,1.299441,0.68705106,1.2341688
2.0970721,0.6333425,-0.62893546,0.969679,0.6525556,2.192872,1.3666798,0.8014217,1.7181317,1.3888859,0.8240045,1.7318425
1.8859868,1.0050774,1.5008307,0.4803119,0.206882,0.5600312,0.8413089,0.58935964,2.1954122,1.5701628,0.89227015,1.707025
-3.4657109,-0.9549826,4.8000817,0.05102095,-0.045868307,-0.09200427,1.1164899,0.7226598,2.001458,-0.30407187,0.20183653,4.4846478
-1.4912974,-0.08738679,2.6851847,1.100375,0.66782105,2.1994367,2.5942187,1.4019878,-0.7554195,2.9182925,1.475555,-0.11261165
-1.7355555,-0.16502553,2.9580736,-3.0020952,-0.92088467,4.7958302,-5.032297,-1.6663699,6.167456,-1.235588,-0.08170086,2.9264357
4.4824367,1.8219378,-0.42706043,6.995851,2.5974538,-2.106788,1.2274407,0.75177896,1.8871448,-1.0925999,0.17860246,1.7167528
3.8216195,0.9890351,-3.5300932,-0.7729492,0.15612176,1.2046752,-4.5779123,-1.4283364,5.9123054,1.4932584,0.87526965,1.5701394
0.99578846,0.6582717,2.1656594,-3.051635,-0.9013856,6.449166,1.2799075,0.8984123,0.9307364,-1.5001082,0.049847662,2.2332716
1.1340269,0.7214294,1.3015587,-0.70265317,0.030040294,1.9634694,2.3929324,1.2131808,-0.039827287,1.4975607,0.870418,1.4968884
-0.5530089,0.11036593,3.0646951,1.3700541,0.80581445,1.6946197,0.03635034,0.22845745,3.5431695,2.6045685,1.2871302,0.9783124
2.689031,0.80469257,-0.7884395,6.132941,2.2070398,-1.59693,0.96991336,0.65975356,1.0586531,-1.773125,-0.2669698,2.6466615
2.0140696,1.0341249,0.83413976,-0.8678751,0.28580683,1.7371261,1.2457125,0.776295,1.0315666,0.31872502,0.21731246,2.3172464
1.2575636,0.762846,1.8432174,-1.7986196,-0.21801424,2.255153,-2.078572,-0.31231922,4.8818736,0.8603233,0.60817623,2.3134997
0.9293729,0.65991473,2.3499236,-0.7406566,0.11634247,0.8869641,2.2252095,1.1946738,0.32589936,-3.0803342,-0.88341385,4.7036242
-1.0651671,-0.24717069,4.2217464,0.9128361,0.654986,2.2567444,2.5514457,1.4630148,0.33200783,1.4403958,0.806026,1.3152204
1.4027817,0.7476988,1.2670707,0.5055413,0.43741727,1.5241337,-3.6705978,-1.0632069,4.8860364,0.8637388,0.6053988,2.3244038
-3.5279586,-1.1451938,5.88594,0.79542124,0.4940393,2.6464162,1.2806998,0.7731103,1.8381234,1.309399,0.795346,1.78348
1.4732631,0.85737544,1.5884895,0.30710548,0.42097795,2.3256204,0.99610853,0.65798825,2.1813679,6.677729,2.5939445,-2.152113
-0.83102536,-0.21316725,3.62537,-0.05581531,0.4723547,0.26491994,1.4738399,0.8649235,1.4629074,-0.030067533,0.14164555,2.934751
1.5900445,0.90332395,1.8222806,1.3877242,0.8160663,1.6372113,1.4342151,0.8252073,0.4130357,1.231202,0.5384497,2.2760487
-0.17700091,0.1517255,2.1925642,-1.2649976,-0.080976546,2.3346727,1.9379288,1.0464395,0.9453581,1.2862072,0.7840303,1.8007183
1.4147419,0.6159663,1.8382533,-1.9126424,-0.24604869,3.2951698,-2.8310106,-0.7985483,4.390063,1.5368278,0.84180784,1.2862906
1.9112729,1.0754328,1.7438388,2.061828,1.2086678,0.6844387,-5.060034,-1.6460772,6.4869666,1.4217792,0.8265113,1.5884039
0.9825524,0.5411613,1.845857,-1.4152251,0.08419752,2.078477,1.3913062,0.87627804,1.2816486,-0.6874782,0.07942048,1.7131189
1.7785753,0.691082,2.0116186,1.5540639,1.0151145,1.2673845,-0.73839116,-0.08032352,2.9980845,1.1089125,0.70418304,2.0120683
-0.40144953,0.36188293,1.5801007,1.2257569,0.7536396,1.9188137,0.95098174,0.6606474,2.3054175,-0.795068,0.2117455,2.6189127
1.4273545,0.8349717,1.633449,-1.1344327,0.06269324,2.6802385,0.7663841,0.56184685,1.5037782,0.86078095,0.6045964,2.3251338
0.8082518,0.59114265,1.8115473,0.055568606,0.110930026,3.5158062,0.083838135,0.44878215,1.377708,1.0189875,0.67335284,2.1357942
-1.0323682,0.116707265,2.7581983,1.7618401,1.087207,0.27012938,0.7872987,0.5839915,1.9929829,-0.5621911,0.120642185,0.83956903
-2.5611446,-0.45142186,3.0701523,4.17902,1.3228385,-0.9975686,1.1656458,0.72691953,1.956144,1.2590201,0.7811568,1.8243687
1.7301646,0.96873844,1.2786796,1.1255553,0.7169961,2.0050335,-1.3342905,-0.28191513,3.0905433,5.1353536,2.0706766,-0.9046583
1.9609299,1.0619446,0.9813205,1.0841147,0.6992796,2.0368552,1.4038684,0.8790797,1.1035106,2.0515704,1.1439757,0.4423137
1.1922569,0.5778793,1.747168,2.161664,1.0967917,0.11310923,1.1360923,0.71650136,2.0142565,1.0109466,0.6671736,2.1543722
-1.5057601,-0.36148155,2.0588179,1.2347193,0.75739074,1.8993922,-1.5584148,-0.22847229,5.076267,2.6739182,1.3995275,-0.38606203
-1.6954879,-0.31975472,3.204452,-2.2559364,-0.48912454,4.616752,1.1309623,0.7181003,2.0217571,0.4226608,0.23424545,0.8518456
-2.6716392,-0.5191862,3.2137303,1.9583,0.9755062,1.1939218,1.0846629,0.69227207,2.0360749,0.86862385,0.6119938,2.308914
1.9756348,1.0455407,1.4065475,2.3249147,1.1573123,1.2270567,-3.1882515,-0.95816046,4.6923604,1.5862767,0.8701419,0.66166353
2.18329,1.1822517,-0.08183259,1.3495773,0.7960514,1.714545,0.45170245,0.4262882,2.8523123,0.86916167,0.6101072,2.3203115
2.3866181,1.1963606,0.2830774,0.8994075,0.6287118,2.1643038,-0.085314274,-0.15677899,3.7256837,-1.0862873,-0.19240442,2.6738641
1.073608,0.6904249,2.026719,2.8872247,1.3975651,-0.4683689,2.59849,0.7917782,-1.7669406,1.2519419,0.7661523,1.8646477
-1.5227215,-0.3230173,2.9031408,6.5356927,2.4519267,-2.294536,2.5084407,1.3755007,1.1685216,1.6492118,0.9239133,1.3548994
-0.6520575,-0.1568709,3.8005304,0.58004916,0.41244626,2.536133,2.0944598,1.2049127,0.44995213,3.915635,1.4470716,0.019059211
2.4150982,1.0811543,0.9827016,-2.1081393,-0.51720876,4.8325105,1.4831127,0.8623433,1.5507507,1.3798382,0.6190665,1.5919172
-2.5730772,-0.8680808,4.3514924,2.1210907,0.66146445,1.453078,0.8166096,0.5960806,2.286673,1.735658,0.90519,0.56207126
0.052898496,0.4628856,1.1116357,-0.4721118,0.42814362,0.9772949,1.6351968,0.91836363,1.3579338,1.7860743,0.9508033,1.2499026
1.2119582,0.2861458,-0.31518376,-1.607777,0.03263545,3.1784787,0.69204116,0.47633868,1.99143,1.2443541,0.59229416,0.77307796
1.2224519,0.7269701,2.0325475,-0.9846314,0.15456936,0.89158577,2.719013,1.3817968,-0.341282,1.3106347,0.781567,1.7483165
0.05182746,-0.030713886,0.27117938,3.7778623,1.6024647,-0.7480817,-1.1710458,-0.09091246,4.238403,1.519487,0.8907083,1.5732038
