class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9943807,3.6709857,18.73683,-2.6165047,-2.4151206,-6.5635138,0.8464782,-0.05489248,-11.171908,0.24060717,1.4780302,-3.1628997
-3.4386015,-2.2871091,-3.0530803,-1.4044411,1.9958711,2.1571395,-1.6985329,-4.4056067,-26.715849,-0.2667434,-2.0356388,-11.663529
-0.61264646,4.0036187,13.128037,0.10116902,-1.1751282,-11.818522,-0.031978697,1.0887601,1.5213368,-0.3439289,3.87778,2.9896662
-2.9402468,1.2292345,5.4668837,-1.2757443,-3.9320679,-17.631693,-5.06518,-0.20764989,22.326422,-1.0044001,-3.1839175,-14.3180485
-4.950222,0.30277365,14.2997675,0.6543436,1.1426649,-2.006176,-4.3822966,-0.31872672,21.563543,-0.37412557,-1.8241291,-17.64047
0.7475945,3.6565905,7.396738,-1.8521231,-0.5559342,4.73046,-0.2429938,2.0558178,0.69756067,-1.1732696,-4.859947,-25.467285
-6.164589,0.18789631,25.60466,-1.2006892,-3.684948,-23.044474,0.048329145,1.6388149,1.6601942,-0.40197167,1.1534488,11.539106
-2.4517062,-0.4154399,-6.723963,-2.0268319,-4.3600154,-22.71964,-4.0100007,-1.6861045,2.0894635,-7.837758,-0.18964761,34.968216
-0.92267,1.4701204,10.622647,-4.624556,-3.3176837,3.6154206,-0.39298615,4.6138616,13.1161375,0.19231561,-1.05687,-8.75863
-1.3762692,3.5301704,15.731034,0.57743895,2.7836816,3.3926303,0.8584007,1.5404243,-1.4715428,-3.810836,-1.0356317,8.1075945
-1.2274729,0.23846167,9.138312,-3.6829574,-2.3232613,-2.7007594,-1.9599918,-1.1851351,1.2114809,-1.0019804,-3.6185033,-18.856466
-0.99394476,0.48521346,12.256597,0.6649054,1.1153147,-1.1640164,-0.30271873,3.7683213,8.793925,-1.3675021,2.6211073,9.345773
-2.5897062,-1.7564955,1.9423883,-1.456685,-4.703514,-23.19758,-4.164585,-0.2804802,18.867523,-6.737162,1.0763006,35.97362
-7.9187784,-1.0274804,30.454468,-2.722237,-1.8283126,-19.568413,-1.7228903,-3.7828436,-26.379908,0.5523926,1.6810572,-0.4734326
-1.7481185,0.7182085,12.247882,-1.2344947,-2.0484614,-10.036397,-3.0017488,4.525395,27.514091,-1.5352114,2.6405878,4.2805853
-0.7572876,1.7255747,0.2685237,-0.37828502,-2.452551,-22.107422,1.2233187,3.335785,5.824216,1.0129064,1.8217871,-3.2894757
0.2903246,4.0790854,5.8986483,-0.041978687,3.9510684,9.347703,-1.4863906,-0.10231143,-9.385331,-0.74979866,-0.7939701,-14.687739
-1.2207109,2.341814,7.010849,0.82914555,-0.098629296,-10.967855,1.0427209,1.3406029,-3.056229,-2.08111,-0.80427366,-5.418582
-5.826808,-0.31974238,22.856428,-1.6530889,1.2237742,-2.4866948,0.4738311,3.8465111,9.425216,0.9291613,0.33745104,-11.74586
-0.6516,0.86724335,7.4067087,-1.9799327,1.2601836,6.7264395,-0.04189238,4.2254,15.329717,-2.328254,-1.7269516,-1.1543496
-5.774791,2.7943506,29.904665,-1.8797103,2.452989,10.749585,-0.34630522,0.4504457,-9.388977,-2.05627,-2.1847003,-1.9412533
-0.03369674,1.0501254,2.238555,-1.79555,-2.3234353,-18.746048,-0.8205415,-0.060415685,2.2893856,-0.7015462,0.35258752,-6.292407
-0.58188915,1.4350026,3.3709872,-0.69599724,-0.6442955,-6.967763,0.7362851,2.1543722,5.72622,0.7486454,0.28256512,-8.252671
0.31445494,3.7622452,4.643224,-1.6290284,-0.31240892,6.7234106,-1.4336125,-4.2093225,-14.743197,-2.8736417,-0.8318337,-4.5661902
-3.1467495,0.8915436,-1.8460937,0.22715798,-2.6220222,-19.352022,-0.32244185,0.7538393,-9.137312,-0.44970736,-3.367206,-22.948496
0.1912171,3.4634166,6.256487,-1.904987,0.7068466,-5.4205284,1.1955833,3.0799022,3.2403586,0.5239575,0.4412713,-7.398342
-4.871909,1.6524708,14.593878,1.2016723,2.2169538,-0.38411337,-2.825504,-3.8555446,-23.585136,-2.4253137,0.09930676,2.7722623
-3.7201478,-3.6171706,0.99678874,-0.031163782,0.4971891,2.0526376,-3.7321036,-0.315782,4.5765924,-1.576459,-2.8304324,-19.850885
-0.15071854,3.8421917,13.195773,0.7490772,0.83368814,-8.18024,0.98097014,2.395792,-2.6426997,0.2578809,0.7583723,-1.7411975
0.5283183,2.3592713,2.3902423,-2.1559215,-4.4230475,-18.759413,-0.4841512,0.06789154,-4.7974205,0.7474996,2.3822243,0.75494456
-1.7625843,1.5484757,6.4907284,-2.333683,1.1127641,8.074723,-0.24739107,5.1088986,16.895561,-6.9544587,1.0629025,27.200476
1.022878,3.6356692,3.1928127,-4.0392113,-2.0944185,-1.2258338,-1.6066083,-4.9806094,-28.707306,-0.83958375,0.1838581,1.8267753
-3.8537152,2.728588,20.907196,-1.3302327,-0.6771509,-4.583004,-1.3187059,-0.34226617,-4.9715595,-1.3533386,-0.8598304,-10.814496
-2.6032255,1.0180118,6.584429,0.36081138,-1.5161297,-17.384487,-5.5164623,-0.4909256,10.436176,-0.09445128,2.1769085,-0.8838034
0.8947897,2.5499403,3.221619,-0.3766335,-0.54730576,-11.843785,-3.0671568,0.5564917,14.35182,0.7074969,0.42807937,-9.514192
1.2012386,2.7279367,0.12303209,-0.39457616,-2.9410071,-19.264132,-0.0012339056,4.346833,11.494439,-1.3944546,0.94411653,-6.018608
-3.0265946,-0.5876318,0.41436636,0.30087438,-1.3874252,-12.589139,-2.7773798,-5.035535,-19.99561,-1.3857788,-1.2211368,0.9393928
0.34137788,1.7964797,3.6139681,-1.5090369,-4.5038905,-20.133202,-1.9072169,-4.6385283,-23.517452,-0.23022708,-1.7593963,-20.661026
-0.5679765,1.644316,2.9490135,-1.204749,-4.530545,-20.25694,-1.021599,-0.52717394,3.1247036,1.2102357,1.5866826,-2.7444916
0.8726398,2.4829066,2.0167315,0.11484113,-2.8089066,-28.61894,0.94395506,1.0950341,-7.6504498,0.31669322,-0.012472987,-7.7717314
-3.0909293,-2.0628219,2.7877343,-0.2517812,1.529243,-1.599547,-0.08084926,-1.1203592,-16.01675,-1.4032425,-4.366413,-23.670233
-1.8524972,1.9697046,6.20479,0.8705926,2.5755038,-0.40728265,-2.2635176,-2.353891,-11.753315,-0.90183103,-4.201527,-25.401234
-3.9376915,3.9917426,26.840147,-1.3101083,-1.1700866,-7.5970516,1.2014368,2.0629282,-1.3323277,0.5417553,0.060136974,-13.093675
-3.9609888,-2.5387871,6.413761,-2.2755244,-0.33554447,-2.212419,0.9135901,2.8921392,7.447958,0.8122189,1.3933377,-3.1387482
-7.282821,0.6104787,30.591032,-4.1877728,-2.5383673,2.9254725,0.78557277,0.8592137,-1.9745964,-6.2468624,-1.3249671,23.70861
-3.2781932,-0.8643386,2.0749218,1.1382676,1.2973604,-5.1172857,-3.9931881,-3.6826587,-9.610263,-0.71755755,-3.0960317,-17.80403
-5.5192847,1.758378,32.00962,-0.79833555,-1.2216527,-5.264569,0.8407723,1.2156179,-3.6007264,0.14364791,0.096328676,-6.1617804
-6.377872,0.010421336,27.61337,-1.4635278,-1.2018509,2.3590732,-1.8846248,-4.1196046,-22.874222,-1.1124903,-1.6318972,-11.763355
-2.831494,-2.021724,15.739039,-0.5180192,1.483717,-9.900188,0.9731592,3.1476593,3.9521334,-1.7107834,-4.397974,-26.081755
-6.9176836,0.01609236,31.007217,0.9258543,1.95997,1.1941013,-1.629903,-3.3733659,-15.129677,1.077188,1.2598097,-9.955928
1.00405,2.0630722,0.6131568,0.493184,2.6389444,3.8549483,0.45659032,2.6820247,7.759427,0.7120378,1.3120403,0.8302939
-8.158531,0.4901417,37.50634,-1.3516053,-3.009595,-13.837651,-2.5140588,-1.2267804,-2.1911743,-0.7860744,-1.4870775,-6.820673
-1.2407318,0.5936709,7.739422,-1.484121,-0.41044688,8.188055,0.2241861,-2.3699062,-22.659122,-1.6423347,-0.882632,4.899253
-7.285786,0.50470215,37.852367,0.09674838,1.655149,1.2528939,-0.7080506,-4.643915,-23.922373,0.25920397,0.9581123,-0.13531637
0.24049988,2.9426866,4.5627756,-1.5743817,-5.1035037,-29.845322,0.9435383,2.7069814,3.2903717,-5.45123,-1.2413137,18.065086
-5.9497347,0.21817976,15.8371725,-2.293497,-0.38387915,-4.7848997,-2.4762518,-3.3366737,-10.254908,-3.6403902,-1.0785177,-2.970849
-3.4282095,0.7912191,11.107583,0.74198425,1.3143435,-2.6628013,-1.6933526,-3.5489628,-26.06559,1.0260476,2.1169405,-2.7537303
0.46083573,1.9281051,4.805477,-2.6271694,-4.1554375,-15.305338,-3.4488838,-3.8691082,-12.387616,-0.6158694,-2.986959,-19.141827
-2.69517,1.4140627,15.961127,-1.7524232,-0.9008935,4.4385777,-0.8242549,-0.9972778,-2.7956865,1.064849,1.4305453,-5.3266754
0.48122087,4.0799103,6.563197,-1.1359555,-2.4166245,-12.552057,-1.7878205,-2.078786,1.3730805,-6.670674,1.3784423,38.71614
0.026511788,0.38439178,0.13604856,-3.0031085,-3.4871163,-15.851289,0.08132973,2.5437856,4.660285,-1.0765067,3.2469516,7.736903
-5.1110096,-0.858151,16.84629,0.078810364,1.612633,1.0459032,-1.816053,1.3074489,6.227707,-0.39965853,-0.9275164,-17.922935
-2.057674,-4.8108616,-18.587215,-4.5220065,-0.8061526,-0.7957642,-1.2598375,-4.3621106,-20.233055,0.10451707,0.03250563,-2.3998797
0.89358056,4.876111,14.502515,0.62692106,1.8538074,-3.1393793,-3.02418,0.889092,2.0339727,-1.6059656,0.5012852,5.9621735
-4.6183176,-1.0607481,18.55358,-1.6633288,-0.7180976,-5.1498485,-0.18845364,-0.30470133,-8.2272,0.83657205,1.0438805,-7.8982363
-7.8081408,-0.031458557,40.280678,-1.8883084,-1.7520196,2.6934278,-1.6395093,-3.4770079,-13.741605,-1.3238609,-0.018029273,-8.383831
-0.052562326,2.173808,10.041354,-0.34177777,1.3806775,2.4650013,1.2852516,2.4064195,0.9671681,-3.1328778,-3.6331813,-9.065274
0.5856508,3.866386,9.278842,-1.4151732,-3.7089732,-16.669947,-1.0206035,-4.409303,-28.756985,-1.5533497,-0.8886468,2.5021532
-6.4653397,0.10035914,25.580141,-3.206218,-2.2167947,-4.3495393,-1.9114119,-0.76945263,5.102042,-2.1167877,-0.0058074594,0.1192255
-1.273607,-0.92126375,-12.090694,-2.3440664,-2.4925776,-1.167495,-0.74374783,2.0781035,8.776904,-1.656396,1.221736,8.56864
-5.7141857,-0.65738946,29.617466,-2.2678642,-4.3173823,-21.575497,-2.6121502,-1.6187782,5.41949,-3.2932308,-1.0861814,15.154706
-3.2947214,2.6341124,22.435064,0.91202545,3.0475152,2.8685868,-3.2677758,0.8522745,21.7034,-3.8209498,-3.3687112,-8.8281765
-5.646928,-0.8491805,11.810551,0.51905537,-0.11857295,-7.726469,-2.8130581,-2.8363667,-6.8240767,0.8788016,2.1594617,-0.57342947
-1.5829815,2.0282114,12.122863,-0.55647457,-3.6998482,-25.485075,-1.0246781,0.7198816,3.9498503,-2.4057052,-0.56587106,-1.3437213
-5.085037,0.60040075,17.107428,-0.38266358,-2.1586015,-22.632679,-3.6186972,-0.971681,-14.369676,-2.9790847,-1.3742757,8.061401
-0.56591976,3.9248528,9.934038,0.46862283,2.0257168,7.219324,-0.07122001,0.25669494,-12.612805,0.9652827,1.9426086,-2.182258
-2.936905,1.0419273,3.5527546,-1.3132519,-2.9535704,-28.209286,-2.0503354,-0.30626863,-4.164022,-1.5805147,-2.256584,-8.100905
0.58451974,2.863316,5.7613916,0.91260445,-1.1476669,-14.810602,0.8684219,2.828584,5.6518,-0.34628364,2.81688,-1.5887744
-0.14027616,-0.42683452,-3.8587873,-1.8378676,1.9393463,10.718802,1.1554967,4.1021886,4.6064262,-0.3068169,-3.0657973,-22.328232
-7.1117964,0.6865887,38.767014,-2.530226,0.6696076,10.597564,-2.2139933,-1.24055,1.5618904,-0.009402603,-0.23999584,-12.575522
-1.8279022,0.7263861,0.067593575,-2.1049774,-3.336616,-12.477276,-1.1326405,2.2069752,5.83206,0.66862637,1.2096181,-5.7434025
-5.8453665,1.9290092,35.6943,0.006413251,0.8993593,3.2125347,-3.7768211,-2.1345391,10.257267,1.001746,0.9833427,-8.384989
-2.0196466,0.5307197,3.782221,-3.755451,-2.9079285,-2.178766,-4.240013,-2.2501552,-6.760968,-1.5679721,-3.114708,-22.358856
-1.525432,-2.4778166,-12.837839,0.6026664,1.7277684,-7.283785,0.8657775,2.0179648,-0.76879525,-1.2034857,-0.9207731,-13.267856
0.88378704,2.6872344,1.2449417,-1.7744598,-0.7081478,-2.2533636,-4.208958,-0.95154315,7.3454657,-1.6897405,-4.828206,-32.105732
-3.1680906,0.93338746,8.101356,-2.5651422,-0.23983681,0.3775133,1.4060549,2.7157428,0.021211028,0.48525468,-0.25931376,-18.185545
-2.1174796,5.3257637,24.28069,-1.1065361,0.7356083,2.0665004,-1.3404471,-4.2217636,-17.560116,0.8764479,1.3705735,-6.9016666
-6.6920085,0.42806083,33.005222,0.66641915,3.5591478,9.512162,-1.902769,1.2952454,23.743036,-0.39474615,-3.883501,-20.275446
0.31772986,2.935308,8.297419,-4.444952,-1.00237,6.16162,-4.3004713,-1.8785391,-1.0245771,-2.2445567,-4.0286856,-25.918537
0.4490008,1.2427328,-3.1875794,-0.19167742,-2.0422704,-10.809285,-1.1913515,-0.17967695,3.5337422,-0.7688521,-2.8136582,-16.623331
-6.7546167,-0.1662913,30.608616,-3.3904092,-0.9507604,1.9499714,0.6215192,1.2716599,-2.4189916,-2.2066305,-2.1419048,-3.5365765
-7.2455115,0.8990726,36.69255,-0.61411655,-0.40876442,4.703006,-1.4021512,-0.6035257,-2.4826796,-5.824255,0.28659302,21.117132
0.0027844012,4.171177,14.843684,0.9398323,2.8064902,6.106436,-1.5419286,-3.2829862,-9.266451,-0.8243313,0.79007983,3.071851
1.1056079,3.1905236,4.4818096,0.7639036,2.1057284,-2.2783191,-1.7002891,-5.1193542,-21.48668,-2.4390552,0.18947667,5.8713226
-2.2013018,0.671181,3.2542355,-0.52627766,0.3762473,4.3119917,-0.8772006,0.4671498,3.21886,-0.7641038,-3.841611,-20.836546
-0.86032295,0.8461004,-3.6141078,0.75182545,1.4602673,-3.562529,-0.24774542,-0.67218894,-4.04123,0.7133523,0.0072954893,-11.804831
-1.2281578,1.8514149,4.990406,0.13245168,-1.8657162,-12.759641,0.1527144,3.6778836,11.3677435,-4.269931,-0.47159594,14.47206
0.11110178,4.9521046,15.161164,-2.930827,-2.0511265,3.2202551,-5.2535267,0.44946653,26.96278,-3.344813,1.9626117,13.454362
-7.6189785,-0.841597,29.552336,-1.7592248,-1.8933406,-23.627197,-2.5615222,5.6971073,28.004974,-0.29257748,0.51678485,3.3235924
-5.9914474,-1.4119167,10.3917265,-1.1840931,2.3318532,9.574634,-1.956091,-1.3035729,-1.8075192,-1.0768932,1.6891396,5.856721
-3.8844411,3.0513463,21.74424,-0.9666662,-0.90931267,-6.358968,1.1865383,1.8751311,-1.4283276,-0.60606205,-0.28496066,-15.717326
-1.7356285,3.297003,12.1129875,0.8216438,1.8613667,-2.8466768,-5.5625043,-3.051291,3.9246008,0.6980047,0.84244305,-8.743785
-3.8074353,3.0024977,22.971703,0.5103313,-2.002648,-16.066532,-2.3588688,-0.046445787,-6.6230392,-1.9772605,-1.5469577,0.44473457
-6.043476,-0.11823338,22.307032,-1.5131744,-2.9742699,-22.973412,-2.3550386,-0.05337572,-2.5391717,-2.3827703,-4.242553,-29.363482
-5.2896633,0.73884875,18.827505,0.67866683,1.3313382,-2.2268887,-1.5811489,0.5518648,1.679735,-1.7447523,-3.3355792,-20.096033
-0.062375873,3.3295012,12.337813,-4.2192116,-0.8646183,1.377207,-2.3543956,0.0056197047,-17.178139,-2.059059,-0.8455029,-2.4428985
-1.560428,-4.418879,-17.951023,-0.5460266,-1.179719,-9.426234,-5.2906966,-1.2180676,2.9814618,-2.8298914,-2.027692,-1.0075059
0.508654,0.8468712,-1.2257528,0.4073358,1.7001421,1.8563528,-0.7604308,-0.4216956,-9.706149,-4.0798297,-2.8399978,-4.2653494
0.9165095,4.0064425,6.059205,-1.8406633,-4.1669908,-22.135492,0.46687034,-0.63547784,-11.080979,-2.4564834,0.3915866,2.8253772
-2.672163,-2.439446,-3.7027016,0.25894836,0.3023283,-2.0660658,-6.9915257,-0.50817806,22.964405,-2.1184607,-0.5395033,-9.521392
-3.084496,1.4930797,18.180761,-1.4011949,-3.7888103,-19.438692,0.10745135,-0.7827582,-8.9493,-5.1480536,-1.2718465,14.669582
-2.4286797,1.6094458,22.386723,-0.64264274,-1.3247914,-13.792685,-1.7202812,0.7734751,6.9166803,-0.99681926,2.191087,2.8230674
-0.47482523,3.7209554,14.090265,0.6535641,0.0037321448,-8.928161,-3.2686374,-2.0265868,10.151125,-0.8416443,-0.37264735,-5.180043
0.25806537,3.9412827,11.542775,-3.7941792,-3.2141483,-6.836771,0.5976211,-0.76799196,-14.242115,0.2855176,-0.32146543,-14.133308
0.18592682,2.4794664,3.1962626,-0.7787756,-3.3570645,-16.389303,0.8065964,1.966296,0.48579264,-0.83682644,-3.8905745,-20.90937
-1.9096555,2.1559052,0.95996785,-2.271753,-2.5642679,-16.634737,0.8176758,2.2292929,2.5736287,0.5188986,0.05791509,-8.34707
-0.48983094,-0.00085014105,-7.73077,-0.50542104,1.0346701,-3.108677,0.4654397,-0.41990682,-16.269815,-2.126393,-0.07602686,4.2312365
-5.620205,-0.71124583,17.98095,-2.2544143,-3.8375206,-11.124283,-3.6205547,1.1083798,22.1347,-1.5969001,-0.7665276,-3.8797655
0.79156625,3.5154107,1.1023867,0.7892734,1.5667393,-9.41454,0.82371783,0.9805697,-6.802184,0.8391044,0.34844053,-10.24474
-6.4170985,0.29018193,28.322983,0.31852773,2.0549903,0.9763861,-1.2695006,-1.9147546,-2.2307541,0.9614749,2.7565243,3.1371067
-0.51134765,3.0377936,10.906569,-0.1241574,-1.1310344,-12.739894,0.92335165,2.2360644,-2.7208562,-2.469836,-0.28383356,19.008385
-1.7986735,3.4022677,19.594498,-1.4353693,-2.9023614,-8.815185,-6.510162,0.19986969,20.284094,0.93836987,2.8367927,2.251037
-3.7914937,-1.6532829,-9.614747,0.78274703,-0.0018472672,-7.4281206,-2.0924723,0.65010923,7.011361,-1.4496719,-0.9522514,-20.829508
-1.2975913,-0.9247007,-3.0878732,-1.5176005,-1.8828838,5.48203,1.171735,2.2398527,-3.8816612,-2.321995,-0.42942232,-0.33938658
-5.4421597,0.34241015,17.5513,-2.4940298,-1.840982,-9.57839,-0.19498381,-1.764281,-16.958996,0.7250731,0.36725223,-6.914747
-1.5572723,3.2811954,13.635849,0.6418065,2.5273056,3.8970625,1.1278385,2.353982,-2.4285922,-1.4066108,-4.6151233,-19.513256
-7.094797,-0.9174177,17.900345,0.8644953,0.70218706,-6.311185,-2.9944723,2.3357134,13.915176,0.05010119,0.6578141,8.720608
-1.7316763,-2.0098505,-11.401229,0.8339777,2.464723,1.0216284,-7.888274,-0.25453085,19.307903,-3.795214,-1.6867313,-6.7405148
1.1425368,3.5182242,5.864748,-2.0163095,-4.860111,-15.852238,0.95387614,3.953911,8.6421995,-0.52578914,-2.246354,-13.493125
-0.027370542,-0.7250211,-9.645287,-0.33255538,-1.9663289,-12.586104,-0.3311824,-0.36170685,-9.38983,1.0083005,1.1865861,-5.627041
-1.2888359,0.6663899,2.8145492,-0.803872,-3.5170457,-23.364822,-3.0053666,1.5027139,7.2246065,-1.7763712,-1.6768754,6.704914
1.1422826,3.075761,4.140086,-1.3741306,-3.0465074,-16.316505,-3.8324492,2.751209,31.706192,0.45923418,0.35434484,-7.2063494
-1.1298127,0.9111367,5.6329184,-0.10256705,-0.38576394,-5.2668295,-1.1096839,3.6866078,14.43949,-1.5712736,2.3389137,-2.8006845
-8.41855,0.5266498,39.967144,0.5134661,-0.1969496,-5.7556458,-0.45845565,1.6605849,4.2897596,-2.019863,-4.936687,-30.21444
-1.005328,2.9453192,14.503672,-2.0575998,-3.4761498,-13.092635,-1.160262,-4.38579,-22.038477,-1.6703931,-0.6329113,-4.2043133
-1.7541775,-0.3263294,3.237901,0.4035944,1.9485607,0.83510995,-0.43307003,-0.8131636,-0.01551652,-1.2611164,0.4153576,-11.237429
-1.7795817,-3.952395,-13.002715,1.0161798,0.8969566,-9.363345,0.61021495,0.6082794,-15.795671,-1.8099468,-0.48066396,0.6937134
0.008310467,4.1397924,12.726378,-3.3110816,-0.9658446,-9.426601,0.5199139,1.4810448,3.5130928,-0.5864719,2.512958,4.682644
0.9432136,3.8919451,10.423908,-0.11259112,-1.3851631,-14.262007,-2.3956957,1.0829871,5.131834,0.6836268,2.21155,1.00123
0.171451,3.3812046,7.650647,-1.0971426,-3.203711,-20.441391,-0.9948164,-0.7615822,-9.401145,-1.4307693,-3.3374033,-15.802611
-0.65053546,3.4728322,14.315627,-1.3020352,-0.4417591,-1.0002333,0.033796936,1.9393682,3.8937924,-0.941394,2.6366322,5.185466
-1.0504063,0.16672808,-2.202535,-1.7963175,-3.3004265,-13.128419,-0.49327502,0.68295056,1.3673167,-0.26458606,2.3628263,1.4346681
-1.0818989,-1.0520844,5.818288,-2.1995094,-1.4809215,-4.043518,1.1758965,2.513367,2.2733579,0.20441976,1.8752425,2.1003745
-2.4843552,5.834862,29.146229,-0.889501,-1.2900114,-3.0301852,0.92619,3.160273,4.5811462,-1.7081851,-2.2014465,11.138407
-3.0757768,-2.193009,-3.935098,-2.70009,-3.4549742,-16.913523,-6.516149,-0.8825324,17.775845,-2.1027317,-1.8856266,-6.6079626
-1.3406965,2.4963021,10.079929,-2.4834547,-1.1586299,1.2903311,-1.5433542,1.5655313,5.2819176,-6.8598375,1.0526423,31.305817
0.8906537,3.2620056,5.762985,-1.7806329,-2.8467014,0.8307812,-5.914526,-0.10442203,24.602152,1.0015618,1.194392,-6.23355
-6.5040913,0.29016227,24.023483,-1.646422,-1.094059,-1.945312,-6.6790395,-0.1854505,33.568245,-0.76196396,0.9548991,8.505227
-0.3264316,2.7570825,9.174129,-2.2894404,-1.1556852,-8.771473,-0.4189882,1.3590102,-4.1412544,0.11064485,1.3604333,-0.13790333
-8.224841,0.7806538,39.83815,0.5162847,0.38823223,3.05845,-1.5920137,-0.30721384,8.787784,-3.9762437,0.5064283,6.652892
-4.640085,3.5246298,30.230822,-1.5426193,-3.2702017,-9.121573,-2.9296596,-2.1111882,-16.236794,1.019496,1.9899886,-1.1314355
-2.9164417,1.3037097,10.159942,-0.90484405,0.5921459,7.725462,-1.5110134,0.52340263,12.901399,0.8017521,1.7343614,-1.4219687
0.80738175,3.9338994,6.411825,-0.99513507,-0.7222633,-6.855996,-1.3527993,-3.615798,-19.438423,1.1772028,1.95432,-2.1055272
-0.09164652,3.1262586,5.518057,0.47695294,2.7064326,3.0756133,-1.4780556,-3.0817032,-12.197226,-2.585193,-0.79458433,-8.701203
-3.416342,2.7660537,24.682266,-0.9666481,1.0225675,-0.11658049,0.65686214,0.3405854,-8.299303,0.97892916,0.14760977,-9.440632
-2.5278225,1.8302188,8.80211,-0.08837876,-2.2402482,-20.227873,-1.1290869,3.5397944,13.469093,-1.8655347,1.6916842,1.4099946
1.0204275,3.326333,1.7291701,-1.4758517,-4.0162745,-15.318144,-0.10971263,-0.0074411035,-0.46163642,-1.2987269,-3.508474,-16.757318
-5.6322694,1.8679993,25.036818,-2.4048827,-4.5797734,-14.982814,-2.6193986,1.6400044,18.822145,-0.25125214,2.3130846,0.9039264
-3.1621978,1.0550268,17.84924,-4.5980167,-2.5922701,12.996517,1.176777,2.9111602,-4.442855,-2.53382,-5.2776895,-32.478558
-3.8209002,-1.8462288,7.8650494,-1.1366376,1.6656048,4.2644663,-3.4373329,-0.92826825,1.2685862,-4.521456,-0.69974226,19.930222
-6.1207924,-0.811457,28.074223,-0.5494207,-1.0444057,-22.517288,-1.782464,-2.8373358,-13.374212,1.0855118,2.6632109,2.1077647
-5.8005733,-1.3632746,14.976466,-0.33720198,1.9675899,-1.6262287,-0.34920296,-3.0861692,-25.720568,-1.843916,3.1976569,12.48678
1.054931,3.1597662,2.308295,-0.82685864,-2.2342937,-6.8892994,-1.7965261,-4.8839736,-13.125076,-1.5793098,1.2851291,10.664828
-1.8660554,1.1764824,11.882684,0.8253622,0.9154445,-6.4010315,-2.4810674,-3.0271375,-8.668771,-3.9024084,-2.3512506,1.5719724
-2.452596,1.5747728,6.238879,0.79070497,1.7694376,-1.3447617,-1.9812752,0.8937234,-2.1659226,-0.6495403,0.48742384,-5.9114714
0.15887347,3.6528945,10.855785,1.2657012,1.7782052,-6.6056557,0.9849216,1.452986,-4.3704567,0.8565947,1.089073,-8.779832
-0.81741154,2.3367243,5.969364,0.9963831,1.6802578,-3.4677684,-3.8393247,-0.23979396,8.005231,-1.6252311,-4.179415,-25.403782
-2.638584,0.041828096,17.73433,0.83853936,2.946173,3.1525872,-1.920417,-0.5820749,1.2434003,-2.0683382,-0.6090464,-1.0461543
-5.3963494,0.60086626,28.278862,-2.449259,0.22324604,4.9740133,1.0662385,1.8452656,-3.287163,-1.454812,0.20910352,-1.1961817
0.4546081,4.9803596,13.937551,-0.1230236,1.2436764,-0.14482713,-0.8377117,-3.175335,-21.969414,-0.6048454,-2.7713075,-19.32978
-0.028969854,3.3272395,9.945003,-0.20417723,-2.583282,-26.123348,1.0038148,0.0392403,-11.334932,0.30596203,1.2703245,-3.7815933
-7.6040583,-0.66792005,27.360573,-1.5039288,-3.3658514,-12.361466,-1.6477154,-2.5057197,-16.543413,-0.3308836,3.5749114,10.06735
-3.8422496,-0.036126196,9.126082,-0.33812782,-1.3795712,-12.849957,-1.8622721,-3.6725411,-22.402222,0.62932956,0.9499866,-12.330031
