class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12934868,0.08690065,-0.059433527,0.12951526,0.086915866,-0.05930214,0.12953143,0.08688292,-0.05933821,0.12939364,0.08704819,-0.059357803
0.12951244,0.08689351,-0.059352826,0.12880455,0.086747654,-0.059826653,0.12951244,0.08688318,-0.059326414,0.1295228,0.08689494,-0.059345834
0.12929715,0.08702316,-0.0593746,0.12942694,0.08678957,-0.059625637,0.12943016,0.0868949,-0.059361916,0.12949307,0.08700988,-0.05942155
0.12894264,0.0876439,-0.05951411,0.12949987,0.086959854,-0.05934497,0.1295264,0.08686435,-0.059333786,0.12945455,0.08784374,-0.05871675
0.12952226,0.08688125,-0.05937256,0.12934093,0.08664848,-0.059364397,0.12950543,0.08688076,-0.0593369,0.1293994,0.08733646,-0.059347685
0.12913848,0.08706985,-0.059209075,0.12941453,0.08695995,-0.059488617,0.12949401,0.08689428,-0.059272163,0.1295039,0.086880855,-0.059338003
0.12951887,0.08688438,-0.059345048,0.12939568,0.08705622,-0.059363134,0.12947974,0.086934045,-0.059294585,0.12948588,0.08690646,-0.059315126
0.12948751,0.086918175,-0.059378453,0.12946238,0.08690512,-0.059320316,0.12969933,0.087775506,-0.059218463,0.1296186,0.08702623,-0.05915319
0.12955257,0.08699283,-0.059716336,0.12945555,0.08718913,-0.059185706,0.12986909,0.08701554,-0.05900424,0.12948981,0.0869401,-0.05936756
0.12950248,0.086818635,-0.059319027,0.12953861,0.08685627,-0.05934713,0.12947142,0.08694968,-0.059447154,0.12949038,0.08675725,-0.05931351
0.1294838,0.08688455,-0.059446093,0.12931745,0.08682753,-0.05929652,0.12936813,0.08692778,-0.059207786,0.1295049,0.08691733,-0.05939196
0.12932439,0.08700171,-0.059301,0.12937534,0.08734392,-0.059515238,0.1294913,0.086902216,-0.05932033,0.12938015,0.08705733,-0.0593443
0.129498,0.08692104,-0.05940008,0.12914956,0.08656584,-0.05912882,0.12951714,0.08688031,-0.059327796,0.12929493,0.08688279,-0.059475817
0.12947026,0.087071255,-0.0596035,0.1291418,0.08701217,-0.06030889,0.1294221,0.08769295,-0.059363335,0.12949756,0.08689086,-0.059378043
0.12949045,0.0869662,-0.059457883,0.12938567,0.08706421,-0.059160713,0.12928937,0.08711242,-0.059440363,0.12940477,0.08669737,-0.059282463
0.12943088,0.08690996,-0.059257265,0.12953328,0.086778864,-0.059372135,0.12951146,0.08698868,-0.05923537,0.12870891,0.08760199,-0.05874686
0.12942638,0.08705912,-0.059293985,0.12951465,0.086884454,-0.05932799,0.12950131,0.08689028,-0.059371352,0.12942342,0.086904764,-0.059418216
0.12945217,0.087146625,-0.059267268,0.12938784,0.0868703,-0.059385873,0.1295512,0.08686635,-0.05938666,0.12945703,0.086927265,-0.05936545
0.12938944,0.08696317,-0.059309933,0.12950489,0.08691676,-0.059324335,0.12945044,0.08702703,-0.059376925,0.12957989,0.08691763,-0.059325535
0.12897648,0.08714414,-0.0592119,0.12959705,0.086881936,-0.059319045,0.12857637,0.08777846,-0.058334135,0.12938482,0.08689114,-0.059318945
0.12892449,0.08761214,-0.05947066,0.1293513,0.08705107,-0.05942256,0.12950748,0.08689345,-0.059322327,0.12952147,0.08687016,-0.059349693
0.12951843,0.08697795,-0.05936624,0.12949888,0.08692569,-0.059260003,0.12942079,0.08703235,-0.059482373,0.12911604,0.08738522,-0.05872859
0.12949081,0.08689107,-0.05937115,0.12925154,0.08778395,-0.05912014,0.12950997,0.08688426,-0.059357792,0.1294585,0.08689736,-0.059031304
0.12930585,0.086769186,-0.059488676,0.1286202,0.0877674,-0.059915084,0.12943292,0.086836874,-0.059365947,0.12941249,0.08684721,-0.059444796
0.12956817,0.08694171,-0.059377577,0.1294484,0.08708659,-0.05931982,0.1295255,0.08691426,-0.059346944,0.12935844,0.08699619,-0.059340592
0.1294036,0.087189935,-0.05850073,0.12946114,0.0871207,-0.059312366,0.1294618,0.08694022,-0.05935734,0.12934355,0.086761616,-0.05969844
0.12931399,0.087159276,-0.059567895,0.12946382,0.086945884,-0.05933373,0.12943502,0.087105095,-0.059270374,0.1294624,0.086955406,-0.059389085
0.12942533,0.08701472,-0.059455056,0.12945883,0.08692477,-0.059430305,0.12951022,0.0869052,-0.059363123,0.12939599,0.086902544,-0.05938057
0.12935027,0.087180346,-0.059195153,0.12947275,0.08697622,-0.05942492,0.12952454,0.086921446,-0.059292126,0.12936871,0.08671358,-0.05920419
0.12950917,0.08685618,-0.059332512,0.12940696,0.08699726,-0.059309706,0.12952806,0.08687985,-0.059337262,0.1294477,0.08680914,-0.05957461
0.1294809,0.086937144,-0.059276894,0.12948225,0.0868384,-0.05933764,0.12948963,0.0869987,-0.059433885,0.12940925,0.086892836,-0.059475433
0.12953117,0.086869456,-0.05934352,0.12947041,0.08696,-0.059421614,0.12950209,0.0868732,-0.059339285,0.12945932,0.08694972,-0.059285045
0.12943512,0.08695232,-0.059303753,0.12945072,0.08704389,-0.059404477,0.12936187,0.08658761,-0.059224512,0.12941188,0.08677801,-0.05927781
0.12953538,0.08708563,-0.059406675,0.12941529,0.087029114,-0.059317607,0.12839556,0.08814519,-0.057778824,0.12947674,0.08706403,-0.059464246
0.12934507,0.086981304,-0.05937604,0.12933272,0.08722928,-0.059515793,0.12958032,0.08668791,-0.059420004,0.12946592,0.08703804,-0.059436712
0.12938151,0.087045,-0.059409942,0.12951599,0.08690862,-0.059368245,0.12944967,0.08694433,-0.059319936,0.12944856,0.08695206,-0.059328005
0.1291216,0.08710892,-0.059233416,0.12915024,0.08672673,-0.05955507,0.12961134,0.086832605,-0.059340466,0.12950328,0.086879216,-0.059349515
0.12952602,0.08691118,-0.05934852,0.12943748,0.08694019,-0.059428997,0.12966281,0.087129615,-0.059527628,0.1291726,0.086743146,-0.059185192
0.1294545,0.08690285,-0.05926198,0.12952575,0.086982384,-0.05943649,0.12943192,0.08706788,-0.05942347,0.12952398,0.086879626,-0.05933824
0.12923096,0.08696203,-0.05942826,0.12953027,0.086863056,-0.05933252,0.12940219,0.08692418,-0.059633143,0.1293577,0.08680236,-0.059428483
0.12950496,0.08698334,-0.059454557,0.12969615,0.08715975,-0.05933978,0.12948698,0.08691956,-0.059346892,0.12946346,0.08695111,-0.05934667
0.1293302,0.08698101,-0.05946734,0.12917429,0.08729437,-0.058972813,0.12949498,0.08686383,-0.05937749,0.12946543,0.08688766,-0.059298966
0.12912294,0.08729373,-0.059346728,0.12956195,0.086915866,-0.05943218,0.12942973,0.08690491,-0.059561186,0.1295211,0.08687191,-0.059346117
0.12946938,0.087098435,-0.05917073,0.12949452,0.08694137,-0.05943139,0.12934436,0.087059736,-0.059315905,0.12953183,0.08719027,-0.059357136
0.1293277,0.08712281,-0.05934365,0.1293163,0.08704661,-0.05939418,0.12951586,0.08683835,-0.059448466,0.12970382,0.08708208,-0.059505902
0.12950546,0.08687207,-0.05937528,0.12939687,0.08704388,-0.059539463,0.12952141,0.08690488,-0.059316427,0.12952147,0.08688669,-0.059368797
0.12960559,0.0871645,-0.05942416,0.12940419,0.087052844,-0.059401922,0.1294935,0.08690809,-0.05933282,0.12952663,0.08689009,-0.059343968
0.12909484,0.08755728,-0.059616476,0.12954387,0.08691947,-0.05934003,0.12944187,0.08709397,-0.05956115,0.12946373,0.08678245,-0.05976205
0.12949823,0.08685167,-0.059323497,0.129364,0.08678803,-0.05933509,0.12952045,0.08687192,-0.059338275,0.12946714,0.08716455,-0.059166294
0.1294418,0.086948164,-0.05937628,0.12952854,0.08695766,-0.05937293,0.1295084,0.08698239,-0.059430894,0.12943506,0.08704634,-0.0594559
0.12946974,0.08694536,-0.059354655,0.129464,0.08689884,-0.0593703,0.12950034,0.0868899,-0.05932668,0.12940662,0.086825505,-0.059423488
0.12935172,0.08766483,-0.058953226,0.12968192,0.086856574,-0.058921993,0.12944347,0.0869589,-0.059357293,0.12952714,0.08686899,-0.059322033
0.12955143,0.08690191,-0.059348658,0.12947251,0.08691421,-0.05941066,0.12945336,0.0868779,-0.059408564,0.12942357,0.08693981,-0.0595031
0.12954316,0.08694924,-0.059434153,0.12946549,0.08684354,-0.059319,0.12909839,0.08753832,-0.05914269,0.12950943,0.08691,-0.059298374
0.12956214,0.08690314,-0.059353035,0.12949827,0.086881846,-0.059359267,0.12945533,0.08690289,-0.059307,0.12955642,0.08681758,-0.05929018
0.12951384,0.08689928,-0.0593426,0.12944289,0.086917646,-0.059343338,0.12953003,0.08686541,-0.059341744,0.12964806,0.086836465,-0.0590854
0.1295138,0.08704743,-0.059305303,0.12940496,0.08694929,-0.059401687,0.12939951,0.08712489,-0.059207264,0.12941614,0.08691223,-0.05934302
0.12948683,0.08688533,-0.059358228,0.1294701,0.08702522,-0.059415735,0.12952995,0.08688237,-0.05934191,0.1294223,0.087282024,-0.05932197
0.12947069,0.08692009,-0.059333302,0.1294977,0.08687607,-0.059371393,0.12950924,0.086841986,-0.05923913,0.12937944,0.087079585,-0.059374157
0.12944885,0.086891845,-0.05944239,0.12941423,0.087009795,-0.05937196,0.12952709,0.086874865,-0.059336178,0.12931105,0.08723863,-0.05941826
0.12952375,0.08689235,-0.05933761,0.12955521,0.08695713,-0.059314724,0.12944922,0.08705231,-0.05948451,0.12953734,0.08691107,-0.059279792
0.12947482,0.08689325,-0.059276007,0.12949827,0.086873025,-0.059310295,0.12939678,0.08767969,-0.05902476,0.12956315,0.08690823,-0.059318136
0.12903333,0.08700915,-0.059656925,0.12952338,0.08688958,-0.05933115,0.12951331,0.086885706,-0.059365623,0.12940149,0.086894274,-0.059450895
0.12948027,0.086912945,-0.059344508,0.12894054,0.08758584,-0.058723316,0.12947746,0.087134704,-0.05924637,0.12944554,0.0869204,-0.059363686
0.12949367,0.08694051,-0.059384864,0.12938055,0.08702541,-0.05955052,0.12935853,0.08724983,-0.059539914,0.12992582,0.08713266,-0.05978132
0.12950367,0.0869069,-0.059444144,0.12934732,0.08690137,-0.059295017,0.12929015,0.08702696,-0.059883036,0.12952465,0.086894915,-0.059337366
0.12948148,0.08686503,-0.05931806,0.12937318,0.08703788,-0.059499383,0.12948547,0.08690746,-0.059325006,0.12949362,0.08693418,-0.05947239
0.12945703,0.086838245,-0.059350207,0.12935063,0.08675231,-0.059704576,0.12955832,0.08700475,-0.05938436,0.1294374,0.08696784,-0.059432432
0.12952399,0.086909585,-0.05934665,0.12977825,0.08704292,-0.059340797,0.12952174,0.08690097,-0.05942034,0.12945032,0.08705101,-0.059354275
0.1294747,0.08684262,-0.059610516,0.12953085,0.086836055,-0.059393965,0.12940684,0.08683406,-0.0592528,0.12950894,0.087026775,-0.059473813
0.12952124,0.08694384,-0.05959449,0.12945612,0.08702033,-0.059397776,0.12951198,0.08694713,-0.05929576,0.12951486,0.08685647,-0.059351306
0.12944758,0.086921595,-0.059481196,0.12955508,0.08691066,-0.059470356,0.12943794,0.086894214,-0.059358817,0.12951751,0.086859465,-0.059347942
0.12912041,0.087054744,-0.05926656,0.12945919,0.08693814,-0.05937852,0.12881856,0.08749855,-0.058274016,0.1294867,0.08692439,-0.059316695
0.12942424,0.08715448,-0.05946417,0.12948307,0.08685333,-0.059419837,0.1294227,0.08682889,-0.059262052,0.12946345,0.08694917,-0.059380434
0.12945126,0.08691128,-0.05938348,0.12936223,0.086956196,-0.059341904,0.13003637,0.086975925,-0.05921541,0.12894756,0.08707019,-0.059330873
0.1295126,0.08688633,-0.05933161,0.12944233,0.08704586,-0.05931978,0.12952346,0.086887576,-0.059311405,0.1295921,0.08720749,-0.05970803
0.12937616,0.086943656,-0.059355974,0.12960012,0.08690887,-0.059442457,0.12943967,0.086977035,-0.059254427,0.12950101,0.08683543,-0.059363894
0.12947772,0.08701508,-0.05934509,0.12876353,0.08740323,-0.05976687,0.12950224,0.08693296,-0.059359834,0.1296816,0.087757595,-0.05914355
0.12950964,0.08690243,-0.059304252,0.1293999,0.08696954,-0.059387498,0.12950055,0.08687985,-0.059331875,0.12939695,0.08718883,-0.05955202
0.12967935,0.08716985,-0.059326336,0.12939708,0.08695041,-0.059247024,0.12949242,0.08687055,-0.059321713,0.12966721,0.08720286,-0.059435785
0.12977967,0.08780749,-0.0596039,0.12946337,0.08700139,-0.059400026,0.12941885,0.08697232,-0.059313763,0.12942882,0.086907126,-0.059269696
0.12881649,0.08784179,-0.05806166,0.12874018,0.08747199,-0.060183853,0.12949646,0.08690881,-0.05940734,0.12952402,0.08685896,-0.059335504
0.12949489,0.08681299,-0.05914276,0.12943213,0.08698356,-0.05936279,0.12932494,0.08707915,-0.059429973,0.12942943,0.086938,-0.059319176
0.1295128,0.08696159,-0.059365965,0.12946321,0.086959206,-0.059330788,0.12979218,0.0870136,-0.05967354,0.12943263,0.08675966,-0.059361108
0.12953919,0.08695971,-0.059141226,0.12939155,0.08685482,-0.059451364,0.12945823,0.08683036,-0.059448194,0.1295033,0.08684942,-0.059318233
0.12939359,0.08680312,-0.059310324,0.12950163,0.08684836,-0.05929001,0.12948436,0.08687268,-0.059564546,0.12945892,0.08687611,-0.05937533
0.12959363,0.0869032,-0.059360586,0.12981506,0.086910516,-0.05896935,0.12977462,0.08741843,-0.059293635,0.12946622,0.08690233,-0.059316397
0.12944973,0.086892255,-0.059377708,0.1295194,0.086893275,-0.05932363,0.1293878,0.08719454,-0.05958741,0.12931482,0.0869755,-0.05965343
0.12954342,0.08689211,-0.059347734,0.12949525,0.08691763,-0.059264556,0.12950918,0.08689779,-0.059321072,0.12949671,0.08689813,-0.059334945
0.12954265,0.08682268,-0.059308052,0.12942009,0.08695825,-0.05931694,0.12958919,0.08673957,-0.05931409,0.1295785,0.08693971,-0.05936038
0.12911193,0.08696799,-0.059530172,0.12949336,0.086861864,-0.05934251,0.12938644,0.08686277,-0.059401877,0.12951396,0.08687175,-0.059345614
0.12943459,0.08701301,-0.059732962,0.12943453,0.08688347,-0.059387565,0.1295213,0.08688901,-0.059399214,0.12945099,0.08695518,-0.05935499
0.12948681,0.08689734,-0.05936981,0.12950882,0.086976364,-0.05930735,0.12945902,0.08687839,-0.059387673,0.12944996,0.08682098,-0.05938483
0.12944487,0.08694545,-0.05927356,0.12952524,0.08704445,-0.05996439,0.129518,0.086890265,-0.0593444,0.12950392,0.08685577,-0.059328444
0.12950379,0.08681108,-0.059415873,0.12946488,0.08694862,-0.059335757,0.1295196,0.08685968,-0.059334002,0.12950854,0.086913474,-0.05931368
0.12957107,0.08682599,-0.059385728,0.12957303,0.086869,-0.05936034,0.12951337,0.0868696,-0.059308026,0.12942377,0.08695937,-0.059260905
0.12943307,0.08687645,-0.059391357,0.12927257,0.08711613,-0.059296377,0.12946658,0.08693281,-0.059325002,0.12947488,0.08693613,-0.059288897
0.12950034,0.08688837,-0.059298333,0.12926982,0.0867342,-0.059143096,0.12947051,0.086897075,-0.05942843,0.12951307,0.086905524,-0.059380285
0.12945192,0.08691541,-0.059435286,0.12944417,0.08693611,-0.059262075,0.12952289,0.08688568,-0.059323758,0.12958486,0.08695621,-0.059276957
0.12950206,0.08688916,-0.059381243,0.12863244,0.088009894,-0.059474327,0.1294215,0.08700559,-0.059312444,0.12934576,0.08724201,-0.059792064
0.12949423,0.0868211,-0.05918377,0.12942076,0.086974986,-0.059404127,0.12950899,0.08701324,-0.05937738,0.12952527,0.08685768,-0.059339315
0.12950851,0.08695644,-0.05928905,0.12895565,0.08737291,-0.05997553,0.12922814,0.08692155,-0.059539024,0.12951128,0.086977504,-0.059324753
0.12814243,0.08805742,-0.059552576,0.12950699,0.08694362,-0.059393175,0.12940963,0.08695633,-0.059254184,0.12936425,0.08695116,-0.05934538
0.12919128,0.08708517,-0.059525847,0.12947923,0.08687055,-0.059325423,0.12859957,0.087426364,-0.060707532,0.12949082,0.08695646,-0.059340477
0.12921003,0.08664882,-0.059304006,0.12948892,0.08692303,-0.059387233,0.12950352,0.086894214,-0.059372384,0.12939496,0.08689028,-0.05927877
0.12946954,0.086960465,-0.05943371,0.1293666,0.08706627,-0.059442714,0.12940337,0.08705708,-0.059363443,0.12946694,0.086915344,-0.059412792
0.12943736,0.086832434,-0.05936497,0.12945661,0.08723291,-0.059157643,0.12942943,0.0869349,-0.05932002,0.12958536,0.08684564,-0.059346996
0.12940873,0.08701112,-0.059652183,0.12952425,0.08688305,-0.059393823,0.12949692,0.08689273,-0.059294775,0.12948798,0.087003626,-0.05935978
0.1293665,0.08698587,-0.059448864,0.12947698,0.08687643,-0.059404172,0.12949769,0.08690985,-0.059360612,0.1293072,0.086977094,-0.05918959
0.12947924,0.08699388,-0.05930336,0.12944263,0.08696732,-0.059338994,0.12942545,0.08706257,-0.059478983,0.12938991,0.0870147,-0.05929316
0.12948552,0.086899206,-0.059391752,0.12944122,0.087124996,-0.059362587,0.12942478,0.087019935,-0.059521623,0.12952302,0.08703143,-0.05918616
0.12921768,0.08703676,-0.060254157,0.1294138,0.08692422,-0.059358284,0.12950051,0.08685382,-0.059369843,0.12939681,0.08681339,-0.060172107
0.12945095,0.08708203,-0.059581414,0.12951297,0.08696017,-0.0592404,0.12947881,0.08690356,-0.059392888,0.1294946,0.08685499,-0.05936255
0.12951295,0.0868722,-0.059377786,0.12952688,0.08688403,-0.05934716,0.12941001,0.087298825,-0.059349142,0.12955113,0.08685214,-0.05939389
0.12937085,0.08690781,-0.059258536,0.12909089,0.087317616,-0.05971944,0.12948918,0.08700624,-0.059484288,0.12943229,0.08700677,-0.059329078
0.1292885,0.08684435,-0.05916331,0.1294981,0.08686789,-0.0593803,0.12951316,0.08686346,-0.05933602,0.12824593,0.087850526,-0.059434786
0.12943994,0.086674616,-0.059309512,0.12928857,0.08691078,-0.05947004,0.1294921,0.08693212,-0.059318498,0.12946124,0.08689058,-0.059358336
0.12940633,0.0870365,-0.05943076,0.1295137,0.08694275,-0.0593701,0.12925693,0.08686268,-0.05973713,0.12951446,0.08684977,-0.059412684
0.1294783,0.086932346,-0.05937971,0.12944591,0.0869085,-0.059344172,0.12924914,0.08808774,-0.0586404,0.12929173,0.0869604,-0.059401996
0.12942606,0.08681116,-0.059248533,0.12906945,0.08668877,-0.059595935,0.12946495,0.0869333,-0.059332468,0.129374,0.08685975,-0.059993483
0.12943593,0.08698116,-0.059342988,0.12881443,0.0874766,-0.05995169,0.1296148,0.086786404,-0.05939304,0.12946828,0.087003715,-0.05947612
0.12922813,0.086690105,-0.059846133,0.12948006,0.08687295,-0.059339482,0.12951776,0.086820744,-0.05936445,0.1295257,0.086855486,-0.0595169
0.12945738,0.08691852,-0.05928827,0.12937772,0.087031,-0.05912417,0.12906298,0.08719538,-0.05962734,0.12947944,0.08689357,-0.059342127
0.12946762,0.08694367,-0.05938959,0.12951486,0.08693597,-0.059277512,0.1294868,0.08690984,-0.05934405,0.12951921,0.08689143,-0.05934479
0.12943096,0.08697324,-0.059357557,0.12945703,0.087002814,-0.059440408,0.1294618,0.08693838,-0.05914467,0.1294968,0.086936995,-0.05935874
0.12944257,0.08693372,-0.05928044,0.12950872,0.08686283,-0.059366122,0.12951407,0.086912066,-0.059350856,0.12949497,0.08689457,-0.059342414
0.12943132,0.086911775,-0.05932293,0.12946276,0.08693807,-0.059298202,0.12956844,0.086856976,-0.059333876,0.12910756,0.08688378,-0.059278507
0.12941036,0.087200254,-0.059487607,0.12932198,0.08736485,-0.05933095,0.12915735,0.08731133,-0.05901405,0.12949306,0.08683279,-0.059313454
0.12951945,0.08688296,-0.059338987,0.12951656,0.08684353,-0.05935325,0.12951747,0.0868639,-0.059390884,0.12953183,0.08692305,-0.059395373
0.12936252,0.08682092,-0.05933582,0.12953013,0.08693169,-0.059374355,0.12950972,0.08687961,-0.05934811,0.12947115,0.08694759,-0.059401598
0.12949458,0.08688761,-0.059329756,0.12947832,0.086790964,-0.059229735,0.12948354,0.08690946,-0.059375808,0.1292912,0.086773574,-0.059132695
0.12897831,0.087053895,-0.059375603,0.12944739,0.08696162,-0.059389986,0.12938437,0.08672592,-0.059532344,0.1296795,0.08704546,-0.05952265
0.12947714,0.086929455,-0.05935088,0.12951373,0.086876616,-0.05934534,0.12943593,0.08687363,-0.059289083,0.12952213,0.08698064,-0.05926338
0.12944563,0.08694908,-0.059407257,0.12940268,0.08690496,-0.059576698,0.12947054,0.08696024,-0.059256375,0.12949632,0.08687867,-0.05932092
0.12947914,0.08696528,-0.059395492,0.12951404,0.08690171,-0.059344996,0.12946701,0.08689146,-0.059341013,0.12949885,0.08690559,-0.059329763
0.12954512,0.08693052,-0.05932563,0.1295801,0.08682463,-0.059389763,0.1295035,0.08670813,-0.059347026,0.12890317,0.08766192,-0.057988122
0.12947433,0.086979195,-0.05933004,0.1292924,0.08703593,-0.059446253,0.12949972,0.08685081,-0.059467357,0.12947306,0.08690958,-0.059351068
0.1293408,0.087174095,-0.059437577,0.12950018,0.086972274,-0.059330482,0.12953067,0.08687516,-0.059342913,0.12946822,0.08687026,-0.05934692
0.1294413,0.08695798,-0.059279785,0.12949465,0.086876884,-0.059325285,0.12945656,0.08685769,-0.05932214,0.1294562,0.08688814,-0.059387006
0.1295341,0.08687042,-0.05935928,0.12962317,0.087254375,-0.05952376,0.12945881,0.087031744,-0.059455544,0.1295,0.086850226,-0.05934442
0.12947138,0.08677386,-0.059415363,0.12946896,0.08690387,-0.05934631,0.12947552,0.08691653,-0.059340835,0.12957685,0.087026216,-0.05960814
0.12947871,0.08696571,-0.059354782,0.12952825,0.08688638,-0.059308056,0.12952866,0.086855724,-0.059335522,0.12942979,0.08699713,-0.05951435
0.12949982,0.08687236,-0.05933542,0.12954624,0.08687529,-0.059368808,0.12940474,0.0867676,-0.059636153,0.12952422,0.08686626,-0.059331074
0.12950313,0.08687458,-0.05932857,0.12951113,0.08702034,-0.059404813,0.12952608,0.08686989,-0.05933452,0.12967263,0.08714947,-0.059165634
