class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6266271,-1.360546,7.031472,1.1348953,-0.90736115,1.5955887,1.0682989,-1.0310258,3.5512223,0.98245156,1.7885619,-13.933063
-2.794308,-3.6388316,19.989765,-0.010961503,-1.1881691,4.8280997,0.9599867,-1.4692593,6.1100087,1.2981714,-0.7913369,1.957408
0.3522062,-2.2966383,10.958344,0.33290535,-0.50386727,1.1771932,-3.0811229,-4.1135197,24.910389,1.0124441,-0.1277256,-1.3885112
-2.2872663,-3.2873273,17.722462,0.6746676,0.0710881,-8.821857,-0.37952527,-1.7373359,6.94968,0.7718129,-0.31545094,-0.19904074
-4.084259,-4.436489,23.681671,-0.3811842,-1.538425,5.432886,-0.24007055,-0.3776951,0.8033873,1.034103,-0.9690738,3.3805075
-0.80051875,-1.4965155,9.871947,0.5592752,-0.6906056,6.047187,1.3765554,-0.18691146,2.6061594,1.1459628,-0.034763,2.1271057
-0.5317192,-0.69697994,2.0790322,0.5713315,-1.015221,2.6129653,0.9217818,-0.3790104,0.2755165,0.29786223,-1.646337,6.6726284
0.9874201,-0.8638722,3.9858646,1.5131292,1.9652436,-20.34924,-0.6591482,-3.1386266,16.009995,1.2911257,-0.67083716,0.55696416
-1.1791925,-0.54933023,-0.98797697,0.76085603,-0.7286819,0.1163795,1.3212016,-0.83786464,1.4751375,-0.16002554,-0.7622426,3.824987
0.10616711,-1.451906,5.0254655,1.3210208,-0.7433855,1.119437,0.3018631,-1.6749163,8.11024,0.36661637,-1.1233165,4.662401
-0.1981825,-1.2847962,5.3264713,-0.36263207,-0.34240052,-1.6908939,1.344023,-0.5610361,0.1645348,1.265949,-0.090419285,-0.82391113
-4.236589,-4.183146,23.233555,1.3264087,1.7280622,-17.5238,1.4604821,-0.21566555,-2.006772,1.6883688,2.0377283,-20.650772
0.6184356,-1.4824152,7.8934546,0.4326195,-1.0501443,1.7279224,-1.5135523,-1.8197134,13.155328,1.9785683,2.3205137,-19.34288
1.1719544,-1.1445943,4.127247,0.26394793,-1.7938547,5.658362,1.179854,-0.9337939,3.3186572,1.3366948,1.1814207,-4.195278
-1.9181129,-3.614028,21.46989,0.15365371,-0.55230516,7.760396,1.3492664,0.6253824,-2.276143,1.1465268,-0.81897676,1.479317
1.2885076,0.34357396,-3.083327,0.8913499,-1.0428532,3.0473156,-3.8436847,-4.06145,23.402462,0.9604765,2.1770985,-15.619609
-2.6672702,-2.5892081,15.117088,0.21145086,-1.0136919,3.1186628,-0.37033334,-2.3888316,13.743596,1.1372968,-0.8815875,1.8085198
0.96432567,-1.4910517,7.4011645,2.0395453,1.4294521,-17.986485,0.21004626,-0.9402269,2.0174656,0.39143172,-1.4098674,6.0795155
-1.5018378,-2.881029,17.25557,0.5584029,0.12653653,-1.3738105,1.0812747,-0.9770061,3.4099607,0.7498776,0.13974835,-2.7991652
-2.2977388,-2.5529199,15.093678,1.2766943,-0.6463175,0.1783163,0.009438485,-1.0194429,5.276058,0.6310648,-0.13968366,1.9986215
-1.3006763,-2.403821,12.753425,1.518814,-0.1546078,-3.6346877,0.779919,-1.3131787,4.460186,0.75982,-0.31628177,-1.2122605
-1.8819929,-1.6588265,6.693475,1.0377458,1.716126,-13.903024,1.6170654,0.49466333,-9.784124,1.1391369,-0.64504266,-1.2308924
-3.0463874,-2.7003665,15.04165,2.1454732,1.589878,-18.27909,-0.8498627,-2.424641,15.205308,1.4054195,-0.3866285,-5.245735
-0.67197454,-2.6462777,13.481813,0.38756853,-1.3691754,5.104908,1.3672162,-0.6827766,-0.13678113,0.47044548,-1.2246028,6.6288147
-0.13735148,-2.9007215,13.854064,1.6858908,-0.07626221,-8.196693,1.6348096,0.899279,-14.626399,0.06290215,-1.0642604,7.6735163
-3.4541702,-3.9997425,18.714947,1.1166228,1.2433577,-14.892719,0.16585323,-2.2845602,9.112546,0.099412605,-0.87238145,4.418955
-0.3548369,-1.2672911,10.037955,0.49342594,1.4013796,-11.061393,0.23402217,-1.7131413,8.3579035,-1.7105124,-2.028235,8.945283
1.1403642,-1.0635588,3.871982,-0.0250372,0.65357864,-6.752503,1.3753667,2.2611718,-19.064152,0.65255964,-0.75285506,-0.28876296
-0.49498096,-2.2219837,9.5405245,1.1372551,-1.0387744,2.934266,1.6434656,0.39964196,-8.041854,1.0330403,-1.203905,4.1710606
1.2574902,-1.1051288,4.3856483,0.7013384,-1.3088927,4.1241636,0.39262664,-1.3059568,4.362416,1.0757678,0.31569374,-8.123015
0.6425742,-1.6208484,7.725072,1.5122226,0.6471102,-13.462162,1.0689307,-0.021534458,-5.5710597,0.22507378,-1.1507528,2.4911666
0.38959023,-1.3111067,4.8074956,-0.44059107,-1.5554795,4.4518986,0.5933565,-1.9697475,10.117801,0.805712,-0.9924058,4.029122
0.3184263,-0.47536048,2.1583664,1.4052314,-0.061369874,-1.4864259,0.8752923,-1.4137377,6.439922,0.86748374,-1.1696692,4.042283
0.7626623,-0.8478223,3.1499648,1.305037,2.550592,-21.20588,0.68162036,1.1843964,-15.146035,0.9829099,-1.1287756,4.309066
-1.8383721,-2.995552,15.361737,1.1573172,-0.852872,1.2062967,0.35368896,-0.6829551,1.7027729,0.025108755,-1.5585165,6.024393
-0.7220944,-2.49931,16.443604,0.8910407,-1.1032385,2.4896011,0.73404634,-0.40322497,0.62443626,2.1100264,1.1899201,-7.79183
0.87221396,-1.4660254,7.9004955,0.4452484,0.51769614,-4.7373962,1.0469964,-1.1672918,4.9129972,0.9585657,-1.3015199,5.961853
0.33917364,-0.20639613,2.7064648,1.5392519,0.94742227,-14.061579,1.3371617,-0.973804,2.5564656,-0.1267362,-0.73385745,1.9998248
0.8013264,0.12733212,-0.59994495,1.3950013,1.7673844,-18.004086,1.2215092,0.7269233,-13.639747,1.0952442,-1.069273,3.2109613
-1.0282134,-3.703761,20.434357,1.1717724,0.35610515,-1.1019936,1.2259797,-0.98160493,3.636602,1.1086395,-0.8634034,2.260726
-0.36586127,-1.8111807,10.282967,0.29658005,-0.17360815,1.5036013,1.1774763,-0.09008039,0.14143479,1.2772782,-0.4008923,1.6709266
0.53044015,-1.5844901,7.076823,1.099741,-0.75607073,1.0445976,0.8085009,-1.0431511,3.2892284,0.6851034,-0.5162486,-0.57888496
1.1562036,-1.086956,3.5468378,0.09442705,-0.45480928,1.735312,1.6627344,0.18687665,0.872025,0.40826502,0.28849164,-7.9126577
-3.6593153,-4.1647444,25.770058,1.1465595,-0.1246805,2.3310907,-0.10783464,-1.2560034,4.223423,1.1877043,-0.7555814,1.354145
-3.8674679,-3.95818,22.955273,0.6664127,0.33794978,-11.4687395,0.09504816,-1.7790005,7.6503143,1.1389257,1.4838576,-16.263317
0.01920259,-1.7378479,6.308058,0.8139446,-1.1471155,4.87237,-3.8822618,-4.8061757,28.485935,0.5267855,-0.6431339,2.6907058
0.27665955,-0.1399067,1.3526056,0.9835849,-1.2817308,4.4619293,0.9807415,-1.5045284,5.399789,1.2913522,0.9446901,-4.4544044
0.988551,-1.4757148,5.131436,1.4144151,0.86649513,-14.676962,1.1474079,-0.8726683,2.3314514,-0.21722749,-1.1935049,9.031333
0.6983027,0.21961284,-0.78105915,1.5509788,2.1486728,-21.374046,0.785108,-0.748249,3.7811818,1.0212209,-1.2967403,5.176979
1.0666834,-1.4419549,7.437333,0.4377665,-0.88667476,1.829252,0.9884478,-1.1457621,2.247635,0.46154004,-0.9149928,0.42832017
-2.5921469,-3.5987468,18.658882,1.8247894,1.2887517,-16.851978,0.18041474,-0.3321419,2.265119,-0.10588464,-1.3042486,4.3047967
-0.1447584,-1.2303748,5.2106743,1.7712822,1.6449565,-19.0997,0.9999101,-1.0322446,3.6801567,0.11148664,-1.665055,7.187131
0.8556886,-1.5835683,6.369497,1.0880872,-1.0809672,3.3747993,0.03730756,-0.91079116,7.260724,-1.5852282,-3.764545,17.10662
-2.804351,-4.035232,26.156136,1.6139307,1.4493135,-16.567524,1.0406482,-0.83167475,2.0256228,0.2078174,-1.3178943,6.63632
0.5348958,0.1205572,-7.4350305,-0.27683923,0.5308975,-5.2178345,-4.456462,-4.412162,25.350079,0.7034565,-1.3653853,4.1790056
-1.4338453,-2.626443,15.471112,1.5663772,1.5645802,-14.665093,1.1542501,-0.9793297,3.5199661,1.8941153,1.8272483,-19.62331
0.11952928,-1.9437196,8.163454,-0.088879615,-0.20157123,5.7219105,1.5019938,1.5640837,-17.49728,-1.652243,-2.0514338,13.073117
-3.5457194,-4.3854733,26.78181,2.154158,0.8136295,-3.2566152,-1.0649452,-1.7821021,5.7048273,1.0800132,0.61231667,-7.388546
0.17211068,-1.7814329,7.6021395,1.8325735,-0.2824506,-1.2206436,1.6330543,2.372618,-21.934109,1.4237796,-0.81342584,-1.0989869
1.0719647,-1.0035567,3.4478035,1.0967679,-1.1933146,3.702939,1.0454012,-1.1498078,4.0178914,-0.6932899,-1.4066225,7.646495
0.97264886,-1.1818571,3.2680874,-0.54769576,-0.08347807,2.5241032,0.30516064,-1.165767,6.1933804,0.3283789,-0.05584503,-0.009839892
-0.24211404,-2.835599,15.078863,0.7086394,-0.32750332,0.67750883,1.5827546,1.1105982,-7.128363,1.5385538,0.8942617,-0.89665747
0.096967995,-1.5708797,10.4216385,1.6430556,0.55093026,-10.472423,0.9990084,-1.3551979,4.948121,1.6454306,1.5289557,-18.997097
1.2207552,0.5583625,-5.8084474,0.9587929,-1.3225508,7.3979306,-1.6294726,-1.8892803,12.447425,0.75211513,-1.0541825,4.5766964
0.9621048,-1.03034,3.2024088,1.8082044,0.07821699,-7.435383,0.84824586,-1.3913263,7.3037386,0.7130476,0.08834758,-6.9646807
-2.4287047,-2.3408313,12.004487,-0.18066642,-1.1157086,2.5685527,-4.3252535,-4.7101684,28.293907,-0.06768119,-1.4062586,9.3319845
1.2572212,-1.1058735,3.8216915,1.0084454,-0.6216446,1.539248,-4.317016,-4.585657,27.150345,1.4043431,-0.23850575,-1.3765342
-1.4186065,-2.7756076,14.318659,1.5095649,0.2636865,-8.101794,1.4984565,-0.31728548,-0.26947302,1.3131261,0.6394749,-1.0577418
0.7241368,-1.7231078,8.525898,1.0930113,-0.9756689,1.0548539,0.80695784,0.75465626,-11.756331,-0.63526046,-1.8531778,8.185317
0.3896981,-0.4595342,7.9580126,1.6062735,-0.020571359,-4.2437587,0.78623706,-0.80958706,1.7671208,-0.81475866,-2.703935,13.066526
0.7435203,-1.3659483,6.914236,1.6713878,1.5575914,-17.732777,0.22737578,0.8924943,-5.08994,-1.1074867,-3.2434418,18.323345
1.2773831,-0.88179445,2.612806,1.5364522,-0.5953039,-0.06828803,1.6358716,0.6283976,-4.9293537,0.22449914,-1.2924473,3.618496
0.18084365,0.02362176,3.333385,-0.08230093,-0.648214,-0.9825127,0.8993062,-1.4256698,5.6794596,-0.015151173,-0.66906166,6.072544
0.26536652,-0.30178556,2.2474906,0.2999142,0.08754534,1.4917653,1.0965843,-0.91816354,3.329466,0.27569923,0.98471886,-8.886048
0.56556916,-1.6438012,7.699603,1.96185,1.4763355,-18.069965,-3.4992337,-4.651465,28.489094,1.1125777,-1.1128149,3.8686004
-1.4561802,-3.4375246,21.409958,1.3389153,-0.66537356,0.62205744,1.4671658,0.14655438,-6.850275,-0.10703036,0.2783649,-2.431
1.2413161,-0.7504124,2.0849195,1.6729834,1.3585033,-17.808857,0.9643247,-0.7232461,0.22250414,0.95143366,-1.1691159,4.758028
-3.0569608,-3.4993925,16.851421,1.8103756,0.5040191,-8.471685,1.1010817,-0.8969395,3.1321242,0.47190416,-1.4783576,5.190863
0.6723155,-0.084225304,1.2257524,0.96880543,-0.60864884,2.557856,1.0465472,-0.7954038,1.3412058,0.4939179,-1.3743012,8.520455
0.59729946,-1.4060282,6.9406786,-0.19040772,-1.399377,6.6213,1.080203,-1.3481385,4.2643666,1.1079302,-0.7812656,1.933259
-3.7849092,-4.15249,25.36808,1.0637805,-0.23922127,-4.5052285,0.6988721,-1.7367748,8.4623375,0.24131027,-1.8202087,3.7991467
-2.6608987,-4.2994857,25.876991,1.7980707,1.0125312,-5.275138,1.1231939,-1.1003596,3.7659025,-0.25102296,-1.4346287,3.140845
0.84938824,-1.0970001,3.800396,2.1622179,0.7480128,-13.065266,-0.18950894,-0.13918975,-1.2796748,1.0810405,-0.9946941,2.5829444
0.54881513,-1.7471972,7.868164,0.5490879,-0.5970361,2.1762943,-1.2614241,-2.6152651,13.800951,0.49758834,-0.34406683,2.5781605
-0.175176,-1.0107563,7.2206936,1.6341406,1.2268548,-16.546558,0.741246,-0.47207585,-1.3848588,0.59107816,-0.6921343,0.7032914
-4.2443047,-4.4803443,25.86348,1.4581132,2.3540344,-20.626621,-0.031962246,-2.522284,12.180081,0.9111595,-1.3502163,6.701144
0.9628928,-0.9698703,2.318495,0.96695065,0.9778136,-13.574525,-2.8753474,-4.0341067,24.834705,1.2034938,-1.2882807,4.7265873
-4.8635645,-4.7454267,27.30125,1.0535228,-1.2327315,3.9034567,1.5117635,0.79330117,-15.365993,1.757783,1.8826016,-16.722393
0.64751005,-1.5022384,6.627818,0.056398094,-1.026161,7.4184456,1.3436519,1.3443074,-16.221153,1.8832666,1.6548535,-18.708618
-3.7746825,-3.9727464,23.30447,0.56514025,0.8608399,-9.370081,1.0255384,0.92437303,-9.287398,0.8433566,-0.89669144,2.2676086
0.2047221,-0.4415408,0.9103756,0.8579556,-1.1202273,3.3822076,-3.7555451,-2.9502106,16.908806,1.006825,0.3610675,-11.243653
-2.258745,-1.9526591,10.625976,1.3081661,-0.49851307,0.1733324,1.7220892,2.1271763,-20.819664,1.308681,-0.7863283,2.0153677
1.6931597,1.63168,-19.735565,0.975641,-1.3768518,3.1721523,1.0243293,-1.3792424,4.3769035,0.4442323,-1.4338428,6.2902308
0.3717135,-1.8820994,9.278453,-1.8525344,-0.21559,0.5224416,1.1408194,-0.8873211,2.8906448,1.5600287,0.77134967,-14.956853
0.7208721,-0.24369901,1.9085002,1.0832114,-0.4227241,-2.4315636,0.723266,-1.5094604,7.017062,-3.1396277,-4.292805,25.784477
0.6036377,-1.3068101,8.50708,0.77703846,-0.15516096,-2.2261572,1.3179753,-0.14777637,2.9223137,0.8980565,-0.5464748,1.4745419
1.1836858,-0.92295694,3.4454765,1.1234559,-0.88894,2.2390714,-0.49084148,-0.9136992,-0.7588872,1.5176748,0.04923161,-2.7303886
0.88424444,-1.4265229,6.7931786,1.7708939,1.3608159,-16.996166,-0.00026226044,-1.6463119,7.0485816,-0.67996395,-1.0333505,6.0106726
-0.20405066,-0.34118918,-1.304119,-0.24781713,0.37706673,-6.0295205,-0.10477349,-0.6982041,5.5868235,-0.6520226,-1.1142378,3.9468985
0.443457,-1.2030594,3.2507286,1.5473454,-0.1667107,-1.3783995,1.4427438,2.3157308,-19.88992,1.1600901,-0.30130342,-2.8257174
-0.23053727,-1.2418009,5.443369,1.482667,-0.15698314,-3.621213,0.62766194,-1.0419593,2.8677826,0.82690847,-1.256334,3.9333248
0.5853416,-1.7042825,9.171507,0.42127657,0.21599588,0.5484277,0.9190247,-1.1498463,3.540833,1.3099526,0.0801324,-5.0761924
0.26005855,0.17524329,-4.271343,0.6215456,0.13363345,-2.8341126,1.0020351,-0.4399086,-0.27265033,1.4593245,2.3868797,-20.521622
-0.40881464,-1.6762209,6.771053,-0.60129213,-0.8550492,6.74102,1.6679765,0.0046304762,-3.4576674,0.18815625,-1.5999374,4.2326946
-1.4181335,-2.6235461,13.515197,0.66582954,-0.55859095,0.34540164,1.3221571,0.47067508,-4.4410334,0.87554157,-1.5535707,6.26008
-1.6795349,-2.776735,16.119564,1.0204892,-1.2050996,4.710786,0.62544996,-0.37800378,0.23510092,1.1473422,0.7908365,-12.372343
1.2205957,-0.25083792,-1.7682118,1.8332276,2.2047622,-22.0708,-3.7073925,-4.584987,27.54876,0.6849233,-1.1635164,7.192651
1.1023762,-1.0810128,3.5888972,1.7030914,2.2203827,-21.754131,1.3637,-0.6019521,3.0282855,0.45624673,0.25255263,-0.38515937
0.27368113,-2.0741704,11.588147,-0.27450678,-0.9620441,6.0791597,0.97112286,-1.3885753,5.873734,1.1261053,-0.5079311,1.1077833
-1.1965019,-2.4797685,11.106996,1.1838006,-0.9507928,2.9280553,1.2836214,-0.84618556,3.3299365,1.2576231,-1.2128205,4.320835
0.47043183,-1.9021019,8.308787,0.779126,-1.3590616,5.341767,0.30808073,-0.58873826,6.039583,-4.0896473,-4.350238,23.7057
0.9871222,-1.2978911,5.9434876,1.473224,2.1019208,-18.733597,1.0609785,-1.1942797,5.0714684,0.83419514,0.6945151,-6.346661
0.646994,-1.6446724,7.8408804,0.6509057,-0.39014223,0.94860613,0.9502585,-1.0278028,4.225516,0.9087143,0.44252506,-4.746158
-2.0096533,-1.4603798,7.119019,1.1316828,0.47357705,-1.4002854,-0.32080153,-1.2249143,1.82636,1.5073332,-0.61524445,-0.9025869
-3.1351926,-3.050932,17.746296,-4.515052e-05,-1.2775354,5.3227167,-1.6740308,-3.5731812,22.102047,-0.9345366,-2.6993978,11.788508
0.69223976,-1.4711851,5.8306837,-0.79630935,-1.6033732,7.420556,0.49609405,-0.61538976,2.92091,1.075891,-0.99646044,3.5701227
-0.1310294,-0.5011262,4.375098,1.2663807,-0.6997745,2.7120266,0.9180229,-0.9665073,2.8160865,1.1915822,-0.7173821,1.7707777
-1.948964,-1.0905246,3.299821,1.716416,1.0500054,-14.12353,-1.6451459,-3.08395,17.490871,0.90680647,0.28148964,-6.241997
0.676402,-1.8333111,7.3230867,0.51312715,-1.1952627,4.390532,1.5095656,-0.1759704,-7.6268187,1.0816407,-1.0551784,3.801001
0.8304353,-1.4374096,5.8237667,-0.028203756,-1.7462277,8.640647,0.864254,-0.13992971,-1.8599334,0.8756547,-0.72060513,3.353509
-4.188486,-4.744759,27.838753,1.2867892,-0.36282608,-5.405283,0.67446685,-1.518372,4.896023,2.3140824,1.5242983,-10.477507
1.1778241,-0.8282482,1.4619415,0.99252605,-0.18853909,-2.8144214,1.0410211,-1.2023902,4.718081,0.2556034,-0.73766625,1.2449288
1.6406552,-0.62817526,0.8847884,0.34103864,-0.34135482,2.253375,-0.25045255,-1.6520886,6.1676846,-0.14897087,-1.1506529,3.7443843
1.0303853,-1.1352178,3.1714134,1.081395,-1.3129525,4.225544,1.4529134,1.5543194,-18.172611,1.1103011,-1.164558,3.8978748
0.20237258,-2.017159,11.315547,1.3224503,-0.27756554,3.117882,1.1857898,-0.13363865,-0.6592528,1.5906546,1.6100975,-13.007659
1.3342962,-0.83239084,3.000661,1.2425346,0.5045317,-12.196061,-0.2517626,-0.68790954,5.2089596,-0.613443,-1.1395218,4.746893
-0.48983702,-1.7675138,11.618157,-0.37060365,-1.7633381,7.830023,1.0888178,-0.91518915,2.921176,1.3094083,-1.0756937,3.8407006
1.0437121,-1.1774985,3.4957132,0.40336648,1.0349888,-12.500349,1.090091,-1.0670099,4.1754117,0.106888905,-1.2123716,7.317614
-4.5300174,-4.3260255,23.14774,0.8321265,-1.4883189,5.105135,0.60522914,-0.45535132,0.17321134,0.031773895,-0.51326156,7.035403
-3.027217,-2.2952023,13.274001,0.3820931,-1.6439455,8.43515,1.4341608,-0.40194935,-0.3720317,0.56037176,-0.33727586,0.272354
-0.07048145,-1.4078788,-1.0014596,1.1884521,0.39229897,-1.9171137,-3.8578424,-3.717536,21.423466,0.5536822,-1.4658185,7.5335493
0.60802215,-0.78809595,2.8239107,-0.8994299,-3.044456,15.9853945,0.8457619,-0.13971823,2.236939,0.106487304,-2.2542138,10.091063
-1.805009,-1.5743382,9.104626,1.325451,-0.8569881,1.4521744,0.6685538,-0.18101117,6.938057,0.9126556,-1.5182883,6.5401335
0.900244,-0.28181487,1.2972468,0.744202,-0.12842727,1.9822667,-2.2388864,-2.1684823,11.0069475,1.2145809,-0.54591787,-1.9750462
-3.6795745,-4.1836405,24.484806,1.9747204,1.5318031,-17.580112,1.451323,2.3010228,-19.419674,1.2406397,-0.75068545,1.3546287
0.8458774,-1.1178931,3.6715317,0.23211697,-1.2985734,7.8853693,1.1811243,0.1291,-0.841843,0.0072351694,-1.7139612,8.000326
0.9554148,-1.0063711,3.579276,0.09977619,-0.36960945,1.9870493,-1.895495,-0.11779403,-0.045885026,-0.87868917,-2.9501364,15.673263
-0.7632817,-1.196183,5.514822,-0.0003453195,-1.1344709,2.3034415,1.0282965,-0.94780993,3.5187788,0.21774411,0.672379,-5.981976
-1.739062,-3.0622091,17.604004,1.9214876,0.5877228,-10.15085,0.89646876,-1.4293436,7.1473446,-0.07972428,-0.3687974,1.7214074
0.28083262,-2.1431565,10.882279,0.2839833,-0.38496563,2.8460245,1.1602658,-0.79673487,1.5684762,0.19316068,-2.5123043,13.000395
-4.1304727,-4.0431833,21.643208,0.28207412,-0.44445524,2.9937196,0.90533566,-1.4384887,6.1924863,0.5668442,0.69960254,-4.405032
-0.10627115,-1.2680414,7.3688927,0.56362355,-0.74131286,1.5077896,0.9089056,-0.8234104,5.282497,1.36523,-0.5875576,-0.036566734
-1.2405236,-2.2758255,11.538356,1.4453732,-0.99562705,2.2726038,1.0118837,1.6436318,-14.361269,1.3523812,-0.5353761,-0.92910534
-4.3500686,-3.5264935,18.641891,-0.31023088,-2.058504,10.604572,0.24974868,-1.4676235,4.616043,0.38210547,-0.117219724,-1.7792042
-0.9126018,0.075882986,1.2782732,1.7861617,2.2922602,-21.778217,1.1585757,-0.97134566,2.833219,0.6822117,-0.30338168,0.20440656
0.4435067,-2.1667695,11.486127,-1.4981083,-1.6104338,4.5515003,1.0701566,-1.1614243,3.9688811,0.3664254,-0.7531533,0.9893949
-1.2749397,-1.2535874,7.457247,1.8724369,1.0116143,-11.831429,0.14621359,0.40660632,-6.712764,0.8327619,-0.8627326,1.7404332
1.1802963,0.6141268,-12.237503,0.80554116,-0.08014641,0.88727176,1.1579547,0.10072111,-6.2489557,0.37021464,-0.7060062,1.7326694
-0.31330547,-1.0236865,7.430581,1.1564926,-0.4831681,-2.3855076,0.57583773,1.1193681,-10.8186655,0.3240005,-1.4869838,6.151886
1.2835895,-0.45336035,-3.400325,1.9072157,2.0832734,-19.993866,1.0330025,-1.3330503,3.6337228,1.5109757,1.4635537,-18.248783
-3.1084208,-2.4364295,14.501302,1.0205464,-1.4854939,5.6608343,1.488423,-0.4440982,-4.4934525,1.823461,1.8146008,-20.138596
-4.762333,-4.5941033,25.344707,1.6927017,0.556035,-8.789831,1.2503121,-0.4613817,5.419896,1.0505267,-0.71710515,1.7418761
-3.5359435,-4.165937,21.107742,0.58196986,-1.5141765,5.87473,1.3217704,2.1588264,-21.374317,1.1597034,0.013951138,-3.058982
1.9464785,0.05460722,-1.7247194,0.6676285,-1.7204285,4.8937206,0.8223771,-0.6395414,2.6869905,-0.20818889,-0.1646626,3.9750347
1.1913124,-0.82896644,1.6950161,-0.21033221,-0.5537482,3.773507,-0.17465582,-2.4735246,11.394958,1.1731132,-0.99886775,3.8515244
-1.4023675,-2.5048225,13.181005,0.70559466,-1.3067262,3.2735868,0.3401357,-1.3126539,3.2588816,-3.6012113,-4.8788395,29.500706
0.01060608,-1.0920299,-1.0911331,1.4891737,2.2055857,-20.833183,-1.5189037,-2.0413957,12.236015,0.13615766,-0.5733634,1.1177838
-0.5959183,-1.0512111,5.379236,1.6162671,1.9355712,-18.413567,0.43368983,-0.21313328,3.3774185,1.1198214,-1.2400229,4.596797
1.1783996,-0.72545063,6.136195,-0.1807935,-1.3866909,8.715808,0.9346272,-1.5899465,6.722149,1.186349,-0.7763153,1.9940615
-4.316047,-4.700174,27.298965,1.8134242,1.3700538,-17.543587,-0.5560832,-2.243204,7.6708117,1.2135475,0.2793567,-0.52313447
0.61400044,-0.68486947,1.2253873,1.5820073,-0.122388534,-5.268461,0.47494245,-0.33750758,-7.7003255,1.0729909,-0.9808105,3.8546705
0.6312933,-1.4193032,8.840568,0.6923088,-1.1332527,3.398019,1.0479991,-1.2775333,5.599369,0.6881432,0.18352318,-4.3882127
0.906252,-1.1931982,4.072273,-0.61130035,-1.1216209,3.2096095,1.0242119,-1.2412368,5.1795883,-0.38193998,-1.5077708,5.271347
0.8340874,-0.75811315,4.8798027,1.1104323,-0.6693778,-1.1060171,1.1331452,-1.024179,2.877749,1.0623386,-0.30930844,-1.6980448
0.7302102,-1.5969939,7.7066784,1.2719578,1.0405715,-15.710849,0.09118423,-1.4644233,3.8444915,1.8478707,2.3903048,-21.389526
0.55464804,-1.9290028,10.006208,1.4607368,-0.1571272,-2.8892992,1.3755118,-0.5530704,1.0778787,1.3305146,-0.30314085,4.0283217
0.52269506,-1.553645,6.6205387,1.8742111,1.1239921,-12.864487,1.2850739,-0.5451262,0.43519413,-1.6025611,-2.014105,10.812182
0.86978674,-1.3471403,5.9135237,1.3061248,0.30702004,-0.2674814,-1.3944024,-2.9911003,19.096317,-3.2437959,-4.3146915,26.75837
-0.28383043,-1.8614012,10.872392,1.6881317,2.3299737,-20.854958,-0.12061098,-1.2884763,8.041879,0.764146,-1.4893067,7.8656797
-1.785873,-2.478213,13.362592,1.6240518,1.683975,-19.325722,0.9184506,-1.1161215,1.2580893,-0.8727188,-1.6874843,7.766881
-0.20348147,-1.6521041,12.596291,-0.214735,-1.593811,6.245224,1.3700932,0.94436115,-7.3693104,0.10755238,-1.6751618,6.633256
1.0973758,-1.095479,3.5514412,-0.76679146,-0.7046598,5.114506,0.8772383,-1.110234,2.8006012,1.0719005,0.38692686,-1.3646631
-0.9801866,-1.4531082,7.956846,0.203881,-0.5074887,4.6826973,0.6431377,-1.4932349,7.7595215,1.3911203,-0.5151607,-2.3373911
0.51598155,-1.5692847,6.8736315,1.8651682,1.4451683,-17.513157,1.3419734,-0.41111627,-2.1732476,1.0410298,-0.7546189,1.9739482
