class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8889053,-13.766202,-0.04873228,-2.052178,0.46224663,-1.4262316,0.16797182,-5.5295234,0.1276358,-1.9983234,2.9224591,-1.5149237
-1.9412673,-4.545554,-1.0984217,-2.0437038,1.7368182,-1.4886684,-1.9117581,3.5320659,-1.4869442,-1.3992788,1.4732898,-1.1034899
0.0051433146,-1.901291,-0.166783,-1.815609,-4.1993275,-1.0448532,-1.1737028,2.7956886,-1.0125754,-0.66147053,9.494859,-1.1285894
0.1949834,-1.2029288,0.02221784,0.20854834,6.789786,-0.46697068,0.9845501,-0.8387495,0.23625982,-2.0162349,-3.1498642,-1.2272167
-1.9194942,-3.2656236,-1.1702701,-0.79348993,-3.4755383,-0.4716731,-2.0637608,0.62020046,-1.4407763,-1.8385515,-2.1358454,-1.1624693
-1.427354,0.6766576,-1.0460179,-0.5538622,9.252706,-0.96706676,-0.052295893,6.382799,-0.6766621,-0.43649063,0.572729,-0.5303514
-1.6492732,-7.160629,-0.7810552,-1.6487734,-1.5595728,-1.095069,-1.2814505,4.1088414,-1.189653,-1.495049,-5.5701895,-0.80485046
-1.9154916,2.0253222,-1.4217184,-0.93042004,16.823315,-1.6379488,-0.27123794,7.5310526,-0.8573625,-1.759645,-2.0278244,-1.1516813
-2.0326953,-3.2032275,-1.2326128,-0.5687444,16.390158,-1.4821332,0.6220678,-0.09852565,0.1219414,-2.0542662,-1.0530028,-1.3554968
-1.7903199,-8.172482,-0.81543064,-1.9987433,3.3659208,-1.5478828,-1.3567512,-3.6360488,-0.79853,-2.0177112,-1.962902,-1.279824
-2.0041533,-1.3456616,-1.3096924,0.25050238,9.1971855,-0.6566808,-1.3036882,14.423969,-1.6527925,-1.9499655,-0.22786784,-1.3403993
-2.0305586,-2.8042917,-1.2498145,-1.3642175,16.041916,-1.7877254,0.05373493,0.95553946,-0.25916493,0.55520916,-0.078091525,0.11308089
-0.4755213,-14.753608,0.2660334,-1.2504189,16.148693,-1.7249372,-1.4443195,-1.1494013,-0.99149764,0.72606397,2.3226538,-0.062249452
-0.17867443,-14.039827,0.35554454,-1.7036067,5.080395,-1.4280865,1.0302774,1.1572386,0.1679495,0.96249235,-2.290946,0.3251039
-0.798903,-13.342831,-0.020881101,-2.0261433,0.32300732,-1.4044149,-0.013828069,7.0897098,-0.7052847,-0.59188104,0.7083363,-0.5899627
-1.9698224,-4.5274515,-1.1247272,-2.005861,2.3928413,-1.4949205,-2.0426638,0.043578602,-1.4044071,-1.2448924,9.523492,-1.4091483
-1.8111719,-9.438754,-0.7713882,-0.8579085,0.31830496,-0.75400925,0.24019074,7.2497773,-0.6003263,0.9169123,-1.6284918,0.31229848
-2.0354576,-1.0047065,-1.345423,-1.3380529,7.259012,-1.3071916,-0.9523531,2.516914,-1.0141749,-2.0372593,0.24145833,-1.4103826
-1.005492,-6.0256486,-0.45143256,-0.399061,-12.893705,0.21149173,0.26920173,8.753763,-0.6217687,,,
-1.9548969,-3.623521,-1.1791512,-1.6965212,-0.41256577,-1.1559656,-2.0426807,-0.18843383,-1.3889792,,,
0.84595037,-1.317472,0.25771916,-1.480609,-0.9960161,-1.0489933,-0.812834,-1.5531164,-0.60211605,,,
-1.8859234,-8.59553,-0.860548,-0.1470995,1.915656,-0.42989844,-0.29205468,4.339596,-0.6462699,,,
,,,-2.0305269,0.91899484,-1.4282794,-2.051789,-2.3563118,-1.2885396,,,
,,,-0.73414993,0.44325957,-0.67899954,-2.0275464,-2.5358627,-1.2535615,,,
,,,-1.7780318,8.816918,-1.6680247,-2.0519795,-1.9580437,-1.3067127,,,
,,,-0.06799367,9.605566,-0.76897347,-1.9418668,-1.8686275,-1.2418426,,,
,,,-0.23303306,3.0396452,-0.53255725,-0.15256533,12.601697,-1.0740256,,,
,,,,,,-0.30089593,4.9438972,-0.6995373,,,
,,,,,,-2.0636168,-1.2044111,-1.3520459,,,
,,,,,,0.18033135,1.3824447,-0.22273675,,,
,,,,,,-0.7308886,-0.76165926,-0.6201055,,,
