class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.040585414,-0.1328047,0.10649016,-0.042944573,-0.13106313,0.10713446,-0.04298756,-0.13200302,0.10771217,-0.04334775,-0.13148952,0.10580702
-0.04373911,-0.1308004,0.10676184,-0.04254199,-0.13096544,0.10649129,-0.042780485,-0.13111879,0.10635482,-0.043051932,-0.13087896,0.106582545
-0.04386912,-0.13167396,0.10659738,-0.043544844,-0.13183981,0.107048705,-0.04317355,-0.13180165,0.10696403,-0.04328029,-0.13186982,0.10691849
-0.041310783,-0.13422036,0.10557861,-0.04393783,-0.13164459,0.10780893,-0.043282866,-0.13093694,0.10633611,-0.043312356,-0.13109641,0.106602885
-0.04296835,-0.13109173,0.106657155,-0.043545622,-0.13123208,0.10639196,-0.042587403,-0.13194853,0.106334284,-0.04356294,-0.13092421,0.10693431
-0.042894833,-0.13099048,0.10678378,-0.04373426,-0.13080083,0.10673463,-0.043295674,-0.13197716,0.10694602,-0.042876318,-0.13172342,0.106301725
-0.04292606,-0.13114598,0.10722628,-0.043307647,-0.13145179,0.107180245,-0.043565698,-0.13118857,0.10673817,-0.04259675,-0.13047433,0.10674524
-0.041787036,-0.13399215,0.10709998,-0.043039434,-0.13095626,0.106179774,-0.043519825,-0.13174686,0.10677466,-0.04335332,-0.1313428,0.10684759
-0.043946695,-0.13140713,0.1065052,-0.04335902,-0.13113327,0.10745092,-0.04351171,-0.13113102,0.10667783,-0.04215543,-0.13111901,0.10774734
-0.04275044,-0.13135976,0.10782577,-0.043724846,-0.13079286,0.1067337,-0.042684957,-0.13207884,0.10634761,-0.043311104,-0.13137175,0.1068448
-0.043119457,-0.131105,0.1067859,-0.0425015,-0.13184164,0.10632473,-0.043010596,-0.13072711,0.10635347,-0.043131664,-0.13143621,0.10643907
-0.042843778,-0.1307715,0.10698042,-0.04261204,-0.13167617,0.10610875,-0.04317742,-0.13133179,0.10722322,-0.043177787,-0.13177036,0.106863886
-0.043040432,-0.1308197,0.1059096,-0.042941093,-0.1306505,0.10642399,-0.043438006,-0.13144647,0.10640545,-0.043537904,-0.1320594,0.10644478
-0.04377322,-0.13256101,0.1074723,-0.043566808,-0.13106613,0.106748104,-0.044155102,-0.13086227,0.106405295,-0.04357974,-0.13151005,0.107011214
-0.04347616,-0.13182852,0.107233085,-0.042993326,-0.13136496,0.10692674,-0.043760713,-0.13088426,0.10673568,-0.043285254,-0.13137911,0.10806603
-0.043152064,-0.13105758,0.10624564,-0.043439116,-0.13123018,0.10653732,-0.04317732,-0.13097535,0.106331594,-0.043062463,-0.13135281,0.106382586
-0.04215681,-0.13192955,0.10628242,-0.04306814,-0.13141324,0.106849544,-0.043722235,-0.13114353,0.10618983,-0.042685393,-0.13110544,0.10688758
-0.042408355,-0.13128331,0.10664217,-0.04376214,-0.13077435,0.10671248,-0.041844487,-0.13202868,0.105985485,-0.043002006,-0.13124232,0.10672252
-0.04322588,-0.1318191,0.10683812,-0.043084346,-0.1316606,0.10670663,-0.0436417,-0.13110003,0.10669507,-0.043250173,-0.13118929,0.10620707
-0.042771954,-0.13198511,0.10658726,-0.042694476,-0.13085641,0.10636292,-0.0432756,-0.13097,0.10667039,-0.04252633,-0.13167225,0.106573455
-0.0433942,-0.13122964,0.10624638,-0.042782962,-0.13159487,0.10570763,-0.042690903,-0.13125011,0.10672314,-0.041870385,-0.1310216,0.1068894
-0.04372897,-0.13127474,0.10624414,-0.04348817,-0.13104719,0.10685629,-0.041563116,-0.13047019,0.10686596,-0.043041885,-0.13172556,0.10592519
-0.042401705,-0.13150476,0.106170796,-0.042960588,-0.13197142,0.10644424,-0.043186236,-0.13155554,0.10584237,-0.043665078,-0.13073353,0.1076098
-0.042730536,-0.13085656,0.106075265,-0.04374161,-0.1312366,0.106439084,-0.042874195,-0.13093531,0.10690035,-0.043166324,-0.13087575,0.106601804
-0.042734176,-0.13120095,0.1072806,-0.042618997,-0.1310435,0.10644067,-0.04470821,-0.13136853,0.1065459,-0.0437561,-0.13087194,0.106778234
-0.043231778,-0.13126516,0.1087462,-0.043780997,-0.1307953,0.10678328,-0.04234071,-0.13301465,0.10688338,-0.043119363,-0.13101587,0.10677763
-0.042745683,-0.13084346,0.10691652,-0.043500807,-0.13159658,0.106578186,-0.042972166,-0.13202961,0.10726461,-0.0438256,-0.13117427,0.10682987
-0.042268652,-0.13281281,0.11079704,-0.043077167,-0.13159895,0.10677046,-0.043350685,-0.13093634,0.10686697,-0.042294435,-0.131753,0.10685213
-0.04213908,-0.13456473,0.108799346,-0.044031136,-0.13150242,0.10787989,-0.043748964,-0.1308104,0.10677164,-0.042795658,-0.13134034,0.1065426
-0.04154761,-0.13247012,0.10760276,-0.04305596,-0.13163412,0.10649042,-0.041923355,-0.13177489,0.10650573,-0.043860205,-0.13124467,0.106894806
-0.041493185,-0.13506827,0.10815393,-0.043439306,-0.13147303,0.10644178,-0.04357051,-0.13135415,0.10750734,-0.043063536,-0.13105756,0.10639348
-0.043373197,-0.13103795,0.106514394,-0.04354967,-0.13094604,0.10671805,-0.04300788,-0.13316652,0.10667779,-0.043504946,-0.13070078,0.10652999
-0.043737203,-0.13080475,0.10672818,-0.04376645,-0.13079262,0.10673304,-0.04374963,-0.13078566,0.10674983,-0.04230264,-0.13210396,0.10686869
-0.042639114,-0.13074361,0.10633664,-0.043006822,-0.1311048,0.10666905,-0.043848127,-0.1310474,0.107181,-0.043081664,-0.1313392,0.10613173
-0.043508556,-0.1335845,0.10888183,-0.04281643,-0.13203011,0.106856585,-0.04399194,-0.13135739,0.10711228,-0.04304634,-0.13108508,0.10663284
-0.042937037,-0.1310991,0.1064698,-0.04288717,-0.13110055,0.10680871,-0.043716073,-0.13079198,0.106748156,-0.043505557,-0.13098153,0.1068579
-0.041709434,-0.13299541,0.10741473,-0.043107495,-0.13132817,0.1058552,-0.04376266,-0.1314784,0.10652694,-0.04313496,-0.13166068,0.10707126
-0.043349706,-0.13173176,0.1068788,-0.043969937,-0.13063818,0.107363686,-0.043306373,-0.13118279,0.10617801,-0.041649655,-0.1314005,0.1059214
-0.04087168,-0.13080466,0.10647535,-0.043631554,-0.13164316,0.107502595,-0.041675497,-0.1313095,0.10719464,-0.042907372,-0.13152677,0.106858514
-0.04372792,-0.13078897,0.10684481,-0.04379936,-0.13131551,0.10681267,-0.04373855,-0.13079432,0.10673395,-0.04392306,-0.13095096,0.10690614
-0.041714728,-0.13149256,0.10648687,-0.043350168,-0.13179821,0.10655649,-0.04348696,-0.13142745,0.10757815,-0.042022217,-0.13195765,0.10639599
-0.04375994,-0.1307788,0.10669977,-0.043452714,-0.13141973,0.106639445,-0.042836312,-0.13157094,0.10573427,-0.04367184,-0.131786,0.10705543
-0.042706974,-0.13068832,0.106308125,-0.04324231,-0.13117966,0.10680172,-0.043412335,-0.13125654,0.10670621,-0.04379983,-0.13104995,0.1063659
-0.041961487,-0.13287641,0.10687699,-0.043638736,-0.13076252,0.106805034,-0.043522745,-0.13139938,0.10768072,-0.042993233,-0.13111822,0.10651308
-0.04353874,-0.13105416,0.106979564,-0.04308253,-0.1318783,0.106896065,-0.043468744,-0.13090982,0.10676084,-0.043523304,-0.13154528,0.10644367
-0.036635354,-0.13369697,0.11034727,-0.043442234,-0.13097756,0.10665316,-0.043433048,-0.1315885,0.10667029,-0.041725166,-0.13125473,0.106982514
-0.04336515,-0.13148944,0.10649166,-0.043731235,-0.13076368,0.10676016,-0.042971443,-0.13027604,0.105751924,-0.04278842,-0.13176888,0.10689284
-0.04368042,-0.13079542,0.106780685,-0.043373257,-0.13095698,0.10667552,-0.04375523,-0.13103348,0.106923826,-0.043410853,-0.13111052,0.10645866
-0.04248155,-0.13229135,0.10895692,-0.043079045,-0.13136913,0.10707474,-0.04316887,-0.1310329,0.10684681,-0.04313598,-0.13136129,0.10680735
-0.04335074,-0.1311619,0.107176706,-0.043197945,-0.13108397,0.10664152,-0.042928852,-0.1320201,0.10695198,-0.042985354,-0.1313384,0.10684618
-0.041578762,-0.13298827,0.10898153,-0.042884752,-0.1310194,0.106639,-0.04316864,-0.13185643,0.10646182,-0.042965166,-0.1311089,0.106358044
-0.040429518,-0.13124248,0.106609374,-0.04348799,-0.13177654,0.10659127,-0.043379717,-0.13175493,0.10646571,-0.043224037,-0.13134791,0.10703446
-0.04246185,-0.1296834,0.10727759,-0.04291757,-0.13187796,0.10619566,-0.042333975,-0.13164505,0.10732277,-0.042754915,-0.13140815,0.107071236
-0.042730357,-0.13161163,0.10673157,-0.043450825,-0.13130984,0.10707923,-0.042753465,-0.13099098,0.10679315,-0.04281526,-0.1313931,0.1062353
-0.04333569,-0.13152978,0.106960595,-0.04375673,-0.13114676,0.10641712,-0.043723714,-0.13080709,0.10681602,-0.043078076,-0.13207646,0.107038
-0.043487664,-0.13157238,0.10692665,-0.043492593,-0.13149363,0.10671688,-0.042159144,-0.13112308,0.10614266,-0.04388401,-0.13232401,0.10730808
-0.039546933,-0.13344602,0.106106676,-0.042912062,-0.13196576,0.10683392,-0.04294374,-0.13088539,0.10696016,-0.04383558,-0.13099574,0.10689307
-0.04360237,-0.13100709,0.10689033,-0.043538895,-0.13185431,0.10656997,-0.04373736,-0.13208668,0.10672858,-0.043690264,-0.13149804,0.10718655
-0.04320188,-0.13102983,0.10621282,-0.042450335,-0.13070193,0.10621858,-0.043777633,-0.13080625,0.10677976,-0.042958666,-0.13230334,0.10631443
-0.041568022,-0.13204373,0.10797554,-0.042505044,-0.13163134,0.107013285,-0.04227838,-0.13124333,0.106536426,-0.043065775,-0.13162072,0.10584399
-0.043093763,-0.13136175,0.10665235,-0.042898677,-0.13139467,0.1066758,-0.043784693,-0.13224651,0.107559234,-0.04354135,-0.13094437,0.10687171
-0.041982338,-0.13091722,0.10744356,-0.042901643,-0.13161083,0.10631643,-0.044196274,-0.1313996,0.10676487,-0.04364294,-0.13085079,0.106777005
-0.042839363,-0.13173865,0.10677071,-0.042495415,-0.13039093,0.10661401,-0.042825595,-0.13153312,0.10666102,-0.04389769,-0.13143747,0.106770806
-0.043623753,-0.13107057,0.10670307,-0.042875383,-0.13108845,0.1068535,-0.042258523,-0.1313426,0.10635592,-0.043507483,-0.13338836,0.10810292
-0.04283914,-0.13078865,0.105812244,-0.04374791,-0.13097036,0.10672275,-0.04255823,-0.13074051,0.10576718,-0.042977974,-0.13077213,0.10708557
-0.04413212,-0.13465852,0.105843894,-0.042935595,-0.13140956,0.10627948,-0.043758046,-0.13201974,0.10724552,-0.043223877,-0.1315043,0.10609291
-0.043058563,-0.13183878,0.106940106,-0.043620344,-0.13085295,0.10688572,-0.044010058,-0.13142815,0.107149825,-0.04251631,-0.13202971,0.10678125
-0.04322485,-0.13094178,0.10672088,-0.04249154,-0.13189775,0.10716865,-0.042220227,-0.13190505,0.10692605,-0.042726986,-0.13090447,0.10624334
-0.044804048,-0.13787849,0.10979358,-0.041739404,-0.13017698,0.10546939,-0.042734496,-0.1317719,0.10675838,-0.04352031,-0.13077243,0.10689211
-0.04271102,-0.13270177,0.107059,-0.043639094,-0.13074186,0.10680496,-0.04375546,-0.13109966,0.10703168,-0.042823166,-0.13160881,0.10638179
-0.04197113,-0.13112251,0.10614656,-0.0435224,-0.13127421,0.106518924,-0.04282391,-0.13125698,0.105854765,-0.04348864,-0.13100152,0.10650217
-0.044929277,-0.13237993,0.10834471,-0.04302793,-0.13140394,0.106872916,-0.04371595,-0.13074988,0.1067348,-0.043637693,-0.13175546,0.106911086
-0.04309769,-0.13340397,0.10747111,-0.042689156,-0.13128562,0.106243394,-0.042898677,-0.1312104,0.10632856,-0.04234088,-0.13106047,0.10674352
-0.04369709,-0.1322306,0.106602184,-0.04301245,-0.13130614,0.106331766,-0.043734424,-0.13083144,0.10675475,-0.04268755,-0.13137817,0.106725775
-0.043678172,-0.13076144,0.10682815,-0.042968426,-0.1316055,0.10661677,-0.043408364,-0.13091847,0.10661998,-0.043482892,-0.1308443,0.106654525
-0.043363124,-0.13065541,0.106377594,-0.04291979,-0.13140708,0.10639799,-0.042620182,-0.13085198,0.10606295,-0.0424313,-0.13187999,0.10634817
-0.04293483,-0.13259009,0.10689148,-0.043409117,-0.1309055,0.10656675,-0.04209676,-0.1322925,0.10688364,-0.041922756,-0.13131541,0.1062906
-0.043267764,-0.13376181,0.10984631,-0.04377209,-0.13131025,0.10701509,-0.04280665,-0.13173681,0.10683352,-0.043491036,-0.13144787,0.106619485
-0.04215804,-0.13129587,0.1094873,-0.043354664,-0.13113922,0.10706798,-0.043439347,-0.13127285,0.10687311,-0.043742385,-0.13090791,0.10632848
-0.04260201,-0.13186315,0.10753232,-0.043204945,-0.13173097,0.10643482,-0.043370366,-0.13104619,0.106945954,-0.04225348,-0.13076559,0.10669069
-0.045269176,-0.13186207,0.10788298,-0.042782735,-0.13123006,0.10714114,-0.043886207,-0.13132283,0.10635481,-0.04339493,-0.1314462,0.106925495
-0.041565616,-0.13015467,0.107564,-0.04354132,-0.13137479,0.10723559,-0.04290328,-0.13073313,0.10648982,-0.043007813,-0.13216193,0.105361246
-0.042526662,-0.13315284,0.10929433,-0.042811062,-0.13086966,0.10645442,-0.043707043,-0.1323848,0.10631284,-0.042781565,-0.13130239,0.10644359
-0.042579744,-0.13232751,0.1108598,-0.042797163,-0.13151403,0.10634236,-0.042070195,-0.13181162,0.10487357,-0.043480728,-0.13126203,0.107234776
-0.043719605,-0.1311863,0.106801994,-0.043313187,-0.13097005,0.10634728,-0.043675575,-0.13083284,0.106696695,-0.04387168,-0.13053092,0.106796816
-0.043711178,-0.13397084,0.10866158,-0.04354944,-0.13133222,0.10710374,-0.043224655,-0.132522,0.10797365,-0.043750677,-0.13078317,0.10675097
-0.04324749,-0.13152984,0.10615896,-0.043099023,-0.13135539,0.10654803,-0.042554885,-0.13165572,0.10536903,-0.042304803,-0.13141358,0.106539294
-0.043612882,-0.13107476,0.107070126,-0.043343976,-0.13203304,0.10707106,-0.042812824,-0.13197689,0.106611,-0.042658668,-0.13180299,0.107212186
-0.043730933,-0.13120985,0.10596549,-0.042327985,-0.13097963,0.106235415,-0.042694896,-0.13204047,0.10641759,-0.04239988,-0.13192616,0.10559873
-0.043416694,-0.13082168,0.10657255,-0.043439485,-0.13096963,0.10680897,-0.04341507,-0.13117787,0.10687035,-0.043729857,-0.13155559,0.10741743
-0.042071775,-0.13064231,0.10550497,-0.04331018,-0.1313936,0.10716742,-0.043949626,-0.13153833,0.107648596,-0.043560904,-0.13176046,0.1069897
-0.04412414,-0.13054875,0.10897069,-0.043475658,-0.13172969,0.10737152,-0.043261558,-0.13061789,0.106386244,-0.042915232,-0.1309116,0.10629267
-0.043847553,-0.13140818,0.10753731,-0.042958867,-0.13108097,0.10667534,-0.04291085,-0.13113871,0.10712623,-0.043738004,-0.13082866,0.10676648
-0.043231472,-0.1313238,0.10667431,-0.042374272,-0.13178736,0.10721901,-0.043428317,-0.13034585,0.10641209,-0.04308361,-0.13072255,0.10723708
-0.043741655,-0.13087787,0.10669034,-0.042668846,-0.13051066,0.10673325,-0.042682536,-0.13175176,0.10643822,-0.04315361,-0.13165846,0.106701516
-0.043237694,-0.13172351,0.10597006,-0.043116625,-0.13160713,0.106396616,-0.043718956,-0.13075952,0.106752336,-0.041375205,-0.13121076,0.10655208
-0.042926513,-0.1323276,0.10648753,-0.042697966,-0.13140318,0.10676693,-0.043646455,-0.13133642,0.10576311,-0.043588657,-0.1304992,0.106995456
-0.04277245,-0.13179871,0.1068863,-0.04297296,-0.13127132,0.10648405,-0.043142717,-0.13203919,0.10596241,-0.04270436,-0.13191445,0.10644642
-0.043506254,-0.13117331,0.106666535,-0.043120865,-0.13107693,0.10715292,-0.044521905,-0.13288823,0.10628724,-0.04254267,-0.13117337,0.10674593
-0.04245117,-0.1331122,0.10788781,-0.04313658,-0.13127886,0.10684737,-0.043772973,-0.13185991,0.107544765,-0.04373405,-0.13076088,0.10674879
-0.045575377,-0.13399418,0.110672,-0.042964082,-0.13141891,0.10755809,-0.04249543,-0.13278127,0.10731988,-0.04325982,-0.13101001,0.10651453
-0.043827865,-0.13089478,0.1068891,-0.043248124,-0.13146906,0.10712558,-0.042102367,-0.1315549,0.10591801,-0.04406239,-0.13195878,0.10724295
-0.043746028,-0.13081765,0.10673427,-0.043235406,-0.13123216,0.106477425,-0.04221324,-0.1317132,0.10706626,-0.043279983,-0.13151594,0.10650505
-0.043140907,-0.1357596,0.10639122,-0.043396536,-0.13121478,0.106695876,-0.04354101,-0.13095695,0.10695862,-0.043221366,-0.13093601,0.106747165
-0.043463107,-0.13370621,0.106557995,-0.04306233,-0.13152425,0.10562573,-0.042624187,-0.13150392,0.10622302,-0.042484045,-0.13138379,0.10720724
-0.043737426,-0.13079327,0.10671645,-0.043505244,-0.13115631,0.107547164,-0.042768072,-0.13128737,0.10639537,-0.042413894,-0.13101363,0.106193066
-0.04337404,-0.13072947,0.10673205,-0.0431548,-0.13156456,0.1064625,-0.04355562,-0.13082573,0.106690556,-0.043389127,-0.13119696,0.106726326
-0.04397251,-0.13163716,0.10632998,-0.04344199,-0.13131873,0.1064932,-0.04238464,-0.13301496,0.10629905,-0.043646935,-0.13124518,0.10640265
-0.043720774,-0.13074833,0.10679483,-0.043606993,-0.1313217,0.10672546,-0.04391787,-0.13159224,0.106351316,-0.04290857,-0.13140136,0.10599383
-0.044388577,-0.13140751,0.10663569,-0.04371261,-0.13080232,0.106782675,-0.04377066,-0.13136297,0.10690581,-0.043860618,-0.13105336,0.10696634
-0.043001395,-0.13212487,0.10663908,-0.043284617,-0.13152918,0.10634391,-0.0435621,-0.1312723,0.10634569,-0.043040797,-0.13121395,0.10630022
-0.042521216,-0.13144119,0.10681578,-0.043690145,-0.13084625,0.10676054,-0.04318469,-0.13090372,0.10686249,-0.04378005,-0.13080713,0.10674096
-0.04193091,-0.13052608,0.1089358,-0.04375235,-0.13134225,0.10672494,-0.043855883,-0.13090394,0.106791146,-0.042903356,-0.13160497,0.10635695
-0.04377801,-0.1307802,0.10672013,-0.04313823,-0.1311189,0.10635071,-0.042512197,-0.13157757,0.106336005,-0.04430996,-0.13142477,0.10705958
-0.043730877,-0.13078596,0.10672878,-0.042885747,-0.13197495,0.107517004,-0.042311102,-0.131268,0.10716443,-0.042540476,-0.13116837,0.106844924
-0.04347199,-0.1310181,0.10642459,-0.04359751,-0.13155776,0.10639783,-0.043722596,-0.13149315,0.10659238,-0.04224868,-0.13074782,0.10642229
-0.042910747,-0.13371533,0.10618352,-0.043221764,-0.13144772,0.10670962,-0.042139232,-0.1315665,0.10640155,-0.043116253,-0.13168347,0.106757194
-0.043207288,-0.13143729,0.10709153,-0.043479364,-0.13081053,0.10653281,-0.043379232,-0.13114081,0.10672741,-0.043760628,-0.13071747,0.10641136
-0.043800525,-0.13082545,0.10674059,-0.04391557,-0.13184837,0.10722577,-0.043603998,-0.13128112,0.10739019,-0.043364886,-0.13110636,0.106801935
-0.043729767,-0.13077411,0.106743746,-0.043734256,-0.13098034,0.106674924,-0.041880164,-0.13059531,0.10545429,-0.04372683,-0.1320036,0.1067783
-0.043500178,-0.13124102,0.107086785,-0.043159213,-0.13081826,0.10666126,-0.04364331,-0.1315967,0.106506914,-0.043390155,-0.13116428,0.10686953
-0.04307099,-0.13150182,0.10630986,-0.043340527,-0.1314125,0.10675676,-0.043550737,-0.13231844,0.10702484,-0.043753468,-0.13085698,0.1067882
-0.04265547,-0.1314453,0.10693705,-0.042370245,-0.13088828,0.106440805,-0.04256686,-0.13268706,0.106673755,-0.04205453,-0.13118038,0.10609065
-0.0433854,-0.13121642,0.107058324,-0.043111984,-0.13086958,0.10635264,-0.04342463,-0.13115941,0.10737309,-0.043697633,-0.13127244,0.10742333
-0.04371083,-0.13079986,0.10673413,-0.04320124,-0.1307295,0.1066131,-0.042763006,-0.13248244,0.107973024,-0.04259575,-0.13135879,0.106056556
-0.041179407,-0.13333412,0.10753724,-0.04381717,-0.13082276,0.10690064,-0.043701217,-0.13176337,0.107061096,-0.043328114,-0.13205148,0.10588938
-0.043306097,-0.13125639,0.10619223,-0.043767557,-0.13083339,0.10675094,-0.04355769,-0.13093792,0.106767446,-0.04337681,-0.13126542,0.106678255
-0.043699108,-0.13074552,0.10681512,-0.042989373,-0.13169715,0.10666502,-0.04232096,-0.13071954,0.10612889,-0.043811847,-0.13164155,0.10722779
-0.041682847,-0.13451742,0.10683983,-0.043164566,-0.13125817,0.106903315,-0.043664988,-0.13230056,0.10633297,-0.04299152,-0.13100502,0.106136516
-0.043518655,-0.13112938,0.10681183,-0.04249512,-0.13251427,0.10693671,-0.042732164,-0.13231057,0.10696253,-0.043159354,-0.13178246,0.106932186
-0.040320463,-0.13083693,0.10989675,-0.042602304,-0.13097492,0.10625746,-0.043189846,-0.13223435,0.10628379,-0.043746453,-0.13077426,0.10676037
-0.04071196,-0.13001037,0.10672703,-0.042888135,-0.1310819,0.10654911,-0.043496717,-0.1315543,0.10664753,-0.043202147,-0.13108832,0.10658865
-0.043377988,-0.13137317,0.1067971,-0.043547347,-0.13112645,0.10630247,-0.0438549,-0.13108619,0.10716067,-0.043761093,-0.13082781,0.10674071
-0.043716453,-0.13075309,0.10616404,-0.04341123,-0.13112417,0.10675725,-0.040606193,-0.13217045,0.10650624,-0.042098224,-0.13026707,0.10655508
-0.042416904,-0.13094723,0.10813413,-0.042638425,-0.13173129,0.107695945,-0.043285966,-0.13175443,0.106362015,-0.043757223,-0.13078372,0.10672713
-0.043122992,-0.13120146,0.10701328,-0.04258472,-0.13178879,0.10739116,-0.043439347,-0.13135667,0.106641985,-0.043080628,-0.13160421,0.105790965
-0.043760907,-0.13082685,0.106734216,-0.04345125,-0.13119835,0.10667083,-0.043690283,-0.13087523,0.10675109,-0.042330243,-0.131941,0.1063057
-0.04346567,-0.13116711,0.10655336,-0.042993587,-0.13071297,0.10625852,-0.04285694,-0.13165703,0.10603796,-0.042506423,-0.13049524,0.106129326
-0.043462828,-0.13107081,0.10631854,-0.043615356,-0.13084604,0.106912464,-0.043067776,-0.13125488,0.106524155,-0.043853045,-0.13080104,0.106740035
-0.043742754,-0.13215733,0.106821656,-0.043462392,-0.13134381,0.10690117,-0.043706097,-0.13109228,0.10750562,-0.042644754,-0.13104166,0.10753838
-0.042529866,-0.1316694,0.106731564,-0.042612374,-0.13156825,0.10679789,-0.04364932,-0.13135913,0.106961645,-0.043728214,-0.13078502,0.10671938
-0.042934194,-0.1309513,0.10687034,-0.043757133,-0.13144726,0.10767889,-0.042981144,-0.13135406,0.10662359,-0.04254082,-0.13160132,0.10805379
-0.0436467,-0.13100372,0.10670996,-0.043112695,-0.13153873,0.107305445,-0.043497585,-0.13093811,0.10770425,-0.043139078,-0.13174784,0.10778971
-0.04362437,-0.1309799,0.10683241,-0.043108724,-0.13155773,0.10667096,-0.042638533,-0.1335923,0.108162716,-0.043376002,-0.13213566,0.10695028
-0.04302272,-0.1315277,0.10617377,-0.042272497,-0.13175644,0.106177315,-0.043085,-0.13159226,0.10640926,-0.04297852,-0.13043551,0.107436195
-0.043221876,-0.13626601,0.10701626,-0.04261369,-0.13161765,0.10709724,-0.044024736,-0.13249065,0.10774687,-0.043076083,-0.13185403,0.1070255
-0.043430105,-0.1313294,0.10624589,-0.0429815,-0.130663,0.10636111,-0.043776434,-0.1307831,0.106728576,-0.042758793,-0.13081267,0.10653817
-0.043059982,-0.13157342,0.10604942,-0.043389007,-0.13152274,0.10726689,-0.042871512,-0.13158666,0.10793799,-0.04209012,-0.13148068,0.10666442
-0.043446325,-0.13144365,0.106424764,-0.043223053,-0.13129424,0.1071095,-0.04323426,-0.13151997,0.1068137,-0.043630905,-0.13085419,0.106750995
-0.042715263,-0.1319173,0.1068709,-0.043606587,-0.13100943,0.106769994,-0.043322816,-0.1313761,0.10760452,-0.043280363,-0.13141696,0.10707348
-0.04373484,-0.13082437,0.10675975,-0.042562902,-0.13125588,0.106684424,-0.043270454,-0.13236378,0.10759905,-0.0426289,-0.13105258,0.10560185
-0.04243618,-0.13164169,0.10587425,-0.0431277,-0.13109803,0.107055604,-0.043123253,-0.13133398,0.106609836,-0.0437806,-0.13142261,0.10685149
-0.042464755,-0.13184847,0.10778493,-0.04238991,-0.1317157,0.10660838,-0.043666825,-0.13075705,0.106829524,-0.043533467,-0.13115834,0.10687145
-0.042905707,-0.13068546,0.1065381,-0.043350272,-0.1312645,0.106735565,-0.04345345,-0.13101625,0.1068958,-0.04371535,-0.13086665,0.10686948
-0.044043012,-0.13246664,0.10689712,-0.042931885,-0.13116093,0.106404416,-0.043497257,-0.13132231,0.10675807,-0.04369533,-0.13072272,0.106750034
-0.043401577,-0.1307733,0.106681414,-0.042931814,-0.13134554,0.10647878,-0.043745987,-0.13077858,0.10673894,-0.04378167,-0.13109457,0.107279636
-0.043523982,-0.13136283,0.1065157,-0.043360095,-0.13058294,0.10665666,,,,-0.042624656,-0.1308558,0.10691264
-0.0411159,-0.131751,0.10743509,-0.043252658,-0.1313456,0.106481105,,,,-0.0429945,-0.13197424,0.10588905
-0.04233545,-0.13191453,0.10641013,-0.042872373,-0.1310128,0.106674604,,,,-0.04350538,-0.13142839,0.10723604
-0.04540986,-0.13280517,0.108436495,-0.042638145,-0.1307276,0.10622552,,,,-0.0428612,-0.13120331,0.10669632
-0.044278022,-0.13353108,0.107882984,-0.04252726,-0.13160655,0.10622295,,,,-0.043749973,-0.13084608,0.10671642
-0.0435942,-0.1308815,0.10679058,-0.04299469,-0.13070859,0.106722936,,,,-0.04363206,-0.13142772,0.10635462
-0.0444993,-0.13409233,0.10506682,-0.043635696,-0.13084522,0.106625184,,,,-0.04302741,-0.13103445,0.10648376
,,,-0.042658247,-0.13187218,0.10678953,,,,-0.043270126,-0.13110171,0.106231846
,,,-0.042967293,-0.13081005,0.10635307,,,,-0.042363934,-0.13010468,0.10707175
,,,-0.04370427,-0.1314476,0.106881,,,,-0.043072343,-0.13144979,0.10732216
,,,-0.043205544,-0.13146386,0.1063651,,,,-0.043281607,-0.13171256,0.106462486
,,,-0.043292068,-0.1311292,0.106863044,,,,-0.043251954,-0.13195753,0.105968334
,,,-0.042217333,-0.13148601,0.1072216,,,,-0.043302894,-0.13108689,0.10675
,,,-0.043256782,-0.1316245,0.10690369,,,,-0.04271076,-0.13130686,0.10667092
,,,-0.043126613,-0.13117155,0.10654838,,,,-0.042861298,-0.1310504,0.106672235
,,,-0.043415017,-0.1307454,0.10637777,,,,-0.04286553,-0.13077724,0.10591113
,,,-0.042956784,-0.13126779,0.10703113,,,,-0.043345306,-0.13150615,0.106101125
,,,-0.04307982,-0.13109037,0.10629067,,,,-0.04322048,-0.13116193,0.10694247
,,,-0.043554053,-0.13087314,0.10681125,,,,-0.042582326,-0.13184443,0.10672592
,,,-0.042668313,-0.13151665,0.106658205,,,,-0.042510714,-0.13170396,0.105547726
,,,-0.04307761,-0.13126516,0.106755674,,,,-0.04313484,-0.13182609,0.10654505
,,,-0.04321833,-0.13120876,0.10653804,,,,-0.042401806,-0.13113344,0.10618307
,,,-0.04258075,-0.13117969,0.106866926,,,,-0.04280237,-0.13122125,0.107493535
,,,-0.042932633,-0.1315199,0.10800577,,,,-0.042327255,-0.1311012,0.10665922
,,,-0.0437807,-0.13094242,0.1066865,,,,-0.043526694,-0.13173288,0.10685981
,,,-0.043404587,-0.13095973,0.10674992,,,,-0.043291524,-0.1307346,0.10654535
