class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9415712,1.2963393,0.17691481,21.724665,-2.200187,5.37062,3.2038202,0.63991374,-2.8091812,-14.4366865,3.0376,-1.540819
-41.891167,7.150897,-18.9662,15.851923,-1.5162005,3.787969,8.438721,-0.82538,2.8854375,5.696476,-0.874379,4.0127444
8.899694,-0.6549249,0.84169996,36.706043,-4.375295,8.899736,-5.1360617,1.6939392,-4.7833986,5.5964403,-0.8720394,4.0381145
-32.60076,5.7263737,-14.442343,43.176933,-5.282163,9.9902935,7.0765405,0.34782737,2.0173473,5.752216,0.5949641,-1.4015337
-35.304634,7.984486,-17.218882,34.291172,-4.1474767,8.094867,19.203125,-2.3027754,5.626256,34.4256,-3.788434,7.8888574
-42.89274,7.766731,-19.00654,40.451237,-5.0445924,9.817175,-25.904007,4.684213,-11.215252,23.628761,-1.6785262,4.182098
-37.187904,7.52731,-17.692436,27.803621,-2.9509764,6.803316,-12.546049,2.7034233,-0.8126806,9.176471,-0.2154603,-0.17828107
5.4375653,-0.8175064,3.906457,26.632162,-3.1803267,7.1402106,24.611446,-3.2066052,6.542838,27.839386,-3.0862727,4.871943
-14.625211,3.180833,-2.600389,34.923058,-3.9506955,7.792456,-3.4529877,1.1690052,2.5148346,12.3351,-1.5013623,4.2161117
-27.908817,5.2466063,-13.809975,14.129013,-1.6276257,4.0423007,0.6370119,1.3518951,-3.126408,12.15117,-0.9358379,3.4220147
-8.934824,2.3274848,-0.8582071,38.06891,-4.5135555,8.595306,-8.115655,3.4721408,-3.9200935,-3.2321486,1.6843646,-1.1333631
-16.836868,5.1261864,-8.668194,22.070095,-2.3834467,5.3569236,-14.665543,3.2216089,-2.7641296,0.8966323,-0.2444548,3.5225425
-0.45558643,0.01993072,2.79825,6.024615,-0.89472574,3.921084,-20.016188,3.376873,-8.294065,29.286146,-3.567451,6.890889
-39.284714,7.3818154,-17.968025,41.124332,-5.1049595,10.160316,2.2129087,-0.4955668,3.9245453,-2.4195356,1.1242554,-2.5167117
-42.53976,7.6855845,-17.960213,36.11296,-4.190955,7.898338,-0.098823905,0.5781955,-0.923483,3.8625088,1.9734669,-0.8130921
-15.824669,3.020245,-2.615759,29.825588,-3.3329835,6.8296256,-26.004524,7.079885,-11.549448,-8.7718315,2.1952622,-3.1722736
-32.77743,6.304069,-15.736444,25.015083,-2.71829,7.3982797,16.716291,-1.366924,3.8719926,26.242819,-3.259427,8.065389
-41.053738,8.143907,-18.940321,8.718338,-1.0372276,3.5331936,19.087517,-1.4610436,4.3842325,-16.3218,3.345253,-2.2640734
-4.2573805,1.4523098,0.6906698,3.0015244,0.2216894,2.085732,12.918053,-0.4169374,1.2030771,6.356521,0.43078786,1.1295196
-37.923805,7.636338,-18.791548,20.587036,-2.524929,5.9141827,34.580116,-3.94177,7.124896,18.015121,-1.4513886,4.8495665
-40.173004,7.4638104,-18.967016,5.989692,-0.22196525,2.0519273,-2.9087605,2.8918204,-3.3228912,-19.017078,3.9518127,-8.112792
-37.362923,6.6454153,-16.259483,28.754078,-3.814248,7.964034,-5.6228266,1.8235891,-3.2350903,8.724133,-0.7234439,-0.5185342
-36.6876,6.4217353,-18.03494,37.696278,-4.4148707,8.835158,-22.728523,5.610526,-11.847056,6.059105,-0.9014098,3.9749851
3.9196677,0.36481148,1.6792636,40.251266,-4.8272667,9.2539215,11.827079,-1.4652936,4.758203,6.6879168,-0.9843374,3.775298
-16.133215,3.4461627,-2.9866328,6.056086,-0.85515946,3.8050032,25.879463,-3.0031257,6.115222,-26.462769,5.366263,-12.038452
3.501624,-0.5021307,3.8947382,41.163197,-4.9714584,9.856981,0.07407963,1.4619234,-2.8753161,28.411722,-2.8556747,6.283309
-10.070238,1.7499914,-1.2526933,41.93348,-4.9402885,9.219448,11.371462,-1.0091867,4.5406237,23.029602,-2.3696442,6.284894
-7.045081,0.98909104,-0.20227993,15.452221,-1.3276412,3.10575,27.565489,-3.5265427,7.3661113,13.85198,-1.2431138,2.9716067
-14.138899,2.907397,-2.4793344,29.04092,-3.0414546,6.784889,-15.429719,2.543188,-8.23337,-7.471808,1.8985951,0.043533802
10.782967,-1.4351072,4.704473,-1.2258613,0.66432804,0.10951167,8.982352,-0.9870662,3.5508914,30.876907,-3.6653562,7.7080474
-5.7054696,1.6960444,-0.84720385,26.140114,-3.1841474,6.790882,22.227192,-2.67346,5.5703397,10.069701,-0.53545874,3.7220716
-40.767174,7.4731917,-20.09736,30.856522,-3.6943493,7.226195,6.305065,-0.91024274,3.778739,8.3602915,-0.35705703,1.0448395
0.8193145,1.2820358,0.9220605,26.091026,-2.9030004,6.199106,6.1716795,-0.90282196,3.9371343,32.93905,-3.9642072,7.7587986
-23.636604,4.9111714,-7.2234707,22.725616,-2.656682,6.00694,-20.049988,5.4137273,-9.559929,-23.448639,7.318409,-12.567312
26.144787,-3.1314406,7.9319506,12.683705,-1.7282226,4.5611467,11.869984,-1.5907793,4.580225,38.384735,-4.4462295,8.703158
-37.41413,6.692595,-18.085747,30.841946,-3.762218,7.5629525,-23.398705,4.50224,-9.891125,37.633232,-4.3053493,8.617438
-28.505592,4.8869276,-5.8523135,23.491077,-2.5505304,5.577318,13.360744,-1.7457576,5.0625124,-12.735704,2.4260628,-0.45943773
-41.62214,8.324553,-19.25986,40.66796,-4.787681,9.4371395,-7.8396316,1.9695325,-0.31861115,8.9055,-0.607456,2.7330132
-20.75843,4.6644526,-9.708255,18.556776,-2.2071314,5.400886,-6.3339834,2.230046,-3.9387608,6.6644244,-0.022813022,0.6282998
-10.185568,2.234612,-2.167509,3.1110125,-0.4422937,2.0939064,7.6671243,-0.08488196,1.4724635,-34.143906,8.464749,-13.088639
-25.33406,6.832789,-11.122058,9.929737,-1.1037166,4.4052014,14.095997,-1.7324455,3.6270995,-6.6611896,1.1694683,1.2594959
-5.2884746,2.1127763,-1.5136365,22.209375,-2.3154259,5.5531807,6.4271445,1.7903521,-2.22681,5.066048,-0.42942673,2.4069853
-21.031824,4.270306,-4.9101906,36.60179,-4.7012177,8.775743,11.9801855,-1.5079765,4.329763,22.830334,-2.5784342,6.243663
-22.769398,5.247139,-6.872409,-22.607626,3.9682205,-4.118337,-22.175053,5.927746,-12.7868,34.958286,-3.9678035,7.611001
-40.304466,7.5694914,-18.587418,22.493633,-2.8048794,5.9490166,15.904877,-0.7601904,3.1286564,-1.3760294,2.9674938,-2.6301937
-4.240038,1.1738784,-0.3220712,36.50821,-4.492312,8.491107,19.677212,-2.3192616,5.437516,-13.274159,2.7234776,-0.6492654
-37.96884,7.148355,-18.52752,27.633093,-3.3031173,6.8858924,-11.276069,2.6862276,-3.9205894,-4.9599676,1.9112988,-2.828805
-28.30525,5.1915903,-5.7351556,3.3496652,-0.13800979,1.9639367,-7.186784,4.023501,-5.721817,15.732925,-1.6725879,4.5599813
0.14101231,0.15439242,2.5626287,30.31361,-3.912167,7.9211707,6.754349,-0.94526356,3.634077,24.57994,-2.9326625,6.018775
-12.826381,3.120071,-1.0890039,38.118225,-4.4200335,8.560004,14.002434,-0.8629126,2.4392157,11.419845,-1.0876446,2.5239062
-26.48373,6.182795,-12.419949,12.152176,-0.5629813,3.1250687,2.6456723,2.724442,-2.7005153,21.162731,-2.2649734,5.504472
-25.107641,4.167728,-4.297316,38.86056,-4.9495153,9.749866,7.097441,-1.0334933,3.7968493,16.12566,-1.7797608,5.5630226
-13.955088,3.4824119,-5.719937,24.141125,-2.7955372,5.3960924,-5.6295996,2.1993723,-5.6407948,-11.663861,2.9382553,-1.8323859
6.4804378,-0.69326466,3.5527077,30.106194,-3.5337405,7.4300156,-14.826427,2.578312,-2.729445,6.698415,-1.0200291,3.5196424
-17.503485,3.3592358,-1.7139627,21.356697,-2.9165611,6.5338273,13.265368,-0.5242577,1.8962982,11.2305975,-1.6411507,4.4876466
29.933979,-3.1860425,6.7667675,18.835423,-2.063557,5.3204803,24.270569,-2.701102,6.477659,-7.5165515,2.75813,-3.6279068
14.484615,-1.477171,4.2621813,29.907974,-3.1841984,6.966777,25.369843,-2.817855,6.504769,43.526047,-5.372806,10.475538
-23.42463,5.2424493,-5.096595,28.84433,-3.187652,7.584979,29.2649,-3.2779403,8.604386,-19.454075,3.4040806,-1.8562199
12.080378,-0.44037312,2.4919543,8.175381,-0.5099761,3.6096592,-2.8866024,1.2627285,-0.08579266,24.92522,-1.9978359,4.040905
7.292273,-1.079982,3.6733031,24.87574,-2.7279973,6.291097,-18.820148,3.666183,-6.0223823,4.4494386,0.5034391,-2.973298
-16.818823,3.2839124,-4.1747313,33.418015,-3.8590307,8.257819,20.578737,-1.9926715,5.84836,19.726913,-1.6257131,4.9024215
5.7794385,-0.8916405,3.9035902,40.896442,-5.2681794,10.355827,-25.72819,6.7367244,-11.827873,6.5120263,-0.741872,2.3507152
-7.689939,2.6434417,-2.4544091,33.181984,-4.158812,7.942096,7.599935,-1.0394545,4.063054,-4.746536,0.9532699,0.38276076
-2.629922,0.86975807,1.4175286,35.64254,-4.5917153,8.513317,17.861881,-2.222789,4.8133736,30.642178,-3.1311207,4.8804827
-22.520096,4.002143,-4.6926312,36.51546,-4.3709397,8.955746,17.946991,-2.365799,5.0772924,-21.085653,7.664698,-8.25546
1.4209362,0.685414,0.7755674,18.517744,-1.7390411,4.270171,22.881742,-2.7138915,5.5055017,11.523262,0.17482692,-0.3522923
-5.738618,0.9893371,1.3319442,9.11109,-0.7273229,2.8541284,13.505675,-0.83499604,2.9243882,12.003138,-1.2749753,3.9045844
-9.182543,2.4765987,-2.0571642,44.45639,-5.5138216,10.506098,,,,23.808044,-2.3121848,4.6611805
-5.9824786,1.6982684,-3.0366788,-6.3931212,1.0136962,1.0970448,,,,15.761297,-1.5953271,3.424921
-12.135425,1.96486,-1.0203787,33.958794,-3.8597064,7.752696,,,,25.417183,-2.638138,5.6019316
-43.98149,8.955507,-20.938938,20.632057,-2.0477326,6.612438,,,,-7.9992433,2.9641006,-5.2571816
4.3884664,-0.3931715,2.6717632,25.684566,-2.851181,6.7797394,,,,39.963333,-4.8235073,10.014706
-16.449177,2.9744623,-1.831541,-3.1958213,0.96469307,0.29010415,,,,27.677635,-2.7188542,5.01045
0.4345883,1.2780243,-0.85379946,17.670986,-1.8641777,4.66493,,,,10.422014,-0.9040132,0.78013456
8.7686615,-0.3020168,3.1145697,17.664932,-1.6045325,4.1994834,,,,1.1344196,0.60811913,2.0321941
-8.700083,2.5631804,-1.9460887,34.110897,-3.9342299,7.946708,,,,30.054045,-3.3832664,6.4594793
-33.330284,5.885943,-16.29568,7.1288857,-0.2926045,2.3626199,,,,8.205547,-1.1005006,3.9105926
,,,27.379915,-3.181424,6.912091,,,,24.199474,-2.0787768,5.325322
,,,9.780359,-1.3699181,4.2412057,,,,24.567036,-2.5776196,5.8088655
,,,45.08883,-5.497609,10.398025,,,,19.71829,-1.7957547,3.1826754
,,,6.1897883,-0.91316396,3.9566407,,,,-3.301948,1.1484072,-5.40777
,,,17.437222,-1.5816274,4.0916643,,,,-17.937855,2.9052074,-3.585939
,,,32.7159,-3.852127,7.9457884,,,,2.6102495,1.6392479,-3.894813
,,,35.519337,-4.498559,9.260626,,,,-0.9645794,0.8696845,-0.87948656
,,,26.554974,-2.8769794,6.3272843,,,,29.962132,-2.5159132,5.8220797
,,,37.85058,-4.833276,9.436473,,,,0.6585635,1.26407,0.57460415
,,,35.091953,-4.216366,8.611651,,,,-25.14164,6.321077,-12.712923
,,,6.7867575,-1.0134284,3.1113858,,,,21.24126,-1.9687054,4.012954
,,,11.538923,-1.5032437,4.409981,,,,-11.232973,3.432613,-4.015396
,,,-1.0823331,0.64176834,1.7732267,,,,14.117223,-0.64049906,3.0795302
,,,16.256126,-1.4287093,4.272702,,,,16.673014,-0.9706524,1.892911
,,,36.01573,-4.3230963,8.514771,,,,40.118603,-5.0244823,10.154142
,,,9.541183,-1.076637,2.7308335,,,,22.815693,-2.1324387,5.3715143
,,,-1.1765548,0.09578705,2.921821,,,,14.538458,-1.0516467,2.840804
,,,41.228294,-5.0535674,9.450802,,,,-21.531734,6.114368,-10.419619
,,,35.552704,-4.2096715,9.194152,,,,27.494959,-2.783182,6.3378983
,,,14.343786,-0.91011065,2.7204938,,,,29.44627,-3.2258763,6.7383404
,,,5.9378405,-0.875246,3.941142,,,,20.079777,-2.5191362,6.4310665
,,,14.8382,-1.3236923,4.556005,,,,26.959068,-2.9158607,6.280925
,,,28.386173,-3.8331146,8.195117,,,,5.7751555,1.2827165,-1.2873429
,,,18.472237,-1.7313824,3.880063,,,,-13.411966,3.326382,-6.028285
,,,21.406147,-2.2203279,4.9111023,,,,14.659779,-1.1794481,3.5293217
,,,15.633575,-1.9580505,5.5081587,,,,9.941803,0.20074731,2.3340213
,,,-13.922085,2.3152075,-1.4598824,,,,26.429256,-3.1496685,6.992912
,,,24.872871,-2.7038667,5.324192,,,,18.748499,-1.217705,3.1255069
,,,27.127974,-2.8359365,5.5159183,,,,-4.3301244,1.41382,-0.04784131
,,,25.899918,-2.901064,5.6255884,,,,13.497492,-1.4823427,3.9121847
,,,,,,,,,-7.0556316,4.741878,-5.374221
,,,,,,,,,-2.326631,0.9948148,-0.04728377
,,,,,,,,,8.174923,-0.06758195,1.2546918
,,,,,,,,,6.1035843,-0.9024307,3.9478521
,,,,,,,,,0.47572553,0.6122018,-0.046252847
,,,,,,,,,32.988274,-3.9634466,8.04102
,,,,,,,,,-35.85801,9.188393,-16.86032
,,,,,,,,,25.638386,-2.914218,5.732765
,,,,,,,,,32.141212,-3.2964616,6.9975147
,,,,,,,,,-16.154072,2.7766442,-1.3514272
