class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-42.392986,5.872863,-4.0152063,47.10292,-10.366468,2.5958767,12.030495,-3.6877928,-4.3994493,58.27364,-13.204202,-1.4745808
-19.60703,2.541368,-0.7864349,26.598045,-7.375552,-0.11460161,2.1058955,-0.3854987,1.847096,18.971169,-5.2776556,-1.8072653
21.113295,-7.810645,3.2681732,53.024418,-13.091059,3.3117723,51.086575,-11.71697,1.6995564,4.4543443,-5.4294186,0.07897043
-38.421127,2.9424276,-3.146596,67.15478,-13.996232,1.518589,39.400402,-9.89889,-0.01980877,-14.0433855,-1.0914589,3.102693
-71.0672,13.329134,5.948719,2.1058955,-0.3854987,1.847096,-31.61703,4.7099934,2.0119805,31.882875,-5.6863112,0.5028415
-67.5079,15.28365,6.8644037,63.708782,-14.747216,2.6051111,2.1058955,-0.3854987,1.847096,6.343098,-5.0727386,-2.022171
-40.20107,6.8881364,-6.5476236,60.9774,-13.575575,2.9195948,-16.232502,1.3114449,-2.3659928,53.743263,-13.114411,-0.9640703
-76.163994,15.49041,7.949189,2.1058955,-0.3854987,1.847096,15.015051,-4.774449,2.394925,12.105748,-4.2620854,1.0929637
-74.72948,16.318954,8.463726,62.545128,-15.1720495,1.375412,32.253986,-8.046546,-1.3273602,-12.154619,0.3519575,1.0467622
2.1058955,-0.3854987,1.847096,37.022484,-8.44288,1.9493246,21.179682,-5.5252466,2.2849545,-9.322262,1.120597,1.5661131
-74.38654,14.650707,9.568254,54.014965,-12.2597475,2.8774815,2.1058955,-0.3854987,1.847096,-31.333551,3.26551,-3.9671474
2.1058955,-0.3854987,1.847096,43.810886,-10.765655,-0.7243748,38.070545,-8.830102,3.3249078,-13.909617,0.5024929,1.1793061
-70.15875,13.048936,7.5395126,-14.473648,0.6772389,-4.6739435,36.752502,-6.923574,1.0081844,-1.035302,-1.0586642,0.062743664
-69.700516,14.462854,10.20837,44.52031,-10.415159,2.6275997,-19.37633,3.6787643,6.28079,17.588564,-5.8548527,-2.4029026
-66.91898,13.252067,7.1212616,18.378561,-4.3736024,0.65379286,10.620924,-3.722746,1.4349241,37.149586,-9.146935,-2.2539263
-63.087917,12.01144,7.9072094,18.405466,-4.73721,-3.2769284,2.1058955,-0.3854987,1.847096,23.397684,-8.163491,1.1971169
-55.0145,8.112504,-9.62654,27.25177,-6.537654,-0.23053408,-9.969364,0.49808133,0.42975342,66.00854,-14.234556,0.91530037
31.756079,-6.625555,-1.6588511,45.918804,-11.911203,5.0205364,-17.768911,1.1116219,1.8828206,48.596188,-11.172744,-0.30274868
-17.171463,1.0202851,-3.1714544,10.216074,-4.2236195,1.4322593,-6.6748533,-0.75694716,1.4121165,20.463036,-4.2143526,0.41369295
-9.246416,-0.6916319,0.17392933,62.6385,-13.243569,2.403243,35.803562,-8.454963,0.2553215,-5.7892423,2.6950479,1.4466488
-26.622984,1.3097664,-0.97775126,5.5257254,-3.3656564,-2.4485757,-35.994465,2.0478234,1.7736816,24.99131,-9.559982,1.0042744
-71.56597,14.616524,6.9467516,65.55172,-14.070262,3.0778522,-8.852705,0.46945,-3.905355,42.840622,-9.011538,-0.21691036
-20.046236,-0.09113777,0.18057156,24.330166,-7.691486,-1.269144,-16.120575,0.81784165,-0.90989876,2.1058955,-0.3854987,1.847096
-24.098907,1.0610472,-0.8069353,10.619932,-4.1953125,-1.4682875,-25.669836,3.7019687,4.301868,39.753826,-6.94944,3.138626
-1.7049097,-0.14198768,0.1755572,13.31725,-3.6911182,-0.50859785,-1.8500475,-4.2346663,-0.60082436,36.30434,-9.296425,0.43050575
-38.4256,5.6367183,-6.1963406,20.618803,-4.0261493,-0.4232626,14.49152,-5.143102,-3.033636,23.65274,-3.4930778,3.2632904
-48.366642,4.873625,-4.736587,43.92387,-11.5366,0.7720661,23.912298,-5.3639674,2.384686,2.1058955,-0.3854987,1.847096
-64.59012,12.186196,7.2682266,36.281666,-9.262441,1.1110764,13.550897,-3.848496,-0.6914258,39.29659,-9.218233,1.112092
-73.00604,13.638822,7.940919,25.900488,-5.5376863,2.5412683,-6.2331195,0.4687097,-5.649182,10.159137,-5.35044,-3.1279922
-72.31863,13.6772585,7.6687,2.1058955,-0.3854987,1.847096,14.514269,-4.8558836,3.9640908,20.889017,-6.5714893,0.81196547
-0.029525518,-0.54542613,-0.5320227,34.23287,-9.138194,1.1986065,26.788345,-7.8756857,0.62391806,18.756039,-7.136054,1.4166965
-1.2716924,-4.73035,3.9477,66.38106,-14.304499,1.7661991,29.699556,-7.731618,-0.731349,4.03484,-2.3010588,-4.948567
-73.902,15.229979,7.577051,25.396328,-7.2795086,0.6170516,-57.80613,11.780611,2.2804375,4.605076,-2.6741905,-1.2691607
-39.59033,6.2390985,9.163348,18.389254,-4.767325,1.529624,50.81989,-12.033859,-3.3603096,12.686388,-5.156065,0.38395643
-72.7633,14.960613,10.470989,24.487024,-7.847886,3.3269925,2.7917857,-4.2786546,2.5574956,6.9007454,-2.585763,2.2255702
-49.76849,9.32036,6.507369,-30.077652,3.2219486,-2.599784,1.9675347,-0.45013702,-1.3797164,37.596794,-11.507727,-0.4141426
-62.27631,10.556111,10.972939,60.80273,-13.310748,2.674183,7.159275,-3.64924,-0.9092448,62.233715,-13.48025,-2.665947
-59.343548,9.6968,-6.389575,35.515514,-9.836532,-0.80415726,20.062338,-7.2698536,0.15033817,24.620924,-6.6120863,0.7500963
-73.02747,15.897072,8.925594,31.359163,-8.764688,2.1573467,46.362392,-8.903065,2.6028795,20.433456,-4.747526,1.5106616
-52.25519,8.374685,-1.8171492,-14.0802765,1.5182611,5.5871077,27.305258,-5.749981,1.0131369,30.893206,-7.252718,-3.3380804
-5.7306104,-1.1384982,-1.6099498,2.1058955,-0.3854987,1.847096,13.841654,-6.2870674,-2.1261435,20.473637,-5.4807773,6.6162295
-60.233646,11.630765,4.5696983,14.762907,-6.554092,0.21130657,-37.957005,7.547208,0.76330185,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,32.409267,-7.2205095,1.3865023,6.346907,-2.2116613,6.684576,43.00859,-10.519073,-4.337578
-68.03179,11.903151,6.9947624,21.549961,-4.9863944,-2.1982436,-13.904772,0.8132032,3.158434,23.621393,-5.326919,-0.5937104
-70.209206,14.227725,4.9282093,2.1058955,-0.3854987,1.847096,28.878124,-8.8992,3.5031443,2.1058955,-0.3854987,1.847096
-72.05394,14.74126,7.8500586,57.21502,-13.452869,3.1268682,2.1058955,-0.3854987,1.847096,-5.4780602,-1.3328582,3.8182693
-56.536396,13.474317,9.460615,43.80631,-10.510512,-0.634038,31.17647,-8.152791,-2.6238718,-1.7878672,-2.6975384,-0.24588966
-35.0707,5.09317,-4.1603756,25.78205,-6.8779774,1.6472797,-13.588711,-1.6109842,0.30317956,59.952625,-11.961062,1.4009361
2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,29.538277,-5.5658937,-0.29378462,15.796747,-5.632634,1.6724524
-24.012835,-0.6505667,-3.2534542,19.960278,-4.3326397,0.13630104,-3.9005318,-1.8204566,1.5223546,14.365691,-5.2169967,-2.016944
-30.916677,3.0720549,-5.7970667,54.805653,-11.697174,1.523778,19.221157,-6.0208144,-0.4540286,-37.150566,3.454565,3.7586126
-40.865635,4.976781,-3.1837535,37.82008,-8.247838,0.5307827,21.01322,-6.585398,-1.3359704,16.018671,-4.7578635,-4.027165
-36.2344,2.8823895,-4.4121823,55.59956,-14.366904,3.4419765,51.35928,-11.629491,-0.63256645,-54.479847,10.40403,7.054736
-35.249786,3.1834717,-2.4162977,66.570915,-14.513628,2.3541584,-34.16215,5.243535,7.0074744,-8.979278,-1.4631435,1.6306566
29.041548,-8.800824,-0.4951415,20.573748,-6.7405357,-0.3254838,48.900684,-11.413391,-0.7637701,54.051502,-12.983943,-0.6662216
-74.32865,14.96061,8.990147,2.1058955,-0.3854987,1.847096,-6.763895,1.5615703,4.058773,-27.292265,-0.7718607,0.306625
2.1058955,-0.3854987,1.847096,29.213427,-8.668302,1.8653412,2.1058955,-0.3854987,1.847096,56.124676,-13.358279,-2.2799234
-67.86526,14.050542,7.902176,60.016857,-13.792421,1.3136568,42.70013,-11.727349,-1.4418478,51.299557,-12.118138,-0.61318684
-5.9849534,-2.3026114,0.3286957,19.601164,-6.825805,-2.7760634,50.777756,-10.417089,1.2150135,42.8376,-9.838593,-3.3413801
-19.707144,-1.1141466,-3.3311548,60.979946,-12.530858,1.7229462,29.392931,-5.606498,4.530786,47.721027,-10.442732,0.114839554
27.406847,-8.21871,-0.99962616,2.1058955,-0.3854987,1.847096,5.8971496,-3.5726886,-7.1274805,47.807095,-11.576988,-1.822875
27.192022,-6.970596,1.3959894,25.435492,-7.2950115,-1.0412011,2.1058955,-0.3854987,1.847096,-42.61317,5.992287,0.28526688
-57.180775,11.60647,6.3748474,28.172285,-6.508008,-2.8710766,6.4168143,-4.8332014,0.83186245,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,12.017277,-5.6259108,-3.3776379,37.52596,-10.60692,-0.9456148,-20.290714,1.2923976,5.116202
18.22347,-5.841376,-0.9241371,45.748665,-10.26795,0.91329956,-35.932766,8.927214,4.40136,66.38105,-14.303659,2.1925411
-22.31901,1.3184835,1.0691602,32.47346,-8.886546,-2.1743927,26.110607,-8.530694,2.008091,-10.140606,-1.8922533,-1.4222448
-46.05044,5.3431177,-3.1672497,39.107044,-8.679898,0.43085098,53.41831,-12.017191,2.4412928,27.824884,-6.4762106,3.6627407
-75.7844,16.7067,7.826543,33.8541,-9.036939,2.729796,-23.710829,2.3127499,1.2493272,46.912556,-11.062773,-0.07774258
-21.006311,0.10700643,-4.200032,66.34872,-14.747671,-1.447092,4.7734733,-4.178082,-1.8042145,2.1058955,-0.3854987,1.847096
-73.753784,15.488019,7.517393,65.97319,-14.038125,0.23914528,-14.891796,1.7377952,1.9793477,50.1349,-12.415764,-2.1131763
2.1058955,-0.3854987,1.847096,29.805979,-8.166991,4.563786,-1.4258212,-0.54360616,4.3050957,51.42889,-11.53082,-0.74061394
18.473818,-2.9309072,-0.39950776,56.19771,-13.213085,1.3609886,-18.956491,-0.20331228,2.3215234,9.961097,-1.7885143,1.2271974
-24.774546,1.354724,-2.3337693,18.70531,-3.7441978,1.5533442,-39.456753,4.956995,-2.3547544,37.066776,-6.9174676,1.66362
-70.98284,12.509137,8.151522,63.97418,-14.92503,2.3616781,47.274265,-11.246672,0.20189667,-3.888031,-1.4796828,-0.22403097
-74.053116,16.137888,7.7943125,47.308735,-10.33366,2.014598,-37.77078,3.4911947,7.974479,-24.620008,-0.5179652,-0.52086234
-27.886278,6.296261,2.9150338,-17.834717,0.68904865,0.60621464,-27.311466,7.4198885,-2.9822884,34.46768,-9.421396,-1.3680334
-22.952951,0.6185118,-0.1947918,3.7051802,-1.5623482,-0.6107583,,,,45.49208,-10.416837,-1.162282
3.1290789,-2.8755202,-1.0066485,10.943326,-3.5069323,-2.6559052,,,,34.630116,-9.147265,-4.4236603
-33.021236,5.0557704,-4.673485,47.57835,-11.191546,0.20447159,,,,6.6780815,-0.9227811,3.8086019
-68.35136,15.02905,8.117376,27.771326,-6.9897294,2.382453,,,,-15.751951,-0.47129643,6.473661
-73.729294,14.022951,10.510217,44.120274,-10.505973,-1.57199,,,,17.959433,-6.182911,2.2492676
-64.69795,13.18061,5.382412,2.1058955,-0.3854987,1.847096,,,,34.09583,-8.859138,2.5782285
,,,39.803062,-9.531997,1.9803171,,,,16.393452,-4.2178526,-3.804119
,,,54.175983,-12.543254,-0.011990547,,,,22.91598,-6.260935,1.0556931
,,,51.815464,-12.548607,0.7227049,,,,45.861042,-10.761881,-1.1676731
,,,59.574936,-14.048451,1.7493505,,,,2.1058955,-0.3854987,1.847096
,,,55.768257,-12.727769,2.9792662,,,,20.003271,-5.525115,0.7946081
,,,31.678385,-8.151074,-2.6459684,,,,22.667425,-7.0484247,0.3948841
,,,42.28583,-9.978638,0.5820627,,,,2.1058955,-0.3854987,1.847096
,,,62.230846,-13.148402,2.9367447,,,,-17.041382,2.8146544,-3.32795
,,,66.22196,-14.755461,3.0425243,,,,-19.912115,2.1171627,-2.6630137
,,,56.5234,-13.414614,2.7430182,,,,38.026165,-9.147861,-0.25180435
,,,30.716175,-8.005417,0.73421955,,,,12.590776,-3.5164075,-2.9076738
,,,3.7323122,-1.1946357,0.892673,,,,-52.05211,8.355251,-3.4535904
,,,27.226633,-6.9034033,-0.19999504,,,,-5.2842093,1.3217664,-1.5971618
,,,53.75479,-10.751227,3.9695044,,,,44.56443,-12.718881,-0.84880066
,,,4.2663302,-2.981563,-4.2982907,,,,53.343204,-12.490841,-1.9578733
,,,22.499298,-7.0886183,0.08781719,,,,12.686871,-4.116274,1.6881199
,,,11.065595,-5.621858,-2.7840998,,,,15.648268,-3.5151024,-1.0595875
,,,34.460087,-8.711835,-0.45960426,,,,26.173471,-6.754917,0.91453075
,,,34.180347,-8.893773,-0.3688383,,,,9.495026,-4.7221727,2.0784283
,,,44.453342,-10.864654,-1.529583,,,,13.450372,-5.530493,2.832498
,,,56.32626,-11.786559,-1.1648312,,,,-44.620235,7.0207434,-0.3107791
,,,2.1058955,-0.3854987,1.847096,,,,12.606037,-2.0852942,-0.31951213
,,,6.5751934,-3.3300304,-3.10287,,,,-9.015949,-0.6187035,1.2100993
,,,22.68073,-5.9511137,-3.4985685,,,,-15.687904,1.0928384,4.992752
,,,,,,,,,-12.121945,1.5815142,7.0607347
,,,,,,,,,54.137737,-13.227656,-0.1512928
,,,,,,,,,68.32505,-15.25691,1.4448013
,,,,,,,,,60.576817,-13.45968,1.5738945
,,,,,,,,,38.94897,-11.252963,0.81100845
,,,,,,,,,2.1058955,-0.3854987,1.847096
