class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
34.24197,-0.3036341,-1.3470902,-21.614458,-0.6091704,5.8832936,25.87151,-5.253967,-5.06024,-31.068567,8.471422,-22.439106
13.934353,0.2021175,1.7472832,-23.591288,6.8158183,-7.070061,5.8877115,7.230229,-1.2429589,-47.466927,-1.4892149,-8.39737
22.606197,1.7195892,7.1350794,-43.790504,9.809907,-14.707029,-19.765593,21.20397,-3.1959503,-3.1438642,11.905998,3.9021366
0.3867129,-0.7546559,2.4478824,-14.706926,8.739352,-7.8296437,-6.585994,-1.427531,-4.885704,-12.907945,-7.975988,-1.00338
22.296936,-0.38661128,-3.3626044,-29.03721,-4.784908,-7.683585,35.27957,-12.096024,2.3161395,-41.462406,1.8961182,1.9162905
25.600029,-3.0937195,0.10970709,-29.973745,-7.8274107,6.102866,-14.030616,0.34144706,-2.2900984,-48.358215,-3.3601227,5.165926
23.756968,9.239573,-5.327369,-20.76534,-0.17999166,-0.42843416,28.483809,-12.505916,12.26999,-31.017645,-5.565718,-4.587271
35.329777,-4.2012057,-1.839103,-46.7282,10.590329,1.5580943,-16.281977,2.8579378,-1.4528425,-35.764816,5.464992,2.5166633
30.402515,1.3663106,3.7998588,-46.22243,8.209225,-5.5656652,-31.705618,14.025232,-4.9497685,-33.55696,2.0198793,-9.288835
48.7662,3.8278766,6.124076,-40.0292,4.870435,-8.1705265,2.649375,0.29154342,-2.9079895,-26.396631,1.8611774,-5.472121
21.302046,2.7156212,11.979911,-30.190285,-1.5344715,-11.686852,-3.2139096,-2.2156734,-2.7425854,-45.595222,4.2209706,-7.776918
39.526688,-14.506553,13.678716,-31.37607,0.40939957,-14.907891,-41.895092,1.2888932,5.949259,-20.8546,3.4867063,-0.8226054
40.881397,1.2078135,6.814331,-23.4513,3.930838,-10.299579,-1.1610924,11.195806,-4.9258003,-48.81006,-4.1978736,3.771271
37.95768,-5.5579844,-0.26748922,-29.258615,10.712894,1.5016634,-8.398782,7.090246,-4.292136,-41.70661,4.24482,-10.227771
27.641521,-0.26111567,-2.0485964,-30.6588,-2.628424,3.3742316,-37.64204,2.9997568,-12.136703,-38.307987,4.5705442,-18.880875
10.480585,0.16280848,1.6903112,-38.64616,5.7475486,-6.328786,-34.854523,4.961168,-18.016882,-36.149746,2.000151,-15.759433
33.27403,-10.456445,10.367679,-31.958975,-3.9202814,-4.895174,3.7485828,2.6957488,1.6045325,-22.22952,1.6127188,-7.9608793
23.55187,-5.809484,7.3724566,-27.264715,7.381782,1.3377249,-19.389805,19.369337,-1.5300472,-40.089798,-1.4221144,-13.342799
11.800477,0.6327122,2.3618178,-30.232811,3.1217449,0.99320245,-45.355927,10.26784,2.6199162,-19.70184,8.12427,-9.806546
26.164675,-3.0155072,10.085719,-22.828127,6.1660657,-7.815857,-40.813694,10.130166,3.0035756,-30.616133,-1.6098516,-8.941691
38.207237,8.110905,1.7211893,-26.29591,17.968721,-8.213666,-41.984577,11.050483,-0.41373995,-42.16111,2.0177188,9.629638
41.48065,-4.788938,13.250909,-29.555796,4.0775943,-8.078407,34.499374,-2.117912,7.289768,-28.567259,9.753026,-6.646577
5.793676,-9.173315,11.122197,-30.835855,15.76307,-0.6445501,40.630676,-2.071765,20.138407,-34.724144,5.627829,0.49321505
52.00062,-0.20967597,3.9841917,-19.258564,4.6109433,-4.604704,-32.20731,7.880837,-1.5028198,-50.587074,11.106456,-1.7009828
17.466791,-10.025671,3.8282254,-28.313135,5.235395,-13.248556,-29.373898,7.175608,6.1443214,-15.977167,5.0686674,0.75709796
45.428314,4.212439,6.3460426,-24.975948,9.522634,-0.4905441,-49.45497,8.075561,-7.2847214,-40.610363,6.003574,-0.6761625
14.234047,-1.372978,1.7925146,-31.595968,-0.7386183,-0.028685838,33.0781,3.0862944,3.982476,-45.65097,3.7884116,-8.643791
38.06427,-4.9686127,5.2184057,-24.368488,12.07742,-22.944386,-38.902985,2.9128628,-18.014824,-48.300156,5.794394,-11.485818
13.484633,-3.574737,2.8178658,-38.82666,3.2952533,5.538869,-34.438534,5.141971,-8.338339,-52.200706,3.2723498,4.835131
39.912422,1.7676454,19.232792,-46.15135,6.4862075,-17.679901,-21.189493,10.110389,-8.409471,-40.278404,-5.538711,2.340752
24.38522,10.72026,5.2294703,-21.165577,9.656818,-10.629257,-24.084204,7.323582,2.298944,-47.52088,14.336444,-9.271467
25.772995,-7.1745734,18.138079,-39.20186,6.1433005,0.6747544,-22.617182,5.612593,-19.656237,-25.757463,2.7833784,3.8614657
32.60778,-3.1372862,6.960186,-32.192837,6.7606006,-13.821162,-37.175484,3.0108984,-17.010109,-42.232536,9.458121,-7.728334
38.707478,0.12907058,13.720341,-43.2898,-1.8313639,-0.88983655,23.103754,0.860766,2.8469071,-35.87237,-4.67195,-0.033808976
38.371307,-3.2734232,19.69146,-23.97908,7.765405,-17.571291,-41.689423,-3.8124197,-3.6099856,-26.097244,7.3617854,-1.1292136
24.331057,-0.3037582,7.01676,-33.170845,7.8311353,-0.9747522,-4.193469,4.15193,-8.34329,-34.10608,11.433561,-4.523265
19.550238,-12.092505,3.422891,-22.468267,7.3440623,-5.1911345,-34.05152,-4.8752236,-2.8265138,-14.856258,18.398012,-2.591009
23.557695,0.66143185,-3.542981,-17.809464,6.006841,-5.468862,-24.06607,15.945451,-10.70326,-29.971878,7.0291133,-4.411774
35.727676,-11.137553,5.125864,-23.180944,9.962944,-18.800768,43.79987,-5.4186454,7.1477623,-8.319279,7.137368,-4.5006
22.201221,-15.269978,12.525179,-22.048689,5.722527,-11.52284,27.662254,-7.1262345,-3.2160466,-27.595972,5.0869308,1.1974258
17.328274,1.1388481,-9.564887,-31.76362,9.600266,-7.133428,48.219463,-7.097443,9.157372,-44.29973,10.753021,-2.4709775
42.27657,8.905093,7.8214226,-24.318775,9.663028,1.9346759,-46.729103,9.59878,-10.218157,-29.921276,4.36103,0.41871855
35.590893,-10.343827,1.5576508,-40.787086,10.393794,-8.480543,-10.691202,-9.080415,-2.0892196,-35.56822,11.054019,-8.995271
-10.8600025,-7.3629975,11.746274,-44.049072,6.3008647,-4.6763916,46.84934,-6.4385476,6.3628893,-38.320225,5.219625,-10.048905
16.08255,-4.656979,20.232355,-38.823524,-2.8207898,0.9664624,6.045073,2.3938174,-2.645615,-40.380135,14.549175,-8.992936
23.588518,-2.1710606,4.7123847,-39.00662,8.896209,-7.8964224,34.66112,-2.6591861,20.825642,-24.892933,10.492663,-2.889897
25.356016,-8.91754,4.283596,-29.788393,9.972238,-13.394639,-22.689512,11.946555,-9.740923,-31.179625,12.67503,-7.4751477
10.135659,0.82821673,3.1321642,-43.397934,4.0186667,-2.2874038,-13.738431,-3.411672,-4.2904367,-7.161062,0.43205017,-1.3225466
36.05806,4.893442,16.37258,-33.678284,9.097518,-8.081593,-23.6702,-0.31693226,-0.40247515,-18.803501,10.856559,-11.475671
41.48521,-9.374334,9.889249,-36.198166,5.5306764,0.50789475,-35.46793,0.93315655,-16.146719,-5.5830083,8.207736,-3.911845
28.57947,5.147362,-1.480907,-43.122196,7.3727202,-7.718587,-32.777435,12.062415,-10.183026,-28.793493,11.067967,-7.578697
20.818356,4.7830043,-1.3728094,-40.72221,-5.5913258,6.369159,-36.954655,8.443714,-5.8329725,-32.49249,9.758148,-7.622529
9.979254,1.936583,2.041991,-37.58701,6.4918175,1.9913914,-18.597692,1.5232329,5.216416,-17.849173,10.237201,4.8427124
25.335682,3.6543264,-6.5691547,-36.02478,-2.5590725,-2.3582222,1.4726163,-2.6416807,-2.4679818,-23.332788,11.300464,-12.966504
14.022941,-3.4706101,-0.13543084,-40.795128,11.304355,-12.755839,-31.56803,14.347972,-4.5677414,-21.388554,4.1573653,-12.608164
35.02159,-6.7701735,9.65865,-30.478155,-0.034980237,4.830013,-27.814798,3.2630622,-8.46222,-31.857565,12.994644,-11.534631
22.197586,-6.5011697,18.998049,-34.573536,20.598328,-5.0729375,-14.914209,-2.534059,-1.9702082,-15.0972805,7.7275558,3.922085
44.144485,1.1931267,5.5638547,-47.276917,4.177565,-3.4305222,-40.08346,2.8683162,-1.375304,-46.525063,1.5116549,6.8684936
35.68984,-1.0491979,15.282258,-28.83225,0.1410783,-18.255894,22.031145,-13.145999,13.472022,-41.04076,-4.4004955,-8.333877
28.76434,-1.2234201,5.6140633,-25.350203,-2.2756088,-6.911903,-34.672523,-7.964868,0.82936215,-43.766876,4.386324,-7.610549
43.42794,-4.618486,2.093139,-22.174164,2.835196,-24.304768,-16.938993,8.583483,-19.207823,-23.226223,9.894556,5.617907
10.072506,-5.639104,5.1409116,-34.90308,12.847495,-12.566056,28.885138,-1.8179507,6.735033,-43.55489,12.72478,3.049762
13.750059,-6.310548,4.9083486,-36.716984,2.3161495,-1.2366025,-12.301298,-1.8447621,-0.58788896,-41.954395,6.674252,-16.47512
23.66679,1.2202802,-3.0803509,-42.478313,8.128518,5.277251,-30.621805,6.5943723,-5.613224,-35.804604,-0.9507548,-8.097511
2.5527577,-3.7078822,-4.376653,-44.949665,9.397186,2.3141186,32.78996,-0.94278485,4.487264,-26.514511,-2.1664867,-13.729703
8.716485,0.8286254,-5.4125404,-38.550808,4.2509966,-4.477681,,,,-42.599934,-1.7356744,8.232599
33.70702,1.3136344,19.069466,-35.11427,9.240734,-7.818516,,,,-47.3316,8.89116,-11.333897
20.665873,5.5190673,-2.4538848,-27.879902,-6.2544804,2.2335384,,,,-36.083366,7.29632,-7.192134
37.675636,0.5502282,6.6464405,-34.36487,8.025679,-10.011372,,,,-50.86496,2.1042032,5.1483507
19.456919,2.869067,3.9520447,-32.168617,-3.085634,-5.617302,,,,-48.731213,7.628738,-11.886762
10.880969,5.885815,-6.0145774,-30.906458,11.555594,-5.323683,,,,-48.271767,7.8688445,-10.37227
19.231743,6.3257346,-2.1664407,-24.912977,-0.35948128,6.2122774,,,,-40.5416,-2.6647623,-6.6210837
41.69365,-2.2402456,9.424731,-22.796944,8.246558,-3.158263,,,,-26.933807,12.928647,-22.837616
27.839045,5.2107806,16.762403,-20.492794,16.18306,-8.856914,,,,-26.171638,7.849129,-6.2183523
35.996754,9.294207,7.808492,-26.483568,-2.6924107,-10.286458,,,,-40.817333,9.739064,-9.384639
30.858181,2.71383,1.1729171,-28.106798,15.244312,-8.256198,,,,-16.101269,1.6325119,11.9206705
43.552273,-7.8739343,7.1698856,-38.263523,4.8623857,-11.532584,,,,-34.511166,9.56584,-12.783857
33.629726,-3.5961738,3.9324982,-43.8863,10.981765,-9.432063,,,,-25.248138,19.207205,-2.2455442
17.305834,-6.6626625,-3.5234876,-33.064266,2.3168943,2.117027,,,,-46.000454,7.413792,-10.24117
38.359497,0.0062575936,4.4019766,-46.113132,-1.1240249,-9.51657,,,,-48.690815,4.886934,2.7322357
34.04366,1.3742342,0.46264812,-32.490063,-0.6995751,-13.737442,,,,-26.025896,7.1993966,-4.8155117
23.400415,0.99413687,2.6985335,-42.123394,0.18344647,0.15110084,,,,-37.36514,-2.7352812,0.2989404
,,,-22.36913,7.398976,-12.116729,,,,-26.718634,8.775073,-11.476501
,,,-34.677067,21.585386,-3.5483892,,,,-33.446667,1.8579597,-0.65455914
,,,-24.80475,8.631652,-6.425661,,,,-45.260563,3.185104,-2.259745
,,,-28.401571,8.751646,-8.076205,,,,-46.119186,6.731124,-5.229174
,,,-41.603313,4.434895,1.16945,,,,-31.39633,3.7652645,-3.1807992
,,,-42.929367,-0.2324478,3.8589618,,,,-31.845285,6.7561603,-4.069412
,,,-38.526237,9.840531,-7.991948,,,,-6.2821217,13.467801,-5.4495287
,,,-50.71606,-1.4608829,4.915411,,,,-30.491493,7.776301,-3.8146856
,,,-29.665258,9.263165,1.0248744,,,,-35.08029,7.077192,-10.333037
,,,-46.408962,10.152448,-9.005816,,,,-33.50316,0.8706613,-18.123854
,,,-24.628376,10.387416,-4.842485,,,,-39.990856,-1.4799948,-2.9129426
,,,-44.964012,10.20654,-12.843091,,,,-44.439915,4.8607535,1.1544936
,,,-32.148205,1.4432173,-0.48013905,,,,-32.56687,0.15840632,-16.790396
,,,-28.317978,4.3045964,1.9629769,,,,-40.14652,10.00567,-2.5322015
,,,-50.14702,6.455257,-13.794272,,,,-32.748005,7.224892,-6.5914907
,,,-13.371304,2.8511302,9.027294,,,,-31.583715,0.74781376,-11.578596
,,,-39.01668,-0.67942756,3.0494282,,,,-33.31121,7.9757333,6.336307
,,,-19.870777,-1.7088416,-5.6148114,,,,-23.296675,5.987218,0.42284748
,,,,,,,,,-8.522318,-4.875911,-2.9296124
,,,,,,,,,-44.09977,5.6744947,2.8060567
,,,,,,,,,-11.143538,9.428272,-7.444177
,,,,,,,,,-21.94411,8.439491,-4.272327
,,,,,,,,,-19.399035,4.000382,-2.3664622
,,,,,,,,,-40.389874,4.4395633,-4.018573
,,,,,,,,,-44.46155,6.2721524,-10.012435
,,,,,,,,,-37.751755,-8.050864,-12.103621
,,,,,,,,,-11.511063,-3.9607809,-3.0667694
,,,,,,,,,-38.641068,4.2147446,5.204895
,,,,,,,,,-42.02536,-2.5274432,-4.9158506
,,,,,,,,,-38.90855,7.3009496,-9.951526
,,,,,,,,,-42.9296,-3.7434397,-7.684917
,,,,,,,,,-8.182795,1.7995701,-6.9723887
,,,,,,,,,-44.040302,-2.1491098,7.2681465
,,,,,,,,,-24.190973,3.279171,-2.6187918
,,,,,,,,,-34.15907,-1.314642,-4.579983
