class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07920522,-0.104768455,0.030722205,0.078780584,-0.10452522,0.030596288,0.07865988,-0.104575105,0.030119881,0.07873997,-0.10401839,0.02971182
0.07735581,-0.1046743,0.030354135,0.07881086,-0.10352792,0.030034084,0.078812025,-0.10442644,0.029691521,0.079055026,-0.10493854,0.030382056
0.07891706,-0.10361748,0.029845536,0.07897755,-0.102876835,0.02924006,0.07897362,-0.10284755,0.029233385,0.07916326,-0.10439953,0.030197294
0.078948036,-0.10284532,0.029221188,0.07861499,-0.10492406,0.030504974,0.078962766,-0.10283052,0.029219765,0.078592226,-0.10373114,0.030030012
0.078656055,-0.10354173,0.029821672,0.0784533,-0.10379563,0.030134585,0.07937887,-0.104918145,0.030364016,0.07895108,-0.104935125,0.030763177
0.07915779,-0.10529369,0.030761529,0.07855696,-0.10373029,0.029877916,0.079588234,-0.104223974,0.030413538,0.07884454,-0.10415316,0.03087268
0.076952755,-0.10573852,0.03159989,0.07867783,-0.10392963,0.029958718,0.07886968,-0.10398287,0.030974977,0.078631595,-0.10510529,0.029807042
0.07887462,-0.1057259,0.029799411,0.078785956,-0.103389874,0.029626865,0.078963295,-0.103119224,0.029531103,0.07907138,-0.10346417,0.030021615
0.07857649,-0.104045704,0.029835425,0.078698955,-0.103619196,0.030152306,0.07831609,-0.104627736,0.03006124,0.07826467,-0.104447946,0.03054296
0.07778503,-0.10465323,0.030642312,0.07855024,-0.10405511,0.029992063,0.07873855,-0.10473767,0.03001406,0.0789124,-0.103115186,0.02934904
0.07848251,-0.10367468,0.029827772,0.07898308,-0.10285576,0.029237203,0.07869538,-0.10392902,0.03039362,0.07897824,-0.10291133,0.029299855
0.07883263,-0.10309361,0.029527918,0.07878731,-0.10359871,0.02996269,0.078370735,-0.10348518,0.02976882,0.07884647,-0.10388754,0.030362979
0.078748144,-0.10355492,0.030042676,0.0788207,-0.10396404,0.030040473,0.07895089,-0.102911346,0.029275028,0.07842702,-0.104319245,0.030076936
0.07846974,-0.103444435,0.029769734,0.07898687,-0.10471315,0.030206108,0.07868268,-0.10496099,0.030722564,0.07854004,-0.10365209,0.030184468
0.07898307,-0.10282008,0.02923783,0.07859997,-0.10362689,0.029838275,0.078840025,-0.10298574,0.029317366,0.078638755,-0.10391742,0.029815575
0.0789527,-0.10482959,0.030866368,0.07918965,-0.103313394,0.029875934,0.07912634,-0.10476728,0.02975925,0.078973874,-0.10287181,0.029310517
0.07894212,-0.10386726,0.029940004,0.078979895,-0.10386032,0.029877532,0.07943519,-0.10442464,0.03074579,0.07849103,-0.10519846,0.029705143
0.07993786,-0.104887694,0.031311765,0.07887999,-0.1045741,0.030556291,0.07914063,-0.106155746,0.030325439,0.07868091,-0.103671715,0.030285593
0.07883592,-0.103465624,0.029836982,0.078443885,-0.10360154,0.030259056,0.079064526,-0.10400807,0.029986849,0.07919439,-0.103707075,0.029973041
0.07788764,-0.10517688,0.031402003,0.078490555,-0.103721805,0.030073423,0.078992695,-0.10443479,0.030313304,0.078596905,-0.103497,0.030046495
0.07868178,-0.10335861,0.029742274,0.0787399,-0.10399221,0.029835245,0.07899396,-0.1044179,0.030183077,0.07895766,-0.10364992,0.02990917
0.07882954,-0.103322476,0.029924538,0.07868474,-0.103550464,0.02995924,0.07869601,-0.10428786,0.03047895,0.07919964,-0.10332394,0.029534992
0.07850326,-0.10668345,0.031079728,0.079048775,-0.10383324,0.029984776,0.07876781,-0.10406495,0.030470993,0.078644104,-0.1037026,0.029880166
0.07898046,-0.102975875,0.029316407,0.078771725,-0.103364944,0.029858222,0.07909424,-0.10451612,0.030656561,0.07864845,-0.10380404,0.030524308
0.07877174,-0.10339802,0.029616758,0.078904554,-0.1037012,0.029639233,0.07887539,-0.1039764,0.03092419,0.07854645,-0.105263256,0.030604327
0.07893291,-0.106477484,0.03169694,0.07841057,-0.10382746,0.029733226,0.078485034,-0.10451293,0.030241463,0.078565724,-0.1046109,0.030178618
0.079002954,-0.10290525,0.029254247,0.07841102,-0.10348521,0.03024263,0.07894223,-0.10407943,0.02961979,0.07856388,-0.10564863,0.030907711
0.078074485,-0.10574584,0.03059545,0.078323625,-0.10434857,0.030140206,0.07894205,-0.102889016,0.029352635,0.07815339,-0.1044307,0.030341614
0.078776784,-0.10368803,0.029799271,0.07855261,-0.10354967,0.029703377,0.079060614,-0.105083376,0.029986797,0.07907727,-0.10361775,0.03048468
0.079234816,-0.104508504,0.031055022,0.07902389,-0.103612065,0.029704668,0.07903163,-0.10288631,0.029295234,0.07930251,-0.103686556,0.030212443
0.079295,-0.10510144,0.030114293,0.07886447,-0.103682354,0.029979225,0.079153575,-0.104918465,0.030365102,0.07928464,-0.10412392,0.030087758
0.07903567,-0.103999354,0.03007995,0.07967906,-0.10434954,0.030482152,0.079060085,-0.10322243,0.029791707,0.07841856,-0.104283325,0.030202841
0.07836305,-0.10564674,0.031293564,0.07879695,-0.10373333,0.03018971,0.07820329,-0.1038705,0.030049939,0.07925492,-0.103656776,0.030534538
0.07848127,-0.1036117,0.029695265,0.078973554,-0.10403281,0.029878397,0.0807671,-0.10583416,0.030969314,0.07864109,-0.103944205,0.029907817
0.07754035,-0.10576528,0.030747423,0.07839695,-0.10378175,0.030144164,0.07886413,-0.10326439,0.029525112,0.07924118,-0.10469069,0.030599158
0.078901455,-0.10326101,0.02980646,0.07881835,-0.10396873,0.029882671,0.079607174,-0.10424546,0.030331763,0.0786985,-0.103709534,0.030356867
0.07898848,-0.102929614,0.029451452,0.07895522,-0.10298802,0.029322688,0.078584366,-0.10369847,0.029911136,0.07893951,-0.10297736,0.02931985
0.07846511,-0.10520375,0.030938704,0.07874719,-0.103302285,0.03021778,0.07886902,-0.103912055,0.030819302,0.07883519,-0.10415294,0.030147735
0.07855843,-0.10336834,0.029830065,0.07895571,-0.10303609,0.029342826,0.078688614,-0.104790956,0.030347865,0.07846778,-0.10460687,0.03077323
0.07894056,-0.10301186,0.0294293,0.07865082,-0.10360821,0.029885009,0.078299075,-0.10585847,0.029529208,0.078954615,-0.10323032,0.029362123
0.07891893,-0.10303241,0.029745396,0.07839015,-0.10337531,0.029829606,0.07901283,-0.10447925,0.030863106,0.078893654,-0.1040296,0.030327894
0.079086274,-0.105607055,0.030861516,0.078848064,-0.10313379,0.029635752,0.07812685,-0.1034955,0.030144796,0.07868687,-0.10416432,0.030639086
0.07838157,-0.10557095,0.030772436,0.078465514,-0.10371714,0.029833997,0.07751775,-0.10416535,0.029927636,0.078313544,-0.10424399,0.030318687
0.07876284,-0.10345549,0.029881777,0.078711726,-0.10361529,0.029776601,0.07875087,-0.10382807,0.030305818,0.079033025,-0.103161186,0.029450268
0.07860751,-0.10511142,0.030990958,0.078633204,-0.10323428,0.029561054,0.078879304,-0.10446747,0.030122053,0.078807645,-0.1039464,0.030155482
0.07826339,-0.10587062,0.030237358,0.078547135,-0.103746906,0.030468421,0.079884514,-0.10525877,0.030233363,0.07781275,-0.104068354,0.030168405
0.078732505,-0.10336617,0.030035604,0.078560956,-0.10446642,0.030470397,0.07937017,-0.104604274,0.030438744,0.07894374,-0.102844074,0.029233059
0.07872487,-0.10329613,0.02972271,0.07895396,-0.10296607,0.029450243,0.078707874,-0.104291424,0.030171616,0.07845033,-0.10422752,0.029756052
0.07897663,-0.10372238,0.02986716,0.078576304,-0.10377726,0.029801086,0.078435026,-0.104027,0.029857099,0.07801146,-0.10366494,0.030006524
0.078920804,-0.10716969,0.03161643,0.07893198,-0.10319554,0.029411715,0.07858151,-0.10422987,0.029824533,0.078943565,-0.10482961,0.030143732
0.07841012,-0.10551208,0.030459695,0.07865137,-0.10363029,0.02955702,0.078625426,-0.10412533,0.030640258,0.078548975,-0.10367231,0.030166108
0.07877041,-0.10315462,0.029520333,0.078755096,-0.103817195,0.029653074,0.07861183,-0.10425109,0.030295284,0.07840096,-0.10509834,0.030743547
0.078375995,-0.10646408,0.031031277,0.07896437,-0.10290454,0.029277017,0.079228796,-0.10395764,0.029917628,0.07916915,-0.10429533,0.030173453
0.07878159,-0.10330716,0.030131005,0.07860983,-0.10383456,0.03006043,0.078913376,-0.105592646,0.030412,0.078036934,-0.106481455,0.02932671
0.07878725,-0.103755526,0.029831413,0.07874551,-0.10368923,0.029793786,0.07853793,-0.10509877,0.031005349,0.07928265,-0.10440868,0.029915795
0.07863846,-0.103390254,0.029697407,0.07897054,-0.10283908,0.029218253,0.0785472,-0.10436958,0.03041775,0.078505196,-0.104122385,0.030458353
0.07912268,-0.10538414,0.030858628,0.07880599,-0.10420949,0.030388203,0.078323916,-0.10395806,0.029853204,0.07916197,-0.103657685,0.029566716
0.07874195,-0.105836384,0.03078634,0.07859546,-0.10350118,0.0299608,0.0791905,-0.103594735,0.030609205,0.078533925,-0.103834696,0.03004032
0.0786872,-0.10371092,0.029774144,0.07897601,-0.103570804,0.030334588,0.07876593,-0.1044012,0.030567443,0.078923374,-0.10476725,0.030366965
0.07851242,-0.10377437,0.029949885,0.07875136,-0.10334151,0.029849384,0.07896964,-0.10286425,0.029245956,0.07882331,-0.1030139,0.029338893
0.07821064,-0.10668395,0.030192759,0.07891494,-0.103738084,0.030525595,0.079067744,-0.103480935,0.02950662,0.07785911,-0.1039423,0.03056385
0.07892909,-0.10291634,0.029326223,0.078566834,-0.10374999,0.029882016,0.078905284,-0.10418068,0.030573646,0.07892127,-0.10289638,0.029269375
0.07851331,-0.10338097,0.029756386,0.078606665,-0.103581145,0.029679231,0.078839555,-0.10520835,0.030285068,0.07896611,-0.10285049,0.02922733
0.078964084,-0.10370393,0.03012475,0.07868451,-0.10358224,0.029709874,0.0784706,-0.103954874,0.029901875,0.078757174,-0.10353646,0.029653104
0.07806466,-0.10435859,0.030653957,0.07864624,-0.10329666,0.029833939,0.07933584,-0.1044982,0.0312081,0.07822181,-0.10437922,0.030053975
0.07898757,-0.1028967,0.02929468,0.07873586,-0.103562444,0.029632412,0.078972384,-0.10295671,0.029486718,0.078958005,-0.10284815,0.02921125
0.07825178,-0.106168404,0.029708974,0.07848217,-0.10529973,0.030495105,0.078803934,-0.10533703,0.02991539,0.079303496,-0.10482476,0.030275702
0.07905628,-0.1034884,0.029847918,0.07891255,-0.1047463,0.030501267,0.07854623,-0.10422217,0.030434351,0.07889184,-0.10327273,0.030462053
0.08123657,-0.10570483,0.030942652,0.07897177,-0.10293885,0.029284827,0.0784243,-0.10458141,0.030522102,0.07924497,-0.10490014,0.03055434
0.078492194,-0.1036266,0.029980283,0.078424305,-0.103405826,0.02997452,0.078751236,-0.10489378,0.030547813,0.07861918,-0.105247095,0.030618101
0.07864929,-0.103442125,0.029898072,0.07879439,-0.1035534,0.029619,0.077982605,-0.104219295,0.030242302,0.078910045,-0.105035625,0.031090863
0.07902729,-0.102989316,0.029296998,0.07886921,-0.10346338,0.0300273,0.0779392,-0.10487148,0.029794678,0.07834015,-0.10427722,0.030082418
0.078669846,-0.10464926,0.030339394,0.07882016,-0.10358617,0.030189332,0.07961183,-0.10538714,0.030323472,0.0789884,-0.102863744,0.029250192
0.07943657,-0.10648665,0.031646177,0.07929047,-0.10422613,0.030174807,0.078698464,-0.10409113,0.030310433,0.079378635,-0.10385082,0.029729001
0.07957721,-0.10571676,0.03140833,0.07855955,-0.103920996,0.03002665,0.07869659,-0.103816785,0.029821787,0.07813504,-0.1042458,0.03085745
0.079000786,-0.10329813,0.029970877,0.07850363,-0.103762835,0.029910106,0.07870111,-0.10385526,0.029978584,0.0784622,-0.10398307,0.030102257
0.07878203,-0.10468595,0.030872125,0.07904101,-0.10291285,0.029307395,0.07892977,-0.10399191,0.029948572,0.07869122,-0.103646554,0.02995634
0.07852331,-0.1034922,0.029699333,0.079321206,-0.10458115,0.03028946,0.079156935,-0.104162216,0.03013588,0.07776184,-0.10480969,0.030697268
0.078896366,-0.10439949,0.030196864,0.078913294,-0.10360671,0.029867075,0.07905799,-0.10322949,0.029393107,0.07896597,-0.1039593,0.030063808
0.078952976,-0.10285933,0.029252728,0.07896323,-0.102846965,0.029222889,0.078523606,-0.10490489,0.030406127,0.078996226,-0.10379232,0.029870445
0.078883946,-0.10314153,0.029746398,0.07896856,-0.10375584,0.030073985,0.07857292,-0.10418295,0.03010151,0.07870487,-0.10519882,0.030038781
0.07899298,-0.102892466,0.029291585,0.07876219,-0.10357255,0.029717565,0.07934899,-0.10407353,0.030303193,0.07909543,-0.10342789,0.029629719
0.07893822,-0.1028535,0.029244933,0.07805826,-0.10406128,0.030081041,0.078962386,-0.10457242,0.03047741,0.07852668,-0.104176335,0.030157397
0.07865213,-0.10340225,0.029966556,0.07834478,-0.103687495,0.030386787,0.079587564,-0.10487384,0.030305512,0.07892109,-0.10443669,0.02984797
0.0788997,-0.10350846,0.029913051,0.07802081,-0.10402623,0.030095957,0.07884319,-0.1045389,0.030089105,0.078233674,-0.10532583,0.030332895
0.07862108,-0.10395194,0.03005357,0.07825815,-0.10463533,0.030086264,0.078536406,-0.104995206,0.030453142,0.078813486,-0.10407968,0.030526405
0.07895162,-0.10284688,0.029230846,0.07884805,-0.10352188,0.03020427,0.07951115,-0.10452793,0.030714562,0.0792738,-0.10424033,0.030901166
0.078190476,-0.105257854,0.031001287,0.078382924,-0.10366884,0.03006066,0.07869896,-0.10448247,0.03009269,0.07899676,-0.10381066,0.029859351
0.07920788,-0.10510197,0.030674497,0.07876099,-0.10339859,0.030247469,0.079381585,-0.1037889,0.030384578,0.07908995,-0.10391803,0.030227387
0.07878084,-0.10348943,0.029492483,0.07881467,-0.1034272,0.02981897,0.07892374,-0.10389065,0.030547643,0.07901703,-0.102997966,0.029296562
0.07865133,-0.1058504,0.030287456,0.079171784,-0.10526848,0.0312476,0.07890281,-0.10444689,0.030147806,0.07855424,-0.103714906,0.030136041
0.079171784,-0.10521458,0.031467557,0.078985296,-0.102868065,0.029252527,0.0788546,-0.1031612,0.029497866,0.07849468,-0.103692,0.030005671
0.07867278,-0.10367729,0.02986981,0.07874193,-0.103507414,0.029997507,0.07897525,-0.103067845,0.029625725,0.07831412,-0.1039383,0.02976304
0.07904803,-0.103431284,0.030137714,0.07901858,-0.102941796,0.02934815,0.07853753,-0.10436802,0.030515783,0.07853694,-0.10500331,0.030154396
0.07865319,-0.10345522,0.030143298,0.07878974,-0.10373181,0.02990634,0.07888106,-0.10316948,0.029418416,0.079069726,-0.10374897,0.029883355
0.07887127,-0.103540674,0.029956006,0.07883761,-0.10362157,0.03016343,0.0791096,-0.10474163,0.03075789,0.078306794,-0.10428634,0.03046355
0.07889553,-0.10296369,0.0293601,0.07805017,-0.10375595,0.030081665,0.07894755,-0.1032489,0.029502485,0.07916752,-0.10374631,0.029954938
0.07967574,-0.10447078,0.03066113,0.07799364,-0.10393745,0.029965265,0.080387235,-0.10515105,0.030709611,0.07826383,-0.10419021,0.030427964
0.079100296,-0.10299516,0.029306026,0.07838216,-0.103818215,0.030236557,0.07846736,-0.105279066,0.030091833,0.079112865,-0.103514515,0.030110203
0.078591496,-0.10487208,0.030571647,0.07843051,-0.10331689,0.030027714,0.07885387,-0.10326405,0.029675959,0.07852779,-0.10444643,0.031027861
0.07864778,-0.10599016,0.030899037,0.07893598,-0.103517525,0.029606804,0.078787595,-0.103102274,0.029838338,0.078918815,-0.103035584,0.029397871
0.07891978,-0.10338643,0.029805604,0.078243814,-0.10375101,0.029727466,0.080530465,-0.10492426,0.030706933,0.07922571,-0.10364082,0.030081917
0.078998014,-0.102942266,0.029273508,0.07862445,-0.10373028,0.029779088,0.07895699,-0.10289862,0.029334338,0.078293145,-0.10416518,0.030161096
0.0772651,-0.10568126,0.031739086,0.078932926,-0.10352846,0.029811917,0.07904793,-0.10398673,0.029900761,0.07847983,-0.10335469,0.030200977
0.07965641,-0.10627551,0.030505124,0.078952834,-0.102892116,0.029253293,0.07895111,-0.10428253,0.029964287,0.079211816,-0.10321554,0.029441174
0.07841379,-0.10726647,0.03200207,0.07906033,-0.10327961,0.029526727,0.07896407,-0.10289664,0.029249582,0.07823086,-0.10431286,0.029579744
0.07850153,-0.10590293,0.030201722,0.078423634,-0.10398312,0.030281099,0.0787113,-0.104733154,0.030691374,0.07799399,-0.10422109,0.03051178
0.078623265,-0.1047512,0.030860618,0.07876569,-0.103677616,0.029960977,0.07845353,-0.103730395,0.029897094,0.0788892,-0.10355958,0.030081687
0.07895641,-0.102853596,0.029248819,0.07882161,-0.10393905,0.030107383,0.07856897,-0.104428746,0.030059503,0.0793091,-0.10409389,0.02984202
0.07863418,-0.10352275,0.02985944,0.07839871,-0.10436548,0.02988682,0.07825168,-0.10403103,0.03049826,0.078648314,-0.104419634,0.03031686
0.078855306,-0.103039026,0.02938288,0.0789908,-0.103296615,0.029622197,0.07876963,-0.104418546,0.02993568,0.079108074,-0.10366869,0.030073524
0.0790881,-0.106450886,0.030915666,0.0786875,-0.10331712,0.030265626,0.077704795,-0.10485527,0.03135215,0.07923157,-0.10515158,0.030686453
0.07922425,-0.10383122,0.029912837,0.07873483,-0.10329375,0.029412761,0.07810724,-0.104667895,0.030252429,0.07878405,-0.104292884,0.029902745
0.07790899,-0.10468894,0.030177122,0.07896694,-0.10286605,0.029316604,0.0789299,-0.10403848,0.030465677,0.078959964,-0.10287695,0.029272009
0.077868894,-0.10599435,0.030948931,0.07876885,-0.103349075,0.029785637,0.07858629,-0.10368711,0.029665094,0.07898243,-0.10377752,0.030049633
0.078406505,-0.10344723,0.029940758,0.0783637,-0.10364565,0.02960312,0.07844837,-0.1042143,0.030306837,0.07899778,-0.103483975,0.030060124
0.079160824,-0.1034236,0.030145343,0.07879011,-0.10375673,0.029824287,0.07877421,-0.10362247,0.029887911,0.07788888,-0.104752176,0.030245114
0.07874225,-0.10585883,0.029298525,0.07862271,-0.10330035,0.029807456,0.0794266,-0.10457048,0.030667998,0.078911155,-0.10572283,0.030380893
0.07727057,-0.10720551,0.030372072,0.07898976,-0.10341735,0.029975249,0.07872681,-0.10421712,0.029510196,0.07894301,-0.10287332,0.029240465
0.07790028,-0.10587854,0.03067363,0.07842489,-0.10349956,0.030035492,0.07896365,-0.10435725,0.030408096,0.079087034,-0.103728525,0.029747682
0.07843854,-0.103267506,0.029787768,0.07856523,-0.10356988,0.029873155,,,,0.07901433,-0.10305206,0.029477056
0.07892287,-0.104502454,0.03151383,0.078201,-0.10413042,0.030075347,,,,0.07913346,-0.103959836,0.030341363
0.078811325,-0.10448009,0.030537337,0.07890315,-0.10308229,0.029447824,,,,0.07892186,-0.10297772,0.029337518
0.07911629,-0.105126254,0.03179033,0.078767054,-0.1048912,0.030442946,,,,0.07887322,-0.10421832,0.030533787
0.07890905,-0.103560865,0.029712949,0.078329325,-0.10360582,0.03009114,,,,0.07904778,-0.10438812,0.03018282
0.078021556,-0.10669847,0.03073736,0.07861082,-0.10429208,0.030483643,,,,0.079067,-0.103154995,0.029381163
0.07878251,-0.10315684,0.029681012,0.07899387,-0.10300497,0.02940255,,,,0.0786106,-0.10471876,0.030563995
0.07905462,-0.10314143,0.029558223,0.078661196,-0.10381708,0.030130757,,,,0.078787364,-0.10384134,0.03016615
0.07901367,-0.10289731,0.029282207,0.07879911,-0.1039131,0.030004617,,,,0.07872935,-0.10423253,0.030050436
0.078579664,-0.10383255,0.029879857,0.07871367,-0.103399605,0.029831603,,,,0.07904884,-0.1038367,0.030148506
,,,0.07825157,-0.104583815,0.030284967,,,,0.07863789,-0.1038917,0.030483387
,,,0.078668356,-0.10330087,0.029910129,,,,0.0785381,-0.10361,0.030092023
,,,0.078762874,-0.10389948,0.029964257,,,,0.07894367,-0.10285634,0.02923988
,,,0.07864181,-0.10472198,0.029829197,,,,0.07845386,-0.10375956,0.030051244
,,,0.07896436,-0.103580706,0.0299072,,,,0.07884449,-0.10495453,0.02997027
,,,0.07871687,-0.10381868,0.030160788,,,,0.07814268,-0.103529766,0.029722406
,,,0.07897736,-0.10288948,0.029249493,,,,0.07883151,-0.10408173,0.030093795
,,,0.078696184,-0.1036107,0.029929962,,,,0.0789375,-0.10384231,0.030162921
,,,0.078946434,-0.1028716,0.029263545,,,,0.07914116,-0.10384615,0.029933395
,,,0.07895999,-0.10390725,0.03004933,,,,0.0787906,-0.104127824,0.030728996
,,,0.07885474,-0.10307466,0.029519808,,,,0.07867579,-0.10417994,0.03014279
,,,0.07879069,-0.10367882,0.030120146,,,,0.07877534,-0.10395939,0.030048883
,,,0.07893661,-0.10288895,0.029322332,,,,0.07866788,-0.10404377,0.030315833
,,,0.07857388,-0.103463024,0.029756708,,,,0.079078875,-0.104254805,0.030392483
,,,0.07869897,-0.10394186,0.031057823,,,,0.078961834,-0.102863416,0.029254936
,,,0.0788536,-0.1031485,0.029590199,,,,0.07879471,-0.10337242,0.03006514
,,,0.07855456,-0.10397884,0.029949142,,,,0.07915861,-0.103568256,0.030471195
,,,0.07870309,-0.1036608,0.029697103,,,,0.07874788,-0.10336722,0.030066172
,,,0.07863156,-0.10359444,0.029708043,,,,0.07890791,-0.10428375,0.03064007
,,,0.07847645,-0.10320899,0.029661004,,,,0.07883757,-0.10419157,0.030090228
,,,0.07890966,-0.10329167,0.029569529,,,,0.07841727,-0.10382942,0.030558331
,,,0.078610934,-0.10395576,0.029868808,,,,0.078036614,-0.10427741,0.029873697
,,,0.078474626,-0.10359037,0.030012757,,,,0.078962415,-0.10324458,0.029428478
,,,0.07888778,-0.10283549,0.029189035,,,,0.07847961,-0.10334332,0.030631455
,,,0.0786516,-0.10347941,0.029903445,,,,0.07884383,-0.102891386,0.029487789
,,,0.07887576,-0.10339546,0.029623576,,,,0.07946392,-0.10496525,0.030940905
,,,,,,,,,0.07863735,-0.104202084,0.030393813
,,,,,,,,,0.07906605,-0.103313364,0.029490534
,,,,,,,,,0.07886508,-0.10435578,0.030625958
,,,,,,,,,0.07872771,-0.1033208,0.030043807
,,,,,,,,,0.078876704,-0.103890784,0.03039059
,,,,,,,,,0.078711905,-0.1040075,0.02988981
,,,,,,,,,0.079017505,-0.10299562,0.029457796
,,,,,,,,,0.07898294,-0.10288227,0.029272586
,,,,,,,,,0.078579076,-0.10444242,0.030801557
,,,,,,,,,0.07904059,-0.104951814,0.030194437
