class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.0212145,0.90371126,-0.7469525,57.192623,-2.2307103,2.5701258,33.87973,0.9618041,0.2808439,47.70915,-1.7034487,1.949404
-12.290742,-1.4962401,0.89952713,3.8932495,-2.1296122,2.0553622,1.7429782,-2.1026368,1.9774497,55.927807,-2.9022753,3.0459106
-27.927456,2.860771,-3.0078795,17.482878,2.1349995,-2.5865402,24.948467,-1.0630625,1.6347616,40.91751,-3.5681627,3.0063426
-59.934658,-5.69157,2.556554,33.549072,-1.2548002,1.7391193,0.6066741,-1.8073022,1.771572,11.823538,-4.8171024,4.544264
-52.7783,-7.0888376,4.075754,39.666603,-1.8211879,2.574507,40.777897,-1.9518441,2.7339766,4.1271305,1.3376209,-0.9872251
-53.895424,-5.595609,3.1174805,23.414331,-0.53121835,1.0027449,-4.7169104,-3.2442732,1.8864896,-12.092862,-4.4405828,2.6870372
-4.050343,0.5519902,0.020588346,8.632398,-2.9884498,3.0734632,43.478565,-1.8243679,2.1133158,-10.328241,-4.4770417,2.3984325
-38.557713,-6.8108644,4.891963,17.012716,2.4412787,-1.4126616,10.048904,-1.3922057,1.4694817,25.18884,0.15299194,-0.4319089
-27.049828,1.8509248,-2.2112644,15.135205,-2.9746406,3.0355055,40.66017,-0.560654,0.769314,13.850538,0.35308164,-0.51521283
-5.055434,0.7557159,-0.6719342,-0.7125633,1.846461,-1.6955702,37.6343,-1.3870143,1.8953388,41.417484,-1.7720627,2.5544417
-21.945229,2.5195274,-2.706885,15.855585,0.31561488,0.43851107,-17.72914,-2.5063083,-0.16856223,17.415945,-2.9235046,1.9544494
-2.5999613,-1.6559037,1.5422952,54.16402,-0.55546314,0.7004921,-2.63617,-4.2007937,2.310224,38.253777,-2.3918116,3.3955328
-14.499824,0.9921045,-0.70314056,1.6920692,-1.2868718,1.2558222,-37.68151,-3.026868,0.31581897,15.685892,-3.3558226,3.3022728
13.776207,-2.5360081,2.2673523,9.755594,-1.1293738,0.8672692,-9.304772,-4.7820687,3.1365416,42.03377,-2.7820385,3.766781
0.113584995,-1.7469448,1.6655016,11.8115225,-0.9313255,0.21419579,2.23287,-1.9663755,1.9224067,-12.103769,-2.5817215,0.9010448
-3.7515292,1.4004713,-2.2799969,29.646673,-1.849667,1.3743083,-45.671368,-2.8621657,-0.43199998,-11.361183,-0.36125344,0.5121235
-37.349495,-2.3011305,-0.65640384,31.187483,2.3588274,-1.6840155,10.9447975,-3.0222676,1.9113276,64.496025,0.6642539,0.4556114
-32.071423,4.099797,-4.1680307,-2.0696645,1.338811,-1.5957677,13.319189,-5.703217,4.176182,34.54963,0.6080963,-0.80676156
-57.978523,-3.1994488,-0.07798176,2.5510306,-1.7322541,1.7573253,-35.472,-2.6499827,-0.20277435,44.406754,-1.7738456,2.3349717
-10.372264,0.08511798,-0.5306366,4.9106193,-0.77835613,1.2047582,-15.337301,-3.4123769,1.604421,-15.612697,-0.757109,-0.73593074
-35.65598,-4.319832,2.8491528,2.5144176,-1.8837936,1.8264823,-39.99167,-5.1341453,3.419943,43.44669,-1.676843,1.1670516
-53.61246,-4.298248,1.1300261,-0.8423319,-2.0862741,1.8845456,-22.240168,-3.8360815,2.4734585,19.498518,-4.226598,3.7588072
-57.884113,-5.2701077,1.8330557,45.631996,-0.066246346,0.9313986,-32.522243,-2.780051,1.8560159,36.882015,-2.817908,2.9486296
-6.0981617,-0.39175224,0.808178,32.172657,-1.7025007,1.907181,5.752203,-2.406718,2.0661526,41.803566,-2.046034,2.6369154
-32.901028,-2.7420843,0.093681045,-1.4049367,-0.60275877,-0.7257591,-0.12578464,-1.9186128,1.8119153,21.790243,-2.7216365,2.3928916
-61.150948,-6.198796,3.278145,13.169243,0.5856845,-0.15265352,5.535482,-4.7223024,4.8282433,-0.9163657,-1.1530423,1.2094365
-22.254124,3.4282658,-3.027408,18.716753,-0.8541816,0.57790273,-9.489401,-3.861587,2.2762792,27.314337,-0.44192916,0.64224213
-51.996178,-4.874847,2.292885,32.65406,0.76943845,-0.45995218,6.824623,-0.9695087,1.1785785,11.268659,-2.2016125,1.5074947
-22.27499,-2.211211,0.71360034,34.580967,-2.6269667,3.2823088,47.207108,-3.3470118,3.4660056,-22.083033,-5.301121,3.9353664
-32.5839,2.1298358,-3.219776,-14.129811,1.0846411,-1.2345612,-18.26287,-1.1399482,-0.908295,15.39797,-0.89683014,1.5793712
-30.3442,2.009166,-2.4083488,41.40143,1.6539084,-0.031198315,43.70201,-0.20271523,1.1490529,39.21855,-2.8956168,2.9771922
-4.801226,-1.7584621,1.500448,43.589787,0.4400441,0.5265843,4.812821,-7.168447,5.677926,50.02313,-1.9176048,1.7373111
-2.1088629,-1.784751,1.67805,61.532066,-2.2989352,2.872433,-1.3080322,-2.2996387,1.7622882,-24.78516,-4.9320097,3.0208106
-60.430195,-4.312596,1.0449421,12.257013,-0.01788862,0.5438728,-18.096043,-2.8561585,1.1735649,21.314493,-1.6017994,1.8746965
-22.17712,0.21159165,-0.94665843,55.622555,-1.0821975,1.8873274,8.842548,-4.870802,3.8536725,32.24089,-4.404105,3.2410963
-9.853271,-1.4106803,0.94602394,52.90979,0.68478936,-0.049276166,-30.975334,-1.9878901,-0.520603,47.646965,-0.81859046,0.45375746
-27.748875,2.7015047,-3.647454,50.700066,1.7089096,-2.205591,38.795116,-1.1150478,1.4417503,-0.2851243,-0.5340448,-0.33951205
2.6363258,-1.9549206,2.009262,36.66302,-1.3928298,2.011759,43.48651,-2.7679188,3.0092776,-1.9350772,-2.428211,1.849678
-12.376157,1.8687342,-1.6983843,41.23202,-2.8836873,3.8445485,-53.891483,-5.445749,3.18693,60.156784,-1.7881855,2.1838105
-44.86985,-3.4270866,0.9093887,36.79249,-2.7211945,3.1286728,17.824926,-2.00544,1.1891043,15.407429,-4.0052066,2.6441145
21.908497,-1.9944957,2.0445015,-1.7581047,0.56083536,-0.082394384,-41.540848,-1.0879358,-1.8260705,40.290455,-4.2546678,3.9445221
-28.744665,1.7421471,-2.6067584,24.010115,-0.51453334,1.6524305,-6.313765,-2.336024,1.6987095,12.702715,-3.1934245,2.2101328
-58.029484,-6.4000754,3.5904953,1.3071259,-1.9561173,1.8447688,19.712872,-3.8158956,3.8587103,-6.958869,-3.8938668,1.8199248
-16.245266,2.1597936,-2.4903407,-16.863064,1.9270401,-2.2081234,3.0686045,-2.5515382,2.1189528,32.9587,-4.3640757,4.994067
-50.68376,-2.463507,-0.0016925856,19.034027,-1.2036535,1.6743383,-0.21380657,-2.2006943,1.0348483,7.0612116,-3.3616772,2.5429122
-55.09963,-4.0889173,0.70049113,57.82902,-0.39427215,1.6290925,-0.7416154,-1.8143502,1.7039416,57.65936,-2.6815073,2.8105118
-60.81101,-5.3522296,1.8312848,24.102064,-0.72923404,0.84237546,-6.784636,-4.2941556,3.9682186,50.37898,-0.81292945,1.1368601
-22.034555,3.589934,-3.8297865,1.913339,-0.8797459,1.0608453,58.54437,-2.3354285,2.4753268,-1.3215945,0.48962396,-0.6177022
-59.80044,-3.714145,1.3318589,4.8856983,-2.1552744,2.0021288,53.05368,-1.8190016,1.8105347,-25.800705,-1.8190206,-0.42365152
-0.74818385,-1.7775983,1.6364987,22.580763,2.789878,-1.8241136,31.947767,-4.920575,4.464025,0.94406474,0.106019065,0.47614524
-61.08559,-4.8349566,2.1944249,43.791683,-0.42871028,0.2882802,-13.050435,-7.016933,5.6141334,45.230656,-3.6509058,3.1607716
-62.195568,-4.771621,1.3042443,56.71791,-1.6885828,2.7616131,-12.765884,-6.23817,5.01825,-34.50455,1.2178441,-3.9756706
-22.66302,2.6463654,-3.0494494,21.195257,-0.43877202,1.4477847,61.027863,-2.6976883,3.147487,-0.18931192,-1.0176029,1.0390702
-25.197086,2.7194517,-3.685983,28.271368,0.6205947,-0.075525574,6.9997177,-0.33887744,-0.40428513,47.067974,-1.6767882,1.3872521
-31.109327,2.0375779,-2.9624872,34.98459,3.295572,-2.482148,16.797901,1.1413802,-1.3023379,-8.1643,-2.3994396,1.734868
2.3785734,1.8501476,-1.9532404,60.48168,-1.5450739,2.575187,43.192936,-3.9339745,3.8795278,1.5099493,-3.0525248,1.8968824
-58.742775,-2.3972132,-0.6942032,-8.248138,-1.3958038,0.4960273,-15.029503,-4.7888227,3.5644686,33.587914,-2.274768,0.80986947
-31.699627,3.3207095,-3.4718037,21.163073,-4.0565314,3.4339793,-35.877567,-5.0625157,2.9545496,34.25761,-2.3039014,2.6837285
-25.932058,2.9048367,-3.0489132,1.8029903,-1.8918856,1.8531023,42.084625,-1.9496826,1.903578,13.594096,-2.0664082,1.3648243
-58.258266,-5.7377076,2.6604674,0.64463484,-1.1235751,1.1513811,1.518248,-1.7865115,1.7093961,3.432981,-0.0059522837,-1.2545662
-26.3399,2.6988614,-3.0083492,3.9597826,-2.0315247,2.0278819,44.341198,-3.3665164,3.3832715,-3.4484963,0.09739126,-0.79078335
-66.4354,-3.0620568,-0.62698346,22.389475,-2.5069168,2.9767458,4.8465867,-1.9645458,2.0293965,1.9473699,-2.0315096,1.9354595
-13.819188,0.75177234,-0.90968937,58.15271,-2.6105397,3.6110165,26.864822,-0.08908446,1.4468734,-0.619925,-4.030996,3.1130774
-13.737681,0.5319063,-0.16822523,-11.1659775,1.591282,-1.7392887,63.75143,-2.1232598,2.905885,20.454178,-3.8413177,2.9924228
-24.884367,2.1671875,-2.5843246,15.013774,-0.58592135,1.1497347,4.952566,-2.5389757,2.3732667,-13.668528,-4.187011,4.3526273
-14.292309,1.6599984,-2.4645317,26.077597,0.76863116,0.012761302,2.74233,-1.9025522,1.9284322,18.80143,-2.3297398,1.7900636
-61.958603,-0.9089444,-2.6637638,62.564533,-0.09822591,1.4957688,7.081446,-4.3823986,3.1332667,2.28445,-2.2298193,1.4686993
-58.381798,-3.8975565,0.93994826,44.951687,-1.1877731,1.4010689,-9.873649,-6.352634,4.854695,3.380621,-2.7510192,1.7636877
-2.1208208,1.441598,-1.4754062,47.381386,-2.2235758,2.43138,0.48223406,-2.9607925,2.636688,16.222864,3.2623587,-3.2317615
8.853307,-0.7028337,0.8806189,38.75643,-0.39881164,1.8207643,9.039691,-1.5626948,1.7588314,58.54998,-1.0865186,1.7587731
-45.82901,-1.1371874,-1.8695066,32.936016,-4.047198,4.097167,-13.935869,-1.6738602,-0.47582966,17.646835,-6.010049,5.471183
1.0936402,-1.7522246,1.7300259,7.9232388,0.42781514,0.7747199,5.2195063,-2.3624215,2.1226666,-5.737491,-2.540258,0.9093246
-9.983877,-1.1978097,1.0525804,44.88243,1.1764466,-1.3046205,-22.915907,-1.9537381,-0.5279749,-5.8818426,-3.6103144,2.2620356
-10.090921,-1.827486,1.3037467,28.884996,-2.9272196,3.8255293,25.557821,-0.7095893,0.31228083,27.571627,-2.5795414,2.7451012
-51.779716,-5.1188846,2.8114216,42.008244,-2.8449667,2.973766,-0.20464933,-1.550745,1.5643145,10.452043,-3.2004652,1.8455827
-9.603378,1.6313847,-1.043525,44.179115,-3.3238022,4.106097,26.87861,-1.5965279,1.7033527,41.113556,-1.6078075,0.9158012
-18.89708,2.3121164,-1.8365192,15.764904,-2.24053,2.39406,3.0855136,-0.47673506,-0.62843853,1.3645438,-2.0392091,1.9314861
-57.173546,-4.3010116,1.7294343,37.08831,2.2330167,-0.7632478,-33.22056,-6.2821813,4.444173,-5.1861157,-3.073866,1.3959818
-29.158037,1.1082145,-1.7438431,35.191986,-5.360161,5.6560745,60.568626,-2.779031,3.2643578,32.91786,-0.055637673,0.5575592
-49.823975,-5.302817,2.6247256,64.93177,0.34857148,0.6805069,64.47333,-1.7249101,2.6016705,38.82674,-3.4129517,3.0164196
-1.1558629,-1.9686214,1.822492,0.25045395,-1.0936918,1.1981362,11.532129,-3.581824,2.737357,23.855333,-2.4643466,1.8853891
8.723468,0.16782705,0.4138264,32.25757,-2.2287538,1.8581293,-2.229467,-2.0946991,1.8016073,1.8589145,-0.6565952,0.87568593
-52.939285,-7.0889096,4.425232,3.0595813,1.3785981,-1.2878268,51.955093,0.50939626,0.054513164,2.1417089,-1.0217031,1.1554567
-11.313642,-0.7605999,0.15776497,50.34501,-1.4884132,2.8777382,59.52877,-1.7102216,2.2877114,1.8262447,-2.7508092,2.2307534
-59.23069,-2.9181178,-0.44967633,39.719715,-3.6862195,3.0028489,54.772846,-1.9475406,2.4745553,19.30183,0.6071488,-0.22264057
-17.413101,1.7315482,-2.9935074,42.680584,-1.4005646,2.0100834,9.569966,-0.6947208,0.9647388,2.1487541,-4.3750796,3.2201703
-14.669103,0.045840666,-0.8767813,63.413464,-2.056615,2.5437348,,,,48.26675,1.4462992,-1.800822
-1.8111826,2.0121996,-1.881468,34.750473,-1.463312,1.2281859,,,,33.690292,-2.2407134,2.989474
-51.804058,-4.675548,2.2640498,37.945522,-1.5263733,1.9929688,,,,-39.36662,-5.0512075,1.8473294
-52.98847,-3.2052472,0.6129429,57.364265,-1.0716861,2.0090477,,,,44.168842,-0.5729745,0.73879594
-19.047022,-1.2207812,0.5320651,27.286634,2.8206556,-2.0545096,,,,41.30662,-0.965812,0.90920943
-48.289692,-1.5386966,-1.5962918,20.728985,0.9322645,-1.2264969,,,,17.106504,-1.8802046,0.654216
-56.901657,-5.1224093,2.0634587,7.0807276,-2.6038458,2.4965072,,,,4.1584873,2.8456895,-3.398559
-43.005756,-1.0828689,-1.4669101,46.919483,-0.420873,1.141082,,,,-8.834096,-0.2385176,-1.4154576
-17.124521,2.1574297,-2.5964794,54.083874,0.1670243,1.357178,,,,38.801304,-2.0372841,2.0675933
-53.075226,-7.02838,4.525791,23.932745,-1.9662393,2.3829174,,,,0.33719087,-1.5649828,1.5820861
-36.93404,-2.5896208,1.8157947,-5.952819,3.1443574,-2.7087748,,,,35.918987,-1.2595829,1.759455
-59.848763,-2.7146523,-0.43789846,43.27657,-2.2205899,2.6546109,,,,-1.3516555,-0.7311347,-1.7042257
-51.439034,-4.123653,2.7131402,6.836006,-0.5741913,0.9965038,,,,-0.5191358,-2.2559078,1.7934101
,,,11.244912,-0.693903,1.4420791,,,,2.9510536,-2.0843112,1.7498225
,,,51.356564,-0.95081264,1.8607943,,,,-1.549183,-5.6289563,3.7816348
,,,15.263861,0.8841812,-1.095134,,,,23.158089,-2.3501613,1.833328
,,,5.2455783,-1.0662009,1.3013335,,,,2.9200459,-0.1708482,0.6439108
,,,33.343708,-3.6984842,3.7356126,,,,3.45497,0.45356268,0.27503097
,,,45.123383,0.3717572,0.7456848,,,,9.897215,-1.6896089,0.9319671
,,,53.65675,-0.5551885,0.958378,,,,-14.492472,-3.556918,2.3320658
,,,-16.170584,2.6383793,-2.4707453,,,,-0.9527099,-1.487735,1.4420307
,,,32.90754,-0.5312694,1.7064097,,,,20.419268,-3.4915483,2.7431502
,,,38.9742,0.79207057,-0.26412565,,,,-3.3497224,-0.5708573,-0.6675972
,,,45.612,-2.0895145,1.3336957,,,,42.39204,-3.162976,2.93128
,,,22.742323,-2.6496842,3.2277777,,,,-37.75108,-4.832804,3.252144
,,,42.02909,-0.6636761,0.633033,,,,-2.7035923,0.8332919,-0.30190334
,,,52.733967,0.28021783,0.29558676,,,,48.58937,-4.107159,3.852146
,,,56.97234,-1.6523308,2.8407872,,,,32.72792,-2.996765,3.0603626
,,,15.116832,0.6554591,0.10433502,,,,20.648273,1.0695478,-0.37479
,,,43.39538,2.7085507,-3.222078,,,,52.65046,-2.214186,2.498443
,,,13.041404,-0.47626668,1.2763054,,,,23.77654,-2.1051543,2.24986
,,,6.9457097,-2.3297222,2.3322933,,,,1.3123275,-1.0362619,1.1907809
,,,54.701538,2.0418327,-1.5290706,,,,10.829782,-1.8916522,0.8127865
,,,41.591305,1.8946196,-0.7160509,,,,7.647353,-0.3569451,-0.1439715
,,,41.001247,-3.9003866,4.038226,,,,19.183882,1.6106452,-0.98339015
,,,1.4734541,-1.7278064,1.7340869,,,,18.101175,-4.056034,3.3353624
,,,45.80752,-0.73464996,-0.11394768,,,,25.699327,0.03934686,0.5157468
,,,28.665756,0.8719408,-0.21333438,,,,-10.616267,0.6693266,-0.27843922
,,,11.41627,3.127364,-3.5488315,,,,-37.466763,-6.065926,4.5790553
,,,41.888466,-0.9211362,1.988045,,,,34.07607,-0.5261257,0.6030099
,,,6.184351,-1.2398121,1.556305,,,,35.857853,-2.032163,1.6604044
,,,53.35911,1.6746327,-0.75460035,,,,-4.455681,-1.4887043,1.0940744
,,,57.51005,-1.2023691,1.7376997,,,,35.394985,-2.5881445,2.3983018
,,,,,,,,,-28.606627,-2.4666111,0.13127917
,,,,,,,,,20.619637,-5.311839,3.7761295
,,,,,,,,,-29.700539,-4.4428964,2.554817
,,,,,,,,,-46.406445,-1.5810016,-1.1232135
,,,,,,,,,28.864565,-2.5974944,2.1677291
,,,,,,,,,29.966545,-1.0970801,0.891669
,,,,,,,,,6.174662,-5.6036053,4.5835752
,,,,,,,,,34.61904,-4.6174498,4.741066
,,,,,,,,,3.6940417,-0.7607818,0.9444921
,,,,,,,,,28.569727,-1.4072169,1.0634406
,,,,,,,,,-10.263074,-2.3841684,2.4244816
,,,,,,,,,4.59021,-2.6176245,2.4264865
,,,,,,,,,19.84763,-0.5513833,0.38627738
