class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.876268,51.215702,13.268013,2.0513272,-23.208364,-1.7867733,-8.327222,3.3067403,2.4834962,2.3733675,-20.563904,-5.035174
-19.682512,49.062355,11.532732,4.389861,-49.17068,-7.98471,-1.0798974,-9.044021,1.5159248,-9.11869,1.487499,0.27091897
-20.65607,49.736366,15.687378,3.6815631,-29.540274,-6.4057746,-13.293142,16.958487,8.702592,3.8764586,-41.782196,-8.3050165
-3.877095,22.196241,0.9067942,1.8788161,-38.712376,-8.990979,-9.097408,1.5931237,6.4036202,-10.242168,16.037628,2.5173745
-1.3066335,-8.888554,-1.15315,-1.9150076,-21.779655,-6.19199,-1.283637,-13.93302,-4.414014,-3.699994,25.114801,4.3946033
-13.29755,26.920065,10.830263,6.9202714,-30.833448,-6.7357945,-12.950679,10.653502,5.5229435,-4.507042,-6.656982,-0.8596034
-20.851479,54.510387,15.3332,3.3894362,-26.078764,-6.6778417,-7.14167,2.4285636,2.711935,-2.9777272,6.562656,-4.348325
-1.2327626,-1.9773701,-0.13657606,-2.5438044,4.892297,-1.1844825,-4.171135,-23.646643,-1.6775038,-6.196237,-3.7999353,-2.6713219
-0.3781436,-8.503667,-6.075956,-0.4075064,-24.670366,-5.69281,-1.8289847,-24.411404,-4.676572,2.179378,-40.32559,-8.1617
-18.850666,41.106133,11.207584,1.3014908,-24.852747,-3.8504272,-1.8542302,-21.487982,-2.059256,0.6432703,-19.797968,-4.727452
-20.438496,47.627724,12.754364,4.018385,-44.94935,-5.462484,-16.35505,42.26384,8.588017,-3.201144,7.1787744,-0.8169427
-14.239726,35.095142,7.7601857,-1.3594081,-7.2190146,-0.4884972,-1.6650016,-2.3909898,-1.8840451,4.5974536,-39.742897,-6.9892926
-3.1731308,18.35081,5.449716,2.373339,-26.138502,-5.0488214,-2.9780343,3.1586046,0.4437648,7.0928903,-55.26809,-10.622074
-19.133549,50.914955,14.135145,3.6403158,-34.20351,-7.60797,2.3365593,-38.816597,-7.268421,1.3924081,-21.2564,-4.642907
-2.0476265,-4.5868664,3.2722936,3.0088747,-22.167519,-9.639347,-3.3656025,-18.950968,-3.4179838,-2.8414423,15.31201,4.7807136
-2.2494974,-2.8616252,3.3260083,0.24835998,-24.596079,-1.8290329,-3.020662,-22.117025,-2.355148,1.7249293,-33.65087,-9.7620125
-21.737738,51.034966,15.461092,3.4951043,-47.476574,-9.005071,-11.142017,-3.687036,2.222671,-6.612642,3.6274776,3.2744832
-17.554157,45.213646,13.424873,2.9648402,-29.94965,-9.14959,-6.0947747,-13.774025,1.1738449,2.4759753,-38.54539,-7.0048213
-1.3475277,-5.086103,-2.1314678,3.507624,-36.11201,-7.628179,-6.926439,-9.981937,0.036015034,2.304733,-35.295116,-7.093336
-2.8347847,17.271976,5.9478106,4.736967,-46.430443,-7.339989,-9.95319,14.780263,2.2317944,1.9076941,-27.76359,-4.337692
-0.08766207,13.557762,-1.5171652,2.5617635,-38.102592,-7.7648964,-2.8789754,-16.991385,-4.7826543,-0.17096072,-3.3137398,-1.4891489
-2.4358432,24.188744,1.6980916,0.1812504,-19.182114,-5.8018894,3.1037009,-34.719406,-7.664339,-14.602142,24.26274,3.5142531
-4.4110622,18.690798,6.5640006,2.1078029,-35.80106,-6.1417527,-0.92327136,-10.963713,-1.5146507,-3.3387344,-5.4529257,3.6583762
-3.0473318,7.6781,5.49059,3.4454846,-45.832207,-7.2166443,-1.9348638,-6.1447945,-1.0619713,-8.390484,23.508036,3.9771914
-2.532226,1.2510697,4.2396493,-1.3503749,-8.681254,-0.5601957,-2.5701149,0.011769533,4.058138,-5.26408,-4.959037,-2.2098453
-3.446256,26.096529,0.5169225,3.0871055,-55.82487,-10.04996,-8.871797,-4.3088703,3.7416148,-3.138238,5.706188,3.574418
-2.6998284,-0.23277283,4.1563396,5.9606886,-51.908295,-11.997786,1.2044723,-30.459646,-7.990065,-1.7139022,6.3692155,-3.5818262
-4.5654345,17.13162,4.491665,1.6924613,-29.939142,-4.2106166,-13.295989,33.83719,13.803598,2.1575658,-19.857256,-1.462497
-2.0001223,15.699152,1.1825265,1.025681,-22.343855,-5.4429812,1.9465382,-41.61998,-4.7226577,-2.6649852,3.199997,4.4544005
-20.63662,57.195095,14.687748,0.8275631,-23.979422,-3.7982826,-11.3801,17.819757,8.249746,2.026571,-26.260588,-6.696264
-2.680445,9.470246,-0.4486624,-1.5828235,-8.154959,2.3025985,-1.5749788,-16.85326,-3.829184,1.2142379,-17.22001,-5.848727
-2.4687858,-0.6209303,1.1156152,-0.5248512,-5.2627788,-2.2646751,-9.356008,13.699017,6.0454564,-2.1431746,-3.8349643,3.3368115
-10.998488,21.963976,3.4291797,5.6548605,-49.77026,-10.11911,-1.8386555,-0.69549716,0.77744496,-1.8354356,-2.8287096,3.100614
-3.2253172,12.897795,1.4922749,4.4721103,-45.48588,-7.3569856,-0.66250986,-22.770548,-2.5942957,-17.00843,39.51478,12.631452
-15.675634,37.31925,10.729811,-1.0253422,-6.5643907,2.3659916,3.8255439,-44.965027,-10.179048,-0.48961848,-17.99455,-0.05235827
-18.147507,42.050526,13.124918,3.218922,-37.662075,-9.452257,-8.334133,12.659119,0.27280557,2.6193764,-40.414444,-7.348718
-4.72854,29.690619,2.0986667,-0.78618246,-18.277275,-7.518708,-2.1980946,-3.518096,2.988267,3.0681016,-43.234947,-10.211763
-0.9112343,8.959379,1.4258176,5.0772586,-43.20897,-7.8663106,-4.289017,-14.553389,1.3010827,-1.7034838,-4.7683024,2.9899402
-17.574291,46.058426,9.90453,-2.2566109,-4.6126466,3.2816138,-9.006865,1.2861376,5.8417525,-7.7264943,11.849281,4.667714
-2.3472955,-2.2232366,3.4168873,1.565141,-33.432976,-6.4343038,-13.017042,10.8305025,7.6844916,-2.3526788,-9.875582,-1.875428
-21.971066,49.403988,14.440778,3.3592956,-57.56614,-12.32687,-1.1523814,-20.240881,-5.236472,-18.288319,34.919018,13.182039
-0.57483715,9.329515,3.8820162,-0.041477025,-12.318131,-1.2608502,-5.161407,-10.665208,2.412269,0.35348326,-11.867949,-5.001376
-2.634508,-0.5220233,3.8445802,0.7177151,-13.673136,-2.9449582,-7.7969255,15.404099,0.9599787,0.6878641,-40.342525,-8.168411
0.49061424,-12.680805,-4.3840313,2.163813,-30.10132,-5.7589464,-0.7426109,-32.210373,-3.3269064,1.987956,-26.387552,-4.5103555
-21.417477,50.612446,13.745655,0.65120655,-21.40516,-1.9991332,-12.401672,5.8478856,6.766027,-2.1174195,-3.7001166,3.2515092
-20.654808,42.54862,12.806622,-2.0370693,-5.3125205,3.1580248,-4.393896,-11.826943,0.90559256,-1.6108339,1.0582548,-2.2918868
-7.1154723,8.434167,4.5571523,-2.1948667,-4.4550533,3.2331443,-4.807779,-18.851822,-2.4252186,2.7655947,-30.31599,-9.48112
-16.068287,31.789812,7.576616,0.6494883,-34.575565,-7.0923047,-10.020348,-3.1542354,3.6501832,1.1238825,-23.516481,-3.1603131
-11.534361,25.835758,5.8458056,-1.8358333,2.61701,4.0031776,-2.0651627,-27.237562,-1.3257945,1.9548652,-45.356064,-11.187181
-0.9229774,14.320831,-1.9417492,4.364448,-32.146084,-5.8861117,-2.2314904,-15.892611,-1.3546908,-1.9535229,-14.335077,0.61499536
-2.8444793,2.1287413,3.8883262,3.9006965,-48.921417,-7.1438947,3.745016,-53.166428,-12.598994,2.0291717,-34.64713,-5.411311
-2.522123,-2.014482,3.6002936,1.0447958,-21.46871,-1.7469237,-11.292157,13.671439,2.9704175,-1.5077839,-2.5816803,0.9083234
-3.4305031,16.851469,3.4561934,-0.7275328,-6.5936007,-3.5605083,2.9949656,-37.43509,-4.979252,3.151292,-28.000742,-4.2681236
-3.3784382,19.863014,1.9338845,-0.93427104,-37.60137,-5.9270444,-9.864189,0.8569788,6.231295,-1.2571547,-13.081069,1.6875309
-3.766146,6.357114,2.82093,0.5656441,-21.467916,-3.5160074,1.1053421,-33.216652,-6.496547,0.0429464,-18.779089,-4.668379
-3.1784422,5.354902,3.281662,2.2553704,-41.21679,-9.530374,-1.5452025,-26.62797,-4.1233463,4.541763,-31.98512,-10.049223
-1.3620329,15.016275,1.4892727,-1.2900252,-2.6640034,2.0071802,-2.312496,-3.008541,3.5306387,0.9019075,-24.702456,-3.3563437
-3.461305,17.1901,2.6048193,5.336833,-52.45981,-12.302401,-2.442711,-32.526234,-3.4354947,-13.5156555,32.047825,9.546676
0.81779546,-7.5634274,-6.3717914,1.3440843,-35.24159,-5.6514864,-11.893175,16.093964,6.0517755,-2.249994,-3.6937833,3.2114882
-17.29451,35.91708,12.866893,4.052907,-39.72718,-8.295648,0.29346305,-28.363739,-4.9649057,-2.1313803,-3.608789,3.3261514
-19.755295,52.242245,13.672314,-3.6967814,3.580482,2.0965734,-7.3961263,-5.1337757,1.0331265,-1.9973991,-5.034117,2.9600883
-2.113163,-4.452652,3.0885687,1.0845664,-16.573679,-3.257527,-1.6209779,-8.55931,-5.24327,-16.001099,36.323616,8.675452
-21.063572,53.60252,15.113852,0.85964483,-13.153109,-4.9019604,-1.0139151,-11.915647,-0.8769525,0.6558227,-21.42017,-0.7574705
-16.510551,46.54485,9.069642,-2.2961276,-2.985291,3.3317719,-2.6816177,-5.0218225,2.988255,-0.016552031,-5.662145,-2.3322291
-5.1332517,24.839476,5.260404,3.5608666,-34.457275,-4.126071,-5.42604,-1.4616231,1.0155274,5.0624404,-53.302658,-13.075007
-16.297754,43.347637,12.1569,5.29195,-41.117645,-11.5037,-6.348226,4.9752226,1.3894919,-13.501553,41.74445,11.574897
-15.429628,43.19944,8.077963,2.4772017,-34.46081,-8.142067,0.92168874,-24.35126,-4.8689413,-3.7586946,-1.4832758,-0.0807364
-2.150267,-3.657082,3.1576266,0.7315741,-33.5079,-9.554707,-2.2068586,-2.941162,3.425671,1.1369658,-20.57407,-3.3721018
-19.61084,48.904686,14.530358,2.4922888,-23.566603,-3.3819876,-3.2639213,5.120727,1.4365965,2.2922747,-22.08118,-6.905365
-0.36033845,-0.12874049,-2.089484,4.5360208,-27.524323,-5.7888217,-3.001047,-11.109327,0.9131986,-1.674566,-23.011715,-7.6656365
-21.094452,40.6685,12.671281,4.377984,-48.803577,-10.765923,1.187386,-28.775389,-3.828909,0.3400392,-12.961592,-2.3672953
-2.359103,-1.6948503,3.4012756,1.2520859,-34.82815,-4.9858117,-1.0636683,-22.464506,-6.3111787,-12.939512,39.68511,4.5850043
-2.8925352,16.563974,-0.09967184,2.0580535,-15.188846,-4.10394,-7.8736625,-1.1374041,1.3057634,2.3145976,-41.0659,-7.8588986
-18.235828,41.148262,10.118822,-0.20541662,-29.091976,-4.7358384,-17.566887,32.418716,9.318207,-2.6042435,-3.5121655,0.2973882
-16.249632,37.351063,8.043707,-0.94856876,-0.19564664,-1.0648794,0.4050582,-31.768084,-5.4814534,-2.31899,0.32964778,4.1691537
-2.73104,10.929446,1.8154272,-0.6211348,-14.374102,-2.7922902,-2.7025058,-16.046886,-1.4354637,-3.7443404,-12.0964985,-2.7767541
-15.961365,34.79314,10.710384,0.93058544,-25.793814,-3.5448022,-4.9332843,9.660322,-0.35865247,1.0774963,-34.669895,-9.99328
-19.335415,40.807053,12.819876,-1.9514053,-5.992027,2.7402368,-2.1633582,-4.1152616,3.1657844,0.45518225,2.1684217,-2.9488206
-0.73777086,14.530803,-1.0088308,-0.4172284,-36.819405,-8.211728,-1.4217699,-8.462248,2.1213212,-4.3108726,-11.329529,-2.4433699
-3.4363372,16.247808,4.9978795,2.1114461,-37.341232,-7.5516,-3.2950478,-21.778994,-1.5131457,3.2509968,-10.2707405,-2.4018943
-2.3111355,-3.107554,3.4957776,3.6035717,-51.998924,-11.278257,-1.3034472,-11.550335,1.5022856,-0.059426963,-17.587461,-1.909037
-14.188386,31.514761,8.224377,0.44002086,-23.415155,-6.7671976,-15.35219,22.440292,9.4486885,-1.4851916,-9.784599,-3.2625575
-4.289488,21.456009,3.6445432,0.1624375,-4.9002504,-3.5736632,-9.094145,-0.62563014,4.0037475,-2.694444,11.758056,5.447988
-2.5719035,1.640584,4.5508094,-1.37324,-6.9386816,0.36621463,-2.0203576,-12.13315,-2.495297,2.5860898,-27.303314,-9.635291
-1.3733118,3.7313714,1.9192106,1.1638184,-18.306927,-2.6553273,-2.6765528,1.3700584,-0.547148,-2.461702,-1.5778159,3.9236803
-3.317842,8.949136,5.3579793,4.81219,-39.689247,-6.826533,-8.424886,18.105959,3.3743606,-4.4732285,9.254786,2.3861933
-1.1234992,20.64482,1.122774,2.3613474,-42.427475,-8.30743,-11.167059,3.9046173,4.9546976,0.6665047,-27.900782,-5.6943383
-20.608511,51.507774,14.381407,-1.9882219,-4.422087,3.4611173,-10.5647135,1.519929,2.788486,-12.869371,28.65226,8.96477
-17.724499,41.03247,9.031899,-0.65045077,-3.3868995,2.1055598,0.674056,-10.996672,-1.2397864,-15.972506,31.94292,8.0245495
-3.51453,22.918472,3.4072442,-1.903826,-13.602248,-0.93270046,-0.59575325,-11.190687,-3.3902617,0.3506115,-13.995586,-1.3485823
-3.2466333,22.812416,1.436597,2.8448336,-35.14969,-4.9801297,-19.24382,36.386883,11.406036,4.2710276,-41.946686,-10.979376
-8.787592,0.78038025,2.166544,2.329252,-31.548353,-7.3503327,,,,4.054239,-32.08872,-8.898111
-4.1014757,22.56484,5.556536,2.9578838,-22.213118,-9.056721,,,,1.1001222,-6.64563,-0.82543916
-2.8624403,3.2741332,4.2857485,-2.2240705,-3.574205,3.1665912,,,,2.3515916,-18.636484,-0.5655619
-5.851194,28.472513,7.0668674,-0.78091395,-3.6456027,-1.2064602,,,,-3.5252542,2.8222923,-0.09179175
-2.1338875,13.527058,0.5469521,0.090762675,-11.955703,-5.8992496,,,,0.5877171,-19.618715,-4.285887
-1.9786735,-5.7727847,2.748221,3.768172,-38.339615,-8.021072,,,,-1.4679072,-7.7271657,2.0299525
-19.628765,52.212402,14.559784,2.8961504,-33.552277,-5.804573,,,,5.4824533,-44.61936,-10.349539
-6.283975,34.823624,8.788556,1.825177,-37.645706,-6.4017167,,,,-2.0760229,-4.0219445,3.0330505
-13.567923,38.034542,10.286887,4.233685,-36.95155,-7.8818903,,,,-0.9020371,-0.9295162,0.7636496
,,,0.45312816,-30.131193,-5.677903,,,,3.217334,-25.541136,-3.7444215
,,,3.9148166,-47.886967,-8.862754,,,,1.5381513,-35.093365,-6.9591026
,,,3.6080458,-30.57277,-7.0367203,,,,-11.384073,13.354454,4.1363997
,,,-1.8007066,-5.398001,2.7925014,,,,-3.9622142,18.226217,3.4833326
,,,3.3795607,-33.34231,-7.0296097,,,,-1.1998789,-6.16913,1.0478245
,,,1.104922,-27.435085,-3.565526,,,,0.067689955,-6.347509,-5.4534287
,,,-1.8447509,-5.1666217,1.4209701,,,,-4.3370175,-1.7705616,0.109879255
,,,0.4789279,-27.858784,-5.149661,,,,-18.758087,47.452568,14.035407
,,,2.6024268,-25.85261,-5.4878373,,,,-3.4780018,-25.696873,-4.153979
,,,1.9082282,-26.423527,-1.6653463,,,,-1.9889991,-24.642237,-3.405086
,,,-1.8857708,-6.325025,2.715458,,,,-0.20174378,-27.648834,-6.167027
,,,3.675134,-31.80224,-6.0404263,,,,1.3640988,-20.302088,-2.861977
,,,2.632764,-8.686366,-4.718087,,,,-1.7461739,-1.244823,2.6227803
,,,-0.36217278,-19.446026,-2.469497,,,,4.291566,-27.809645,-7.749013
,,,-1.4178948,3.8124228,-0.4760353,,,,-18.772171,50.867897,14.281911
,,,1.0283442,-43.3151,-9.676439,,,,-2.0239205,-6.2523036,3.1936302
,,,2.1703835,-24.8168,-1.8860158,,,,4.8640165,-39.022884,-9.262099
,,,3.2393262,-40.448063,-6.947856,,,,-16.633152,40.290028,8.197897
,,,2.4524531,-23.560347,-3.350243,,,,-1.5740392,-1.4037277,-3.7435002
,,,1.4593961,-29.207594,-5.137866,,,,5.0837665,-41.16702,-7.949024
,,,5.6064143,-41.42115,-7.155022,,,,-0.9660631,-15.979851,-1.3243109
,,,3.0271707,-20.183239,-5.8084865,,,,1.4230764,-17.035856,-2.1711664
,,,0.5979102,-18.448065,-1.0614414,,,,-15.634847,36.444435,9.205911
,,,1.237725,-23.695953,-3.288464,,,,-0.95946974,-0.49980295,-1.8605949
,,,4.943986,-51.199852,-11.2342615,,,,5.618148,-39.399254,-4.6891236
,,,-1.7962317,-2.750464,2.681126,,,,-12.576118,37.361748,8.900496
,,,,,,,,,1.5810952,-21.304567,-1.8696781
,,,,,,,,,1.2774374,-13.322317,0.24796498
,,,,,,,,,-12.494091,36.222923,5.8175225
,,,,,,,,,-2.1919956,-0.081812024,2.9086037
,,,,,,,,,3.5375051,-30.8319,-6.3217306
,,,,,,,,,-5.23531,15.756233,1.4400002
,,,,,,,,,3.036508,-28.797537,-8.556141
,,,,,,,,,-2.5301611,4.489701,-0.5849729
,,,,,,,,,0.013165057,-23.232653,-6.045532
