class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7921467,-7.9184213,-0.63533926,3.7775564,-26.71812,-1.6827965,-1.9751132,-14.3840065,0.41228342,-13.402205,18.950188,6.2714157
-1.3726583,-3.4835293,1.2499716,-1.8830488,4.1819935,0.7722523,2.033231,-9.896807,-0.40706837,-2.2565699,2.2491267,0.5853243
-0.84049594,1.1581415,0.9560864,-0.09075032,-0.2585225,-0.07124597,2.6388445,-23.962486,-1.4158103,-0.04971862,-1.9859755,0.68271375
-2.9480224,4.861378,1.525708,2.1704922,-13.708375,-1.674547,3.2440162,-13.121539,-1.5691916,0.65527093,1.5748898,-0.20058319
-3.2566862,7.2194095,1.5032785,4.6358542,-18.58099,-3.1786957,-2.9241924,-9.747052,0.9625156,1.0350125,-6.0843315,-0.2049104
0.16888608,-3.1036234,0.20386755,3.0261123,-14.951661,-0.98528916,1.3721957,-8.246325,-0.8623472,-6.4434056,-5.01774,2.675674
-2.1960204,3.4024713,1.0068942,1.7229843,-26.489307,-1.2509793,5.8291054,-27.220545,-2.7127848,-8.937776,12.773875,3.7617393
-22.369629,49.579105,9.593728,5.875389,-31.174282,-2.7496634,-0.54657775,-17.038277,0.15863311,1.437515,-8.676391,-0.30346608
-18.189968,38.610325,7.72849,0.66464514,-2.0026996,0.20843661,-5.52129,5.3727717,2.0618882,3.0662796,-27.172152,-1.372835
-17.493088,28.707003,7.7567844,2.1213665,-8.679902,-0.76232094,-0.0016687214,-7.090373,-0.09761447,-4.074015,10.196767,2.0441637
-0.40342855,0.4928983,0.72505736,2.1043549,-11.197375,-1.0262396,-9.447152,10.096892,4.178069,-11.704439,14.603587,5.382639
-20.24297,39.46379,8.687564,3.886231,-23.996792,-2.351568,-1.1062205,-10.524253,0.117019415,0.00656873,-15.045062,-0.25686914
-18.095173,38.547115,7.528267,2.159197,-4.2475047,-1.5102197,0.6759999,-2.1152391,0.21690995,-0.18000454,-3.0733967,-0.5603976
-18.157772,30.583069,8.196797,2.0514467,-10.898053,-0.42952487,-7.108876,0.6629263,2.494089,0.1843045,-1.3263893,0.45903027
0.41959938,-0.89996463,-0.011666536,3.7520905,-19.009277,-2.2857027,-0.15282041,-14.786972,-0.3048309,3.3803601,-12.513361,-1.3462721
-2.0194008,0.81704575,1.0936685,4.505015,-24.254444,-2.3743172,-1.9609187,-8.374881,0.91151416,-0.88797325,-4.795759,1.3955164
-17.756052,35.58218,7.576168,3.768839,-13.431144,-1.73657,0.5730226,-1.6796287,0.27254367,-2.5317206,7.9336076,1.178795
-0.61727864,-3.923166,0.8140125,2.1667147,-6.214491,-1.0867268,-0.0830414,-10.985695,-0.33139265,-1.6591158,-0.6301942,0.71431196
-0.5934707,0.59794706,0.8423097,-3.2073157,6.970447,1.9404283,-0.032467246,-3.331196,0.7140089,2.7939174,-12.224496,-0.7540782
-0.44351804,-4.318962,0.6094016,0.34260985,-1.2929509,0.30451095,-0.8643318,0.8183704,0.95710444,1.6814978,-20.84437,-0.47199655
-18.962402,40.424538,8.417023,5.2572203,-28.91376,-2.9222841,2.5030348,-23.508852,-1.3187364,-0.8471528,-0.56519485,0.5799918
0.72642493,1.8650765,-0.312661,1.9325166,-11.396082,-0.7726916,-1.791765,-6.945457,1.0531905,1.0296814,-13.117896,-0.6522784
-0.9192527,-1.788487,0.70931005,0.7560263,-14.244262,-0.56045264,5.4102335,-31.27211,-2.6244335,1.461853,-16.582476,-0.63769245
1.8089447,-18.903702,-1.059671,1.7808349,-19.6525,-1.3659997,1.8465145,-4.8692203,-0.4573022,0.29135078,0.9146865,0.13227135
0.5916856,-0.69060636,-0.49429393,3.0410848,-15.80753,-1.7139527,-2.3253567,-11.072776,0.4307493,-10.357047,11.701617,4.3236084
-5.119467,12.334142,2.4670658,1.2539604,-2.2825744,-0.21259195,-2.9442158,-10.793251,1.2878548,-10.597384,11.517575,4.3020606
0.767249,-1.8223903,0.14785832,1.9044106,-18.09723,-1.400413,2.2627196,-22.287971,-1.1233382,-1.1919539,3.3692496,0.3122977
-17.913946,37.64404,7.6369305,4.300661,-23.862976,-2.1481934,6.9323864,-33.37444,-3.4659572,4.1112304,-22.045109,-1.9953407
-17.637272,32.09771,7.5070553,4.379654,-19.956429,-2.2981162,0.6286218,-1.6084858,0.21864867,5.2064095,-23.109062,-2.9138772
-2.2205448,1.4280102,1.431524,0.38971788,-1.044071,-0.21383098,0.26468545,-7.8008633,0.05756688,0.25097525,-8.256801,0.10514581
-4.0032196,11.626866,1.3842028,0.8466299,-2.2080643,0.12484789,4.1643953,-27.817743,-1.44422,4.524352,-21.898396,-2.5779483
-14.89632,24.046225,6.0780363,2.6978476,-24.319664,-1.5652816,3.0871491,-27.490833,-1.8755015,0.8312856,-1.9354465,0.111614704
-2.0762293,2.9894712,0.30904227,2.3671527,-14.936426,-1.5961492,3.3681817,-22.830566,-1.4218762,4.0934334,-19.939758,-2.2395468
-17.64889,31.198524,7.608123,3.5366316,-24.192432,-2.151011,0.7434895,-12.269568,-0.50990164,-9.617295,10.066612,4.656761
-2.9612608,9.864724,1.2558409,1.063534,-2.0174081,-0.08615661,-2.1296508,-15.555051,0.9548261,3.8603253,-15.983428,-2.0267313
-0.1401743,0.37551647,-0.39465904,0.6178916,-8.810262,-0.30000675,-2.7940872,-12.398974,1.2151403,-0.08423658,-7.867308,0.29253364
-18.396057,35.70308,8.06629,2.2061725,-8.796732,-1.2672312,1.717782,-27.587183,-0.7681589,0.73632795,-4.4600425,0.040186703
-4.6492414,10.52151,2.3325777,2.1182754,-14.1891985,-1.0334024,-5.33438,-7.0002155,2.214391,4.2610254,-15.787499,-1.6428876
-3.9163108,9.2892065,2.157432,1.6925716,-15.674224,-1.1920314,3.4854531,-15.927535,-1.5087937,-8.836114,10.719274,3.5117474
-18.499603,34.36659,8.1646,5.4204493,-21.43618,-2.1919718,-9.281,12.914941,4.0126257,-0.31097448,-0.46053177,0.7379105
-14.274718,29.711498,6.0635858,-0.43998146,1.2709984,-0.15007898,-0.570377,-6.384946,0.4660536,1.8042319,-10.066532,-0.60595024
-2.5887072,8.131122,1.4764447,2.021539,-15.127309,-0.75495446,-5.17593,-8.263501,1.995934,0.7340761,-1.9029771,0.1671176
-18.592367,28.713785,8.539808,0.747361,-2.2373197,0.18680894,0.71976817,-0.9239639,0.09075445,3.8361409,-15.332395,-1.9293506
-4.3256207,11.099751,2.172423,4.306221,-21.716524,-2.4656918,-3.7998552,-10.394467,1.5750258,-3.1570935,4.2584777,2.1254945
-2.7929177,9.035739,1.3915864,6.013321,-21.55763,-3.1462898,1.5151877,-14.748767,-1.6354455,1.2187469,-2.1835182,-0.23006964
-4.1609697,10.374211,2.336203,7.6378555,-26.774778,-3.756869,0.5191649,-1.4324105,0.27990377,0.8914911,-1.823327,0.045185268
-18.445766,32.426414,7.999097,0.8431211,-1.1285728,-0.009750009,-9.922332,15.214419,3.6416473,1.7787764,-12.018102,-1.3101037
-13.549769,19.863176,6.1641173,1.7598867,-13.313066,-1.0716103,1.7346952,-12.411057,-1.331851,0.79581994,-1.5283666,0.09206593
-2.2380338,6.310305,1.2442951,1.9414847,-13.098475,-0.74381316,2.5402827,-25.327013,-0.947682,-1.7414858,-4.896285,0.84251153
-21.473415,42.637318,9.306993,0.65216315,-18.296144,-0.53634024,-3.4400969,-10.270188,1.6985023,5.5855665,-24.27815,-3.016161
-10.566432,13.546676,4.516781,-3.4973989,4.8293843,2.1842926,-7.3104515,-0.06502937,2.8846054,0.479146,-3.0112312,0.38126826
-5.1636224,5.581235,3.11208,2.2989192,-22.13121,-1.0593312,-5.956623,7.3464093,1.3995076,-12.578721,16.928959,5.628029
-5.4150743,15.1767025,2.2772155,2.8013504,-10.8836775,-1.7743158,3.6005607,-21.811691,-1.9336078,3.3290844,-17.444912,-1.810319
-15.778917,28.161137,6.9262476,-0.047065258,-15.038357,0.066898406,2.556521,-20.691305,-0.78097236,-5.135842,14.927695,2.5275438
-17.861595,34.214878,7.3916063,0.31447756,-7.3121557,0.40183336,1.5816295,-20.316708,-0.9247315,-2.0912924,1.194957,1.6343222
-4.2046876,9.361984,2.1022882,6.05667,-28.934053,-2.9486156,-6.1333065,8.438053,2.6856177,-0.1869615,2.189933,0.21195108
-1.2964199,3.0052202,0.68213403,0.16220671,-9.867246,-0.09240866,1.4351394,-0.11972447,-1.0244652,1.4973314,-18.436672,-1.0534992
-14.43877,20.96339,6.4403944,3.8326201,-20.946758,-2.39632,0.6342275,-1.1885085,0.17158371,-12.818988,22.22457,5.80579
-19.829634,36.042202,8.757479,0.105287835,-1.4452106,0.51761675,-0.24475873,-6.1236753,0.8156222,-2.4235525,5.076947,1.7085803
-16.971342,31.146791,7.196972,0.7752452,-1.8542246,0.14434916,-3.5327318,-3.064875,1.5069122,0.5169195,-14.189149,-0.43017155
-3.7102659,7.481755,1.8773625,1.7301712,-5.2610545,-0.89053845,0.014235944,-4.2471867,0.6731013,2.2395308,-14.903674,-0.7981713
-18.261593,30.939264,8.13626,0.7803556,-13.55873,-0.25514323,3.4472046,-26.21704,-1.7174727,-13.553563,21.127544,5.6874104
-1.7662871,3.2325501,1.2019486,0.13789594,-5.942979,-0.11820352,0.27729937,-9.563651,0.51389205,-14.609609,25.651682,6.431542
0.7053162,-1.5710309,0.16945118,0.47098222,-10.759062,-0.6614344,0.37418255,-9.532142,-0.07914409,-16.166464,23.878227,6.908898
-2.4613566,7.9141994,1.3328685,0.74670357,-11.433257,-0.93502855,0.11679229,2.4149172,-0.16645336,4.3719378,-15.49533,-2.0245438
-13.3639,18.281353,5.9914494,5.2919674,-23.415846,-2.7865849,-1.7796395,-6.6450915,0.3851596,-2.5121279,5.3718514,1.6652958
-3.975893,3.4811583,2.5285473,2.962307,-21.321074,-1.4813459,-5.603506,-2.755741,1.8375602,4.796402,-30.414272,-2.5346694
-3.9724884,12.807946,1.7788103,-2.9991846,2.3927932,1.554573,-1.974369,-7.6201487,0.17685622,-13.130135,19.373074,5.427924
-0.56994635,-3.637141,0.6113243,5.2340975,-17.782455,-2.8752253,0.4889913,-12.870162,-0.2440049,-6.4926205,-0.17472227,2.394371
-16.559261,34.594833,7.228692,-0.27637425,-2.8030727,-0.2308537,-1.3692203,-7.6667314,0.23661625,-7.2642236,7.089932,2.6595054
-19.329102,38.497547,8.542173,-0.11409402,-7.3602653,0.5550536,2.99849,-14.603649,-1.4452269,-0.24165332,-16.384787,0.1833908
-21.410168,44.095024,9.030476,-0.66876006,-4.7127237,0.059494615,2.4061873,-24.577997,-1.3159081,4.1759777,-18.36922,-2.4648254
0.3935153,-5.4707813,0.4133349,3.5737195,-14.613566,-1.9672935,0.49817955,-6.60697,0.003235817,-1.6242256,-4.7457013,1.1256359
0.45115626,-1.1133128,0.29633522,3.0002227,-11.663224,-1.1345122,-3.4250693,-11.646703,1.2380376,-0.8823212,-3.220841,0.6850307
-19.49786,41.935352,8.381858,4.667921,-23.572233,-2.1133697,-6.951876,0.3035347,3.4854064,-1.016079,1.6523098,0.9214003
-17.486206,38.82089,7.4877996,-0.9520144,0.19711779,0.6309035,0.40259442,-10.896173,-0.63307214,-2.3096924,3.6090753,1.4326968
-15.037423,17.694435,6.792123,1.2378767,-12.871187,-0.95674896,-10.413247,9.788946,4.5738244,-0.996252,-9.515736,1.1087072
-14.328342,22.41611,6.0469327,0.24991545,-1.4898715,0.45554197,-6.0980616,0.85671145,2.6890197,-20.91629,46.512005,8.699369
-18.637936,32.707535,8.384556,5.8379354,-26.928713,-3.4309235,-1.1867504,-6.3096266,0.1605112,-0.35649914,-2.8166158,0.87046194
-18.893635,34.621136,8.585029,1.1643367,-2.3611367,-0.14394686,-1.0974712,-6.3200593,0.41411477,3.1563156,-17.587954,-1.4302628
-17.608913,36.201694,7.346467,1.4362369,-2.749392,-0.36719322,-10.139676,10.130258,5.0157576,1.9989679,-18.130592,-0.49600643
-1.7567947,7.4418178,1.0197577,2.8092513,-16.542313,-0.93563545,-1.3082068,-8.303977,-0.13106054,-0.7466782,1.473365,0.8619145
-14.886329,24.02784,6.1961875,5.3198166,-25.42856,-2.812604,-9.440245,4.1121383,4.238483,-12.520795,20.66375,4.9117117
-2.6105983,1.3970091,1.3338723,1.5788162,-10.222381,-0.49608558,-6.9961615,-3.349994,2.6731534,6.1737747,-21.588396,-3.2175765
-6.5857716,17.721882,3.2809136,3.3488436,-15.371806,-2.3678207,-3.60887,-5.640754,1.2843254,1.6405962,-4.774042,-0.6345817
-1.4843159,0.3689683,0.79594254,5.205947,-26.99122,-2.7836199,-3.352582,-2.5949428,1.4773746,-11.52167,14.746696,4.9129086
-3.3297122,11.743979,1.1502862,-0.094040394,-1.4985523,0.37131596,0.833715,-20.057304,-0.8748059,1.524612,-2.448764,-0.39964965
1.9209039,-7.6964374,-1.2024938,2.955327,-14.460135,-1.2336013,-0.74475646,-9.206706,-0.1756252,-5.9084945,-7.0257583,2.386562
-4.1481934,10.79624,1.7876971,4.315915,-17.16578,-2.8664823,5.4534187,-24.74873,-2.9160643,0.8102283,-4.7885065,0.100684404
-2.189696,7.177124,1.286851,-1.6705151,-1.7309704,1.3522277,-0.3022495,-7.6387053,-0.017502964,-0.82275707,-1.9768474,0.83153033
0.6902309,-1.6867943,0.18432689,5.179125,-25.489359,-2.8099375,2.4117575,-20.309925,-1.4124725,1.8053069,-12.603068,-1.5341942
0.04260871,-0.29351896,0.51688373,-1.9897184,2.5991547,1.5299404,-1.8097565,-14.450177,0.6818384,2.3100567,-14.390198,-1.0420105
-2.1824365,-0.75651747,0.9588045,-2.0774727,1.9838042,1.2378362,4.406127,-23.045906,-2.0953968,-0.34336662,-1.5686295,0.24923444
2.1525764,-7.862701,-0.755657,3.2205706,-18.484354,-1.770134,0.71584654,-1.2647147,0.124744,0.64314336,-0.7908955,0.14275849
-20.595692,45.35986,8.892017,0.69590074,-2.04321,0.21397698,-10.517274,8.959838,4.1011124,1.9871678,-22.621677,-0.7258281
-0.0072394162,1.633012,-0.1638388,-0.5597846,-1.7817699,0.05544889,,,,1.0550514,-14.606329,-0.5747835
-13.992786,23.478258,6.2507467,1.1018362,-14.525765,-0.003211975,,,,0.7347499,-1.2566466,0.11210388
0.1363188,-0.8795645,0.48870945,1.5734468,-5.063891,-0.53918934,,,,-11.62735,19.687328,4.7893004
-14.970727,20.682295,6.480238,-1.4845529,-0.45204347,0.3471833,,,,-2.6771007,-4.2604804,1.3560324
-16.56291,34.527866,7.3022428,-1.9442124,3.5078657,0.77055943,,,,0.7278817,-16.355692,-0.03310913
0.6686607,-1.3104966,0.16116738,5.2086463,-29.548845,-2.9221354,,,,3.071937,-5.783668,-1.5901309
0.75631094,-1.5469859,0.12503624,4.009477,-23.712864,-2.1793532,,,,1.3376226,-7.7166805,-0.37473297
0.8480688,-4.467291,-0.07526705,0.23439316,-1.9245737,0.49026716,,,,2.9345279,-14.782199,-1.3129954
-1.008018,3.1145935,0.74143815,-0.12995055,-7.7042046,-0.23818088,,,,-15.670136,30.079254,6.365175
0.15032083,-0.67777956,0.45765316,4.8398366,-25.757801,-2.5613136,,,,-4.7956758,8.71981,2.7647557
,,,3.9142041,-20.239244,-2.47699,,,,0.78370696,-1.7037556,0.12711215
,,,3.9412637,-18.723433,-2.077671,,,,0.44862944,-1.4931493,0.32913423
,,,3.313739,-18.333668,-1.6534562,,,,3.8069794,-28.639172,-1.7406964
,,,5.1670995,-17.934374,-2.7447784,,,,3.6167493,-14.359073,-1.9354563
,,,6.534569,-26.343178,-3.5655656,,,,-6.2173557,8.261419,3.2991774
,,,3.618949,-17.883047,-1.9343364,,,,-13.808044,24.20101,5.7260294
,,,4.8854113,-17.57593,-2.5446732,,,,-0.84939855,-0.7940749,1.0532649
,,,1.280545,-0.70449543,-0.48766905,,,,1.6630807,-15.888034,-0.90202254
,,,2.9571643,-8.709409,-1.0852866,,,,-0.16487801,-0.28890473,0.60711026
,,,1.136966,-12.974229,-1.1136317,,,,-10.747441,15.121502,5.0931606
,,,0.27664262,-10.064034,-0.8198917,,,,2.4148083,-14.969495,-0.9461242
,,,6.2282176,-30.820362,-3.1304054,,,,-8.963261,7.257838,3.8698416
,,,1.9816122,-15.662955,-1.3112044,,,,1.1416414,-4.4272146,-0.40312463
,,,4.4162893,-21.530788,-2.4514236,,,,-1.5056379,-4.957249,0.19385415
,,,-1.2246695,1.6336311,1.1545439,,,,2.1575885,-16.135979,-1.2265048
,,,5.910574,-25.041454,-3.0940902,,,,1.5986991,-11.869495,-0.35845542
,,,2.9716015,-12.85985,-1.3984807,,,,-5.52367,10.07512,3.0779932
,,,4.835798,-27.243023,-2.4892397,,,,-7.6536527,6.6539884,3.5497599
,,,2.0328858,-20.430382,-1.2553458,,,,-11.659844,16.548115,5.0629187
,,,1.859838,-10.041635,-0.58758223,,,,-0.8197371,0.103468224,0.8431721
,,,0.57331634,0.65231687,-0.044532627,,,,8.416723,-31.775917,-4.004895
,,,1.0020076,-8.690003,-0.99484086,,,,3.8173997,-18.502241,-1.8436054
,,,0.9210926,-1.4461098,-0.008099616,,,,-15.762055,26.621817,6.362446
,,,4.1312675,-16.09968,-1.9790535,,,,-18.317936,44.002247,7.662225
,,,4.1143637,-13.523799,-2.0974803,,,,2.7342079,-10.4235115,-1.4942658
,,,1.8916368,-12.419387,-0.826164,,,,-0.97741693,0.733638,0.8706968
,,,,,,,,,-8.7334795,21.668203,3.3154714
,,,,,,,,,1.4357309,-2.1675782,-0.77863467
,,,,,,,,,4.46531,-18.245304,-2.7393985
,,,,,,,,,-6.7520866,13.956084,2.3588312
,,,,,,,,,2.966991,-7.304075,-1.6484947
,,,,,,,,,0.17468143,-0.4084503,0.42573428
,,,,,,,,,0.6092967,-1.4969288,0.22451603
,,,,,,,,,-1.5425248,-14.285653,0.54219806
,,,,,,,,,5.3540206,-25.399208,-2.8271952
,,,,,,,,,0.07304883,-9.666901,0.28514332
