class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.0443049,0.13655373,-0.024035735,,,,-0.046038948,0.14340912,-0.023898598
,,,-0.04562128,0.14048238,-0.021127073,,,,-0.036606446,0.14423083,-0.030297982
,,,-0.036631905,0.14484903,-0.029259656,,,,-0.043878585,0.1409345,-0.02851992
,,,-0.04364252,0.1471449,-0.024864092,,,,-0.043957606,0.1371894,-0.022015097
,,,-0.043472804,0.13812292,-0.020566696,,,,-0.03897971,0.14130545,-0.02891865
,,,-0.043940462,0.13854046,-0.023834338,,,,-0.04545603,0.14130569,-0.029136682
,,,-0.039945748,0.14243342,-0.028074987,,,,-0.04559313,0.14442821,-0.023576131
,,,-0.044780977,0.13835812,-0.02526424,,,,-0.0452984,0.14177957,-0.022630969
,,,-0.0443486,0.14359352,-0.029755116,,,,-0.04683775,0.1441767,-0.02262295
,,,-0.046455327,0.14668319,-0.02379302,,,,-0.04261744,0.13781533,-0.023331393
,,,-0.041093677,0.14043356,-0.02550081,,,,-0.0460559,0.13988364,-0.024536587
,,,,,,,,,-0.045340933,0.14101912,-0.02991228
,,,,,,,,,-0.042155683,0.1370922,-0.022682257
,,,,,,,,,-0.04449786,0.14231727,-0.026501117
,,,,,,,,,-0.040211983,0.13760194,-0.023914218
,,,,,,,,,-0.042761378,0.13669069,-0.025468843
,,,,,,,,,-0.03847437,0.13716535,-0.023972891
,,,,,,,,,-0.0421569,0.1380956,-0.022541337
,,,,,,,,,-0.043577254,0.14290851,-0.030302685
,,,,,,,,,-0.046152353,0.14380018,-0.023859698
,,,,,,,,,-0.044329382,0.14477833,-0.025628164
,,,,,,,,,-0.04394506,0.14809518,-0.027641468
