class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016194843,-0.11076178,-0.09954948,0.016214648,-0.11092699,-0.09938984,0.0161411,-0.11077828,-0.09948838,0.016171768,-0.11088666,-0.09938333
0.016173996,-0.11078507,-0.0995662,0.016173888,-0.11071906,-0.099556334,0.016110878,-0.11079899,-0.09952781,0.016186075,-0.110761814,-0.09952515
0.016180249,-0.11068451,-0.099559136,0.016168214,-0.110737234,-0.099549286,0.016269984,-0.11088751,-0.09944074,0.01617054,-0.1108083,-0.09959118
0.016159475,-0.110732496,-0.099534646,0.01616276,-0.11076317,-0.099558316,0.016146043,-0.11073443,-0.099566944,0.016212542,-0.11101323,-0.099622115
0.016134072,-0.11079394,-0.099571235,0.016156498,-0.11096187,-0.099521026,0.016155697,-0.11076347,-0.09958553,0.016202116,-0.110752456,-0.099733025
0.015760103,-0.11105256,-0.09941768,0.015958847,-0.110761255,-0.099679194,0.016160704,-0.110796414,-0.09955122,0.016121833,-0.11084764,-0.09953905
0.01617028,-0.11074051,-0.09961024,0.016141115,-0.11073372,-0.099579096,0.016142549,-0.11077989,-0.09956631,0.016117662,-0.11086903,-0.099554785
0.01603121,-0.11093451,-0.09942615,0.016170707,-0.11059363,-0.09955933,0.016134817,-0.11073752,-0.09948784,0.016165968,-0.11084053,-0.09952004
0.016186327,-0.110779375,-0.09958712,0.016143652,-0.11090093,-0.09955368,0.01611338,-0.11069539,-0.09956546,0.01601787,-0.110934675,-0.09963202
0.016223833,-0.110962436,-0.099445365,0.0161176,-0.11084908,-0.099487185,0.015877778,-0.11079923,-0.09960438,0.01608914,-0.11101806,-0.09957733
0.016164955,-0.11073638,-0.099554025,0.016129892,-0.110742964,-0.099667765,0.016190382,-0.1108713,-0.0995372,0.016209183,-0.11076214,-0.09954172
0.016238023,-0.11103581,-0.100060746,0.016159449,-0.1107692,-0.09955483,0.015935581,-0.11119817,-0.09981017,0.016164096,-0.110736504,-0.09955593
0.01585612,-0.11099511,-0.0994021,0.016112546,-0.11082853,-0.09962234,0.016150065,-0.11075993,-0.09956546,0.016145254,-0.11084222,-0.099428676
0.016207512,-0.11069957,-0.09934601,0.016091496,-0.11086357,-0.09958185,0.016155593,-0.11106746,-0.09922616,0.015964992,-0.11068668,-0.09949314
0.016146464,-0.11072937,-0.09955768,0.016107846,-0.11102906,-0.09952464,0.015932694,-0.110737495,-0.09965944,0.01609974,-0.11077018,-0.0995738
0.016134916,-0.11080192,-0.09955175,0.016177636,-0.11089656,-0.09946775,0.01627811,-0.11094986,-0.09952494,0.016091103,-0.11072847,-0.09961703
0.016155548,-0.11075501,-0.09960185,0.016166164,-0.11073648,-0.0995556,0.016081825,-0.11088068,-0.099457,0.0160575,-0.11087253,-0.09948889
0.016342286,-0.11081404,-0.099416055,0.016169684,-0.11078776,-0.09960216,0.016117623,-0.11072014,-0.099583305,0.016188651,-0.11078157,-0.09954495
0.015945658,-0.11111435,-0.099622995,0.016173907,-0.11078234,-0.09957447,0.016018584,-0.11081079,-0.099355906,0.016103515,-0.11088546,-0.099557385
0.016199874,-0.11079401,-0.099520646,0.016179202,-0.110772796,-0.0995693,0.016374877,-0.11101557,-0.099344075,0.016210094,-0.11081649,-0.09951527
0.01617646,-0.11080167,-0.0995137,0.016150244,-0.110739805,-0.09956011,0.016170075,-0.11074003,-0.099553876,0.01584407,-0.11144333,-0.09958763
0.016115353,-0.110920966,-0.09959252,0.016159557,-0.11108952,-0.09980004,0.016096354,-0.110776864,-0.099546775,0.016135707,-0.11098451,-0.099456064
0.016175982,-0.11075845,-0.09958129,0.016007502,-0.11140695,-0.099388,0.016105855,-0.110783204,-0.09942303,0.016010733,-0.11112704,-0.099591665
0.01613627,-0.1110214,-0.099612646,0.01625098,-0.11080997,-0.09949492,0.016267873,-0.110892676,-0.09929952,0.01605583,-0.11081702,-0.099429205
0.016202822,-0.11078676,-0.099525824,0.016153395,-0.11084229,-0.099531315,0.016110852,-0.11074297,-0.09949632,0.016162274,-0.110708244,-0.09953481
0.016400734,-0.110928774,-0.0993291,0.016118607,-0.110726856,-0.099545695,0.016075427,-0.11072545,-0.099596865,0.016143998,-0.110947356,-0.09947532
0.01615137,-0.110730745,-0.0994343,0.016198598,-0.110771514,-0.099540226,0.0163233,-0.11150689,-0.09902567,0.01618951,-0.11081077,-0.099577025
0.01617916,-0.11071234,-0.09950011,0.01613674,-0.11077994,-0.099587806,0.015687725,-0.11123654,-0.09952081,0.016054764,-0.11079544,-0.09960307
0.016164465,-0.110892594,-0.099411786,0.01615081,-0.11077391,-0.09952584,0.01601711,-0.11100539,-0.099553905,0.016132912,-0.11084655,-0.09953284
0.016064897,-0.11100988,-0.09938234,0.016221747,-0.11094914,-0.099434875,0.015592211,-0.11101498,-0.099176034,0.015986037,-0.1109834,-0.09964794
0.016120924,-0.11090113,-0.09951204,0.016046848,-0.1108519,-0.09964364,0.01618613,-0.11073547,-0.09955649,0.016087677,-0.11093448,-0.099440366
0.016113406,-0.1110706,-0.0995575,0.016186833,-0.11079086,-0.09962362,0.015905231,-0.111380294,-0.09913753,0.01603132,-0.11187157,-0.0991079
0.016081735,-0.1110687,-0.09932604,0.016274335,-0.11098504,-0.09943385,0.016123695,-0.110784255,-0.09955341,0.016088232,-0.11088215,-0.09957216
0.016038654,-0.1110539,-0.09967725,0.01625606,-0.11098237,-0.099492796,0.016159791,-0.110766575,-0.09951358,0.016125482,-0.11091694,-0.09959236
0.016331412,-0.1108523,-0.0993339,0.016164009,-0.110739015,-0.09956935,0.016222859,-0.11088351,-0.09947147,0.016155077,-0.11074233,-0.09955934
0.01617653,-0.11077206,-0.09953804,0.015715236,-0.110767916,-0.09973793,0.016069822,-0.11079535,-0.09954873,0.016102837,-0.110825084,-0.09959265
0.016186617,-0.11071056,-0.09953804,0.016082317,-0.1110237,-0.099798255,0.016192868,-0.11086571,-0.099564835,0.016070021,-0.11081782,-0.09954168
0.016167048,-0.11076088,-0.09954336,0.016182203,-0.110738866,-0.09955092,0.016160762,-0.110740155,-0.09955307,0.016138194,-0.11076105,-0.09954645
0.016115615,-0.11117481,-0.09957952,0.016087841,-0.11093958,-0.09947348,0.016132647,-0.11083268,-0.09955078,0.016257368,-0.11087888,-0.09945178
0.016242921,-0.110896334,-0.0994504,0.016145432,-0.110975236,-0.099451505,0.016145851,-0.11078739,-0.09957058,0.016182046,-0.11070613,-0.09949902
0.016128892,-0.1107855,-0.09956293,,,,0.01617831,-0.11077906,-0.09956285,0.016151676,-0.110728554,-0.09955183
0.016183726,-0.11076473,-0.09952918,,,,0.016167808,-0.11069003,-0.09953888,0.016173702,-0.11073793,-0.099557854
0.016209844,-0.11109798,-0.099671885,,,,0.016160058,-0.11074476,-0.0995568,0.015874762,-0.1108017,-0.09974358
0.01611262,-0.110871315,-0.09925707,,,,0.016028516,-0.11085055,-0.09972608,0.016128272,-0.110852525,-0.0995399
0.016172199,-0.110734425,-0.099539705,,,,0.01572263,-0.11118269,-0.099882245,,,
0.015864234,-0.1112097,-0.09974984,,,,0.01615052,-0.11078392,-0.09952854,,,
0.016136553,-0.1107504,-0.099514864,,,,0.016195577,-0.11075514,-0.099504575,,,
0.016156416,-0.1107342,-0.09955907,,,,0.016130144,-0.110761754,-0.09956961,,,
0.01615583,-0.110728405,-0.09955743,,,,,,,,,
0.016172435,-0.110748425,-0.0995578,,,,,,,,,
0.016168192,-0.110782415,-0.0994654,,,,,,,,,
0.016158778,-0.11075303,-0.09953274,,,,,,,,,
