class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10226751,0.058941774,-0.07427789,-0.10125024,0.05988171,-0.07394535,-0.10192004,0.05936717,-0.073647775,-0.10173668,0.059313156,-0.0740352
-0.10139723,0.05941119,-0.07461901,-0.101723224,0.060080174,-0.07287016,-0.10183338,0.059384458,-0.07365718,-0.10182398,0.059297055,-0.07387537
-0.10203466,0.0590722,-0.07354049,-0.1019279,0.05928367,-0.07387802,-0.10086051,0.06013223,-0.07595115,-0.10227613,0.059654243,-0.074393824
-0.10245055,0.058355287,-0.07472731,-0.10292756,0.060663305,-0.07178764,-0.101920955,0.058974937,-0.07381767,-0.10192495,0.059126124,-0.07395639
-0.10260951,0.060510993,-0.07311238,-0.10111197,0.05959487,-0.074705996,-0.10034765,0.05943171,-0.075560085,-0.1018933,0.059180774,-0.073939115
-0.10138417,0.059659,-0.07409921,-0.10121885,0.060114555,-0.07550721,-0.101947464,0.059289698,-0.07377161,-0.102650955,0.05921478,-0.07383354
-0.10135454,0.059704494,-0.07426877,-0.10184842,0.059321363,-0.07387096,-0.10074107,0.059790887,-0.07391179,-0.10189033,0.060155477,-0.07546392
-0.10250708,0.059318714,-0.073631085,-0.10173411,0.05926434,-0.07397957,-0.10054167,0.06263454,-0.07213504,-0.101769775,0.05927674,-0.07389662
-0.102669306,0.06071229,-0.071770206,-0.10173957,0.05919033,-0.073911354,-0.10142474,0.059354074,-0.07364773,-0.1012672,0.059445053,-0.07450848
-0.10143003,0.05934392,-0.07468594,-0.10006878,0.059126865,-0.07348154,-0.101864375,0.059303652,-0.0738651,-0.10178211,0.05929861,-0.0738852
-0.102272294,0.059337147,-0.07394666,-0.101965204,0.05934861,-0.073746115,-0.10191442,0.059507594,-0.073942296,-0.101855375,0.05934604,-0.07356321
-0.10199048,0.058718275,-0.0737571,-0.102344215,0.058997784,-0.07403758,-0.10192136,0.059299335,-0.073833786,-0.10204545,0.059321955,-0.07382177
-0.101878345,0.059278365,-0.073854424,-0.10179399,0.059389077,-0.07404625,-0.102720745,0.05845531,-0.07285582,-0.10148441,0.059090853,-0.07368632
-0.10118794,0.05964673,-0.07459361,-0.10093482,0.061150547,-0.0746162,-0.101965114,0.059541717,-0.07399138,-0.101895735,0.059236426,-0.07382301
-0.102010325,0.059731398,-0.073715456,-0.10230031,0.060121194,-0.07292875,-0.10141906,0.059467487,-0.074006,-0.101788566,0.05931254,-0.07384847
-0.10281533,0.061352506,-0.072828695,-0.10183478,0.0592906,-0.0739402,-0.10209284,0.05896555,-0.07290511,-0.10692258,0.060369726,-0.0708967
-0.10224196,0.059177235,-0.074665,-0.10182222,0.05917291,-0.0738196,-0.10171796,0.05921675,-0.07418545,-0.10236062,0.059322115,-0.07447977
-0.10170013,0.05916888,-0.07377831,-0.101926155,0.059500314,-0.07379465,-0.103337586,0.059787065,-0.07356364,-0.1015305,0.059715595,-0.07381191
-0.101933956,0.059130818,-0.0738096,-0.1012582,0.059185646,-0.07377347,-0.101979434,0.059314378,-0.07384571,-0.10138912,0.059402265,-0.07501978
-0.10070266,0.059440892,-0.074770354,-0.10093248,0.058962505,-0.07364238,-0.10188303,0.059407905,-0.07392078,-0.10180316,0.05933418,-0.07297308
-0.1017248,0.059336916,-0.07375802,-0.101846255,0.059290346,-0.073859595,-0.10183901,0.05936544,-0.0737551,-0.10172973,0.05923427,-0.07394814
-0.10182659,0.05929301,-0.073893,-0.10195968,0.059393305,-0.07402789,-0.102140374,0.059384137,-0.07389654,-0.10148951,0.059418235,-0.07370787
-0.10088641,0.058399543,-0.07195919,-0.1017935,0.059297178,-0.07381428,-0.10180356,0.059383385,-0.07378116,-0.10139526,0.05922457,-0.07402249
-0.1016998,0.059333682,-0.073775224,-0.102121845,0.058886014,-0.073574305,-0.10085005,0.059038714,-0.07355707,-0.102159046,0.059354253,-0.0743398
-0.09941463,0.05823262,-0.07201094,-0.10212429,0.059357855,-0.07384936,-0.10181858,0.059290662,-0.07387618,-0.10180429,0.059299227,-0.07389892
-0.101768985,0.058822274,-0.07423449,-0.10153371,0.059107363,-0.07380627,-0.10184944,0.059304424,-0.07386289,-0.10176582,0.059232816,-0.074056685
-0.10184617,0.05931307,-0.07388556,-0.10270304,0.059467826,-0.07349365,-0.10172829,0.059345346,-0.073625885,-0.101955354,0.059146654,-0.07396084
-0.1001225,0.059282016,-0.07443937,-0.09889751,0.061357263,-0.07287668,-0.1022397,0.059408937,-0.074012585,-0.10195787,0.059408866,-0.07435082
-0.10162786,0.05922988,-0.07386406,-0.10128739,0.059695788,-0.07324929,-0.10181827,0.05909368,-0.07417342,-0.101878375,0.059436828,-0.07376552
-0.1023177,0.059632227,-0.07392032,-0.10183708,0.0592986,-0.073869005,-0.10161409,0.05925984,-0.07405896,-0.101820536,0.05930075,-0.07387342
-0.10211673,0.059942786,-0.07303376,-0.10297306,0.058292635,-0.07345471,-0.10148222,0.05947131,-0.07374831,-0.101537846,0.058581877,-0.074173905
-0.10212821,0.059180778,-0.073865645,-0.10209132,0.059878908,-0.072328724,-0.10194881,0.059280038,-0.07373799,-0.10090802,0.05964057,-0.0748121
-0.100796826,0.05856138,-0.07430473,-0.101621665,0.059269,-0.074254766,-0.10160815,0.058842648,-0.07399929,-0.1001994,0.059353676,-0.07361663
-0.102072075,0.05946011,-0.07390437,-0.10191327,0.059416987,-0.07362294,-0.10181698,0.059280585,-0.073928446,-0.10169574,0.059466638,-0.07386999
-0.10184001,0.059426524,-0.07401225,-0.10163786,0.05934823,-0.074096434,-0.10174949,0.059856933,-0.07456106,-0.10195863,0.05926436,-0.07413681
-0.101410314,0.05911583,-0.07409897,-0.10022381,0.0587664,-0.072831,-0.10166563,0.05902512,-0.07484307,-0.0998996,0.058125082,-0.0753679
-0.101728804,0.05922488,-0.07416595,-0.10166306,0.059190486,-0.07412295,-0.10173172,0.059151642,-0.07313563,,,
-0.100670315,0.060262036,-0.07355857,-0.10132573,0.059611462,-0.07377117,-0.101619504,0.05922093,-0.073928185,,,
-0.10191413,0.05914243,-0.07278727,-0.101437174,0.059169397,-0.07313796,-0.10156162,0.059438344,-0.07409335,,,
-0.101303205,0.059413202,-0.07338335,-0.10171188,0.0591598,-0.073802605,-0.10180496,0.059294175,-0.07389171,,,
,,,-0.10177294,0.059242442,-0.07376307,-0.10093787,0.05946353,-0.07321235,,,
,,,-0.101675496,0.059261426,-0.07402827,-0.1019015,0.059106383,-0.073796175,,,
,,,-0.101916805,0.05933672,-0.07389504,-0.10151389,0.059469752,-0.07369948,,,
,,,-0.10129639,0.05897965,-0.07322004,-0.10244419,0.05948172,-0.073495075,,,
,,,-0.101804234,0.059322435,-0.0738809,-0.10127137,0.058813974,-0.07384461,,,
,,,,,,-0.10171554,0.05946725,-0.0741567,,,
,,,,,,-0.10178844,0.059281003,-0.07389151,,,
,,,,,,-0.10175506,0.05929808,-0.07390049,,,
,,,,,,-0.101832606,0.0593121,-0.07385651,,,
