class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05445056,0.07764287,-0.0629489,-0.05444049,0.07762994,-0.062916026,-0.05444454,0.077641115,-0.062942654,-0.054436218,0.07762397,-0.06290494
-0.054452736,0.07765084,-0.06296702,-0.058586642,0.0951947,-0.080138505,-0.05443978,0.077630535,-0.06291768,-0.05443691,0.07755631,-0.063054904
-0.054422136,0.07756598,-0.06303656,-0.05444057,0.07762964,-0.06291537,-0.054453183,0.07764128,-0.062951565,-0.05446058,0.07762325,-0.06288625
-0.054473765,0.077671155,-0.06302114,-0.05443949,0.07762886,-0.062915504,-0.0079097785,0.02827014,-0.14672199,-0.054436922,0.07763278,-0.06292869
-0.054447953,0.077638164,-0.06294091,-0.054437507,0.077629045,-0.06291734,-0.05449798,0.07767616,-0.06302431,-0.054453053,0.07764107,-0.06294422
-0.054478545,0.07765566,-0.062967405,-0.054402996,0.07763371,-0.06295577,-0.054466434,0.077654995,-0.06297496,-0.054479275,0.077664874,-0.06300256
-0.0544395,0.07763298,-0.062926576,-0.05403775,0.07689944,-0.06133114,-0.05462079,0.077716544,-0.063148364,-0.05440935,0.07748355,-0.06276891
-0.07777691,0.10260175,-0.13616928,-0.054457758,0.07764554,-0.0629556,-0.05461869,0.07778095,-0.0633426,-0.054433983,0.07762694,-0.06291486
-0.054676913,0.07752189,-0.062705204,-0.05449776,0.07779689,-0.06344202,-0.01954959,0.09441301,-0.09357919,-0.054443624,0.07764021,-0.06294499
-0.054579247,0.077708825,-0.063093394,-0.054034393,0.076920584,-0.06131183,-0.054435197,0.07762928,-0.06291759,-0.0542651,0.077453524,-0.06604095
-0.054453723,0.07764553,-0.06295358,-0.054425385,0.077625304,-0.06292555,-0.054446403,0.077636585,-0.06293298,-0.054438103,0.077627525,-0.06291309
-0.054162126,0.07736026,-0.062988535,-0.054447304,0.077639505,-0.06293577,-0.059537515,0.09956817,-0.08233905,-0.054423656,0.07765633,-0.06304179
-0.05445062,0.077634595,-0.06291665,-0.030334245,0.09689313,-0.079970226,-0.05445558,0.077650644,-0.06296867,-0.054461803,0.07762271,-0.062923834
-0.05445759,0.07764492,-0.062954485,-0.054432835,0.07763079,-0.06292331,-0.053872775,0.07720356,-0.06279266,-0.054417823,0.077636495,-0.06303415
-0.05444764,0.07765752,-0.06299429,-0.054365806,0.07736635,-0.06499912,-0.054444395,0.07763235,-0.062920526,-0.054426793,0.07764961,-0.06297824
-0.0545948,0.07766046,-0.06302874,-0.054490663,0.07763644,-0.06296873,-0.054512367,0.07771245,-0.06308754,-0.036300663,0.09830514,-0.07990624
-0.054450613,0.07765554,-0.06298195,-0.05443904,0.077629745,-0.06291732,-0.054403488,0.07763035,-0.062946096,-0.054545812,0.0777061,-0.06308313
-0.0544392,0.07763135,-0.06292024,-0.054459278,0.0776472,-0.062938675,-0.054444406,0.07764117,-0.06294645,-0.054453336,0.07765626,-0.06298384
-0.053410277,0.07759793,-0.065170884,-0.054441895,0.07763821,-0.0629397,-0.054905485,0.07822592,-0.064851254,-0.054224115,0.07792826,-0.064542964
-0.05441965,0.07762703,-0.06292622,-0.054086074,0.07724072,-0.06234959,-0.054445807,0.07762975,-0.06291239,-0.054451346,0.077642925,-0.062945366
-0.05443796,0.077630326,-0.06291999,-0.032512497,0.046636373,-0.16381085,-0.05440946,0.07761865,-0.06291038,-0.054386955,0.07746601,-0.06580368
-0.05445299,0.07764746,-0.06295811,-0.054386448,0.077563435,-0.06296985,-0.054434847,0.07762951,-0.06291972,-0.02459488,0.08599764,-0.075500324
-0.054455485,0.0776391,-0.06292622,-0.054459143,0.07764959,-0.06294432,-0.05443945,0.07763521,-0.0629306,-0.054436717,0.077629395,-0.06291835
-0.054472703,0.07766363,-0.06299956,-0.054465774,0.07765147,-0.06297064,-0.05471501,0.07774985,-0.06331669,-0.014952671,0.032142676,-0.14637947
-0.05445579,0.0776673,-0.063023716,-0.054436594,0.07762894,-0.06291705,-0.054438706,0.07763021,-0.062918276,-0.054918017,0.07758266,-0.063489795
-0.054438826,0.07763029,-0.06291838,-0.054444127,0.07763632,-0.06293209,-0.054204892,0.077306725,-0.06270504,-0.053914342,0.077037245,-0.061773065
-0.054550175,0.077701904,-0.063069254,-0.05444364,0.0776273,-0.062911525,-0.05444437,0.077636555,-0.06293118,-0.054560557,0.077708825,-0.06309925
-0.053933218,0.07697484,-0.061504234,-0.054477487,0.07766892,-0.06301592,-0.054445926,0.077639624,-0.062940106,-0.053723734,0.07700649,-0.061739642
-0.054481797,0.077639416,-0.06291087,-0.05445009,0.07764035,-0.06294213,-0.05444024,0.07763077,-0.0629189,-0.054482896,0.077646956,-0.06296396
-0.05495697,0.078204945,-0.06421721,-0.054776642,0.07811635,-0.064400524,-0.05444293,0.07763402,-0.06292674,-0.054463018,0.077650934,-0.06296921
-0.054448295,0.07763459,-0.06292088,-0.054457944,0.077653706,-0.06298019,-0.054441698,0.0776377,-0.06293911,-0.054457363,0.077641755,-0.062937275
-0.054451164,0.07764083,-0.06294276,-0.05444604,0.07762888,-0.06290986,-0.05445681,0.07764341,-0.062947586,-0.054441668,0.07764442,-0.06296146
-0.054103658,0.077360556,-0.06264092,-0.05441735,0.077777565,-0.06341125,-0.054450896,0.07762882,-0.06291191,-0.054431845,0.07762187,-0.06291638
-0.05445001,0.07764094,-0.062947914,-0.054440346,0.07763344,-0.06292494,-0.054448906,0.07764829,-0.06296469,-0.05464768,0.0779155,-0.06358838
-0.054445248,0.0776317,-0.0629254,-0.054429475,0.07766266,-0.06301132,-0.054437567,0.07763047,-0.06292057,-0.05456745,0.07772848,-0.06311488
-0.054484587,0.07766314,-0.0629935,-0.054456275,0.07764088,-0.06294146,-0.05452996,0.07776362,-0.06330602,-0.054579265,0.07768357,-0.062998354
-0.054433104,0.07762925,-0.06292181,-0.054553296,0.07769942,-0.06313725,-0.05444248,0.07763409,-0.062929556,-0.05395222,0.077085145,-0.061967615
-0.054438096,0.07763741,-0.06293228,-0.05466608,0.077623956,-0.062887385,-0.054452196,0.07764721,-0.062960625,-0.05451781,0.07768188,-0.06308134
-0.054435626,0.07764711,-0.0629687,-0.054436933,0.07762915,-0.062917635,-0.05442924,0.07762821,-0.06292111,-0.054559734,0.07771069,-0.06307645
-0.05452313,0.07769802,-0.06307538,-0.054354418,0.07762332,-0.063042626,-0.05458496,0.077828534,-0.06343427,,,
-0.054757793,0.07773378,-0.063247144,-0.054437328,0.07763104,-0.062922016,-0.05444165,0.077637926,-0.06293784,,,
0.020967875,0.07632223,-0.06937059,-0.054440346,0.07763037,-0.06291711,-0.05443723,0.07763146,-0.062922016,,,
-0.054438386,0.07764245,-0.06295282,-0.04820614,0.098529495,-0.08006352,-0.054439973,0.07763118,-0.062920436,,,
,,,-0.054441273,0.077632904,-0.06292525,-0.054445002,0.07762784,-0.062918186,,,
,,,-0.05443492,0.07762949,-0.06291942,-0.05424238,0.077090934,-0.06173422,,,
,,,-0.054443683,0.077632606,-0.06292592,-0.054911684,0.0779574,-0.063559905,,,
,,,-0.0544376,0.07762865,-0.062915936,-0.054465283,0.07763547,-0.06293124,,,
,,,-0.05445687,0.07765133,-0.06296858,-0.054461915,0.07763918,-0.062944844,,,
,,,,,,-0.04426189,0.049882174,-0.15038934,,,
,,,,,,-0.054592084,0.0778314,-0.0635789,,,
,,,,,,-0.054449808,0.077636495,-0.06292763,,,
,,,,,,-0.05448455,0.07755889,-0.06292893,,,
