class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.027031897,-0.36424655,0.012067363,-0.027046038,-0.36397612,0.011930078,-0.027058018,-0.36418706,0.01203911,0.88484997,-6.803875,2.8874786
-0.027026353,-0.36453152,0.012215063,-0.027032042,-0.36399722,0.011938691,-0.02707409,-0.36390722,0.011896953,-0.02712909,-0.36364114,0.011766851
-0.027044995,-0.3639385,0.011907637,-0.027034031,-0.36400878,0.011945173,1.0119969,-7.716553,3.2911952,-0.027313644,-0.36316776,0.011535004
-0.026488045,-0.36868775,0.013965577,-0.02705629,-0.3639325,0.0119087845,-0.027135672,-0.3639412,0.011938423,-0.027051253,-0.3640818,0.011943772
-0.02705154,-0.36429238,0.012095273,-0.027048724,-0.36397803,0.011934191,-0.02692028,-0.3643605,0.01212129,0.086260095,-1.2136033,0.38760296
0.032726966,-0.7307678,0.17955565,-0.027069813,-0.36390895,0.01190114,-0.027023887,-0.36403608,0.011957362,-0.02750319,-0.36252534,0.011236802
0.026937883,-0.7516375,0.18399775,-0.027175667,-0.36365253,0.011772096,-0.023557754,-0.39002818,0.023499638,-0.027204433,-0.36364222,0.011769891
-0.02689938,-0.364335,0.012106195,-0.027108831,-0.36358076,0.011726379,0.0016539395,-0.5428731,0.09329349,-0.027046049,-0.36397892,0.011931494
-0.027036702,-0.36415535,0.012018204,-0.027019868,-0.36407077,0.011974633,-0.02743279,-0.36266786,0.011367023,-0.02705024,-0.363972,0.011927903
-0.02703259,-0.3642208,0.012053996,-0.02700339,-0.36410767,0.011995584,0.5331335,-4.3848763,1.8042452,-0.027093729,-0.36387008,0.011878267
-0.027036732,-0.36401194,0.011947468,-0.027097384,-0.36383045,0.011859357,0.72456235,-5.7682686,2.4206448,-0.027054785,-0.3639608,0.011923313
1.2650061,-9.667078,4.1579614,-0.027056655,-0.3639719,0.011926264,-0.027075196,-0.3638804,0.011882439,-0.027040916,-0.36417687,0.0120227635
-0.0034207795,-0.54672164,0.09250116,0.018982142,-0.6570678,0.14519554,-0.027977122,-0.3611707,0.010560259,-0.027260592,-0.36339635,0.011676356
0.9462621,-7.29295,3.1018832,-0.027140161,-0.3638348,0.011851326,0.31116644,-2.7156997,1.0608084,-0.027071582,-0.36391795,0.011902243
-0.027022948,-0.36405337,0.011965767,-0.027067633,-0.36392003,0.011904061,-0.027053146,-0.3639692,0.011925042,-0.027120763,-0.36395484,0.011918962
-0.027056834,-0.36394942,0.011919245,-0.027049577,-0.36397094,0.011928141,-0.027063442,-0.36411375,0.012010351,0.033082344,-0.8200548,0.21217471
-0.027062504,-0.36394554,0.011908665,-0.027051216,-0.36398214,0.011934131,-0.027072283,-0.36391884,0.011904076,-0.027024535,-0.36403638,0.011959732
-0.027001834,-0.36409003,0.011984393,-0.02703551,-0.36407542,0.011983529,-0.027103482,-0.36376882,0.011827558,-0.027005086,-0.36407137,0.011977732
2.5691545,-18.933178,8.291118,-0.027150543,-0.36381888,0.0118389875,0.10280137,-1.3015804,0.4297417,-0.027063081,-0.36403412,0.011962414
-0.027059114,-0.3639139,0.011894986,-0.027087731,-0.36392927,0.011913598,0.9711991,-7.3071356,3.1277916,-0.001898637,-0.55359066,0.096160024
-0.027070632,-0.3640011,0.0119422525,-0.02707983,-0.36395246,0.011916816,0.29757297,-2.733837,1.0706185,-0.027106946,-0.36396283,0.01192905
-0.027057273,-0.36395085,0.011917874,-0.027080366,-0.3638838,0.011886299,-0.027025228,-0.36417478,0.01203081,-0.027292876,-0.3632843,0.011596337
-0.027097465,-0.36381793,0.011847049,-0.027094474,-0.3637833,0.011846587,-0.027433941,-0.36316866,0.011545584,-0.027050847,-0.36397725,0.011931866
-0.02573193,-0.3709665,0.015260518,-0.028024485,-0.36166888,0.010759115,0.3296473,-2.8701575,1.1296382,-0.027028816,-0.3639971,0.011942059
-0.027219446,-0.3634618,0.011678338,-0.026998991,-0.3641346,0.011985064,-0.027057892,-0.36442226,0.012162864,-0.023428893,-0.39216298,0.024154931
0.1912695,-1.892062,0.6936165,-0.0032252464,-0.512564,0.079541385,-0.027097838,-0.36385298,0.011872619,-0.027122067,-0.3636514,0.011759013
-0.027037261,-0.3640254,0.01195398,-0.027065096,-0.36390686,0.011896104,-0.027190277,-0.36368078,0.011776239,-0.02704986,-0.36396635,0.011924952
-0.027044548,-0.36398715,0.011936575,-0.027056148,-0.3639583,0.011921942,-0.027019264,-0.3640501,0.01196298,-0.027083298,-0.36380893,0.011852711
-0.027050046,-0.36393595,0.011909634,0.081176065,-1.1126924,0.34922633,-0.027026055,-0.36404473,0.01196821,-0.027211739,-0.36537242,0.012542829
-0.02701032,-0.36407638,0.011982933,-0.027071895,-0.36390525,0.011894673,-0.027373789,-0.3635583,0.011748686,-0.027519865,-0.36278468,0.011410028
-0.027085168,-0.36384642,0.011861533,-0.027027568,-0.36406142,0.011971742,-0.027031811,-0.36415923,0.012024775,-0.027051838,-0.3639658,0.011924103
-0.02710878,-0.36374956,0.011823699,-0.027584894,-0.3628646,0.011412859,-0.02706668,-0.36390215,0.011888564,-0.027082672,-0.3639155,0.011904702
-0.027095823,-0.3638637,0.0118762255,-0.027059471,-0.36394572,0.011920333,0.25119177,-2.4335241,0.93038,-0.027062194,-0.36394536,0.011916861
-0.022029137,-0.4079026,0.030076683,,,,-0.0054307804,-0.50861496,0.07730627,-0.026971662,-0.36459422,0.012239262
-0.027436337,-0.36406904,0.011923522,,,,-0.027014816,-0.36405653,0.011971325,-0.027050396,-0.36395055,0.011917457
0.81945395,-6.1676517,2.6132772,,,,1.3785886,-10.552256,4.553074,-0.026962811,-0.36412364,0.011993736
-0.027068412,-0.3638981,0.011894956,,,,-0.026820159,-0.36574757,0.01279138,-0.027057173,-0.36388403,0.011879191
0.13916837,-1.5065496,0.5232115,,,,-0.027073225,-0.36389446,0.011884838,,,
-0.027017755,-0.36410028,0.011995792,,,,-0.0270714,-0.36390173,0.011890933,,,
-0.027023664,-0.36404097,0.011964977,,,,-0.027064962,-0.3639335,0.011911243,,,
-0.027099667,-0.36420614,0.012041584,,,,-0.02205485,-0.39718455,0.02699089,,,
-0.027054062,-0.36402833,0.011954039,,,,,,,,,
0.94385064,-7.472484,3.1732633,,,,,,,,,
-0.027053105,-0.36402583,0.01195991,,,,,,,,,
-0.027018087,-0.36440378,0.012147829,,,,,,,,,
