class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1016641,-0.016772196,-0.08757478,-1.1016617,-0.016772151,-0.087574124,-1.1016657,-0.016772315,-0.08757448,-1.1016637,-0.016772166,-0.0875746
-1.1016626,-0.016771987,-0.087578595,-1.1016722,-0.016772926,-0.08756876,-1.1016123,-0.016771898,-0.0875504,-1.1016605,-0.016771644,-0.08757824
-1.1016634,-0.016772196,-0.08757496,-1.1016645,-0.01677224,-0.0875743,-1.1016631,-0.016772538,-0.0875693,-1.1016624,-0.01677294,-0.08756614
-1.1016641,-0.016772196,-0.08757466,-1.1016393,-0.016767085,-0.087607145,-1.1016667,-0.016772896,-0.08757025,-1.1016655,-0.016773656,-0.087548435
-1.1015513,-0.016761243,-0.08759171,-1.1016643,-0.016772196,-0.08757442,-1.101664,-0.016772196,-0.0875746,-1.101629,-0.01676622,-0.08761048
-1.1016589,-0.0167716,-0.087578535,2.3949206,0.60173774,-8.492733,-1.1016593,-0.016771898,-0.08757633,-1.1016706,-0.016773,-0.08757013
-1.1016293,-0.016764894,-0.0875842,-1.1016643,-0.01677224,-0.08757454,-1.1016665,-0.016772434,-0.08757353,-1.1016643,-0.016772225,-0.0875743
-1.1016606,-0.016772702,-0.08756858,-1.1016656,-0.0167723,-0.0875746,-1.1016674,-0.01677224,-0.08757341,-1.101664,-0.01677221,-0.0875746
-1.1016642,-0.0167723,-0.087573886,-1.1016632,-0.01677218,-0.0875746,-1.1016146,-0.016769156,-0.08757877,-1.1016321,-0.016769469,-0.087575614
-1.1016529,-0.016771525,-0.08757758,-1.1016582,-0.016772225,-0.08757669,-1.1016641,-0.016772375,-0.08757323,-1.1016517,-0.016771227,-0.08758187
-1.1016641,-0.01677224,-0.087574065,5.3997574,1.6728356,-32.065914,-1.1016638,-0.016772255,-0.08757466,-1.1016641,-0.01677224,-0.08757454
-1.1016583,-0.016771749,-0.08757657,-1.1016641,-0.016772166,-0.08757472,-1.1016583,-0.016771361,-0.08758062,-1.1015584,-0.01676394,-0.08761388
-1.1016667,-0.016772494,-0.08757347,-1.1016645,-0.01677224,-0.0875743,-1.1016642,-0.01677221,-0.0875749,-1.101665,-0.01677221,-0.0875743
-1.1016579,-0.016771764,-0.08757818,-1.1016672,-0.016772375,-0.08757341,-1.1016655,-0.016773283,-0.08756143,-1.1016408,-0.016770393,-0.08758688
-1.1016661,-0.01677227,-0.087573886,-1.1016642,-0.01677221,-0.08757448,-1.1016661,-0.016772375,-0.08757347,-1.101665,-0.01677236,-0.08757311
-1.101665,-0.016772255,-0.08757621,-1.1016657,-0.016772255,-0.087574065,-1.1013603,-0.016927853,-0.08700305,-1.1016637,-0.016772225,-0.087574005
-1.101665,-0.016772285,-0.0875743,-1.1016641,-0.01677221,-0.08757466,-1.1016592,-0.016771868,-0.087575555,-1.1016644,-0.016772196,-0.08757454
-1.1016661,-0.016772375,-0.087573946,5.0593367,1.0740387,-16.143894,-1.1016631,-0.016772255,-0.08757371,-1.1016662,-0.016772434,-0.08757305
-1.1016644,-0.01677224,-0.08757442,-1.1016651,-0.016772285,-0.08757442,-1.1016628,-0.01677233,-0.087572515,-1.1016645,-0.01677227,-0.08757526
-1.1016632,-0.016772524,-0.087571025,3.0042827,0.82847434,-12.816363,-1.10166,-0.0167723,-0.08756977,-1.1016628,-0.016772151,-0.0875746
-1.1015817,-0.01676388,-0.0875836,-1.1016636,-0.01677224,-0.0875743,-1.1016635,-0.01677224,-0.08757442,-1.1016642,-0.016772315,-0.087572396
-1.1016629,-0.016772285,-0.087574065,-1.1016712,-0.01677297,-0.08756846,-1.1016729,-0.016773045,-0.08757168,-1.1016653,-0.016772449,-0.087572694
-1.1016569,-0.016772255,-0.08757019,-1.101665,-0.016772315,-0.087573886,-1.1016648,-0.01677224,-0.08757466,-1.1016641,-0.016772225,-0.08757526
-1.1016657,-0.01677227,-0.08757442,-1.1016655,-0.016772464,-0.08757329,-1.1015959,-0.016770601,-0.08755398,-1.1015656,-0.016762018,-0.08759463
-1.101663,-0.016772196,-0.087572634,-1.1016626,-0.016772151,-0.0875749,-1.1016631,-0.016772196,-0.08757496,-1.1016643,-0.016772255,-0.0875743
-1.1016643,-0.016772315,-0.087573886,-1.1016625,-0.016772047,-0.08757579,-1.1016644,-0.01677224,-0.08757448,-1.1016641,-0.01677227,-0.087574184
-1.1016643,-0.016772315,-0.08757353,-1.1016642,-0.016772166,-0.08757448,-1.1016643,-0.016772196,-0.08757377,-1.1016645,-0.01677221,-0.08757466
-1.1016636,-0.016771615,-0.08758271,-1.1016643,-0.01677221,-0.0875746,-1.1016622,-0.016772032,-0.08757681,-1.1016514,-0.016771063,-0.08757883
-1.101664,-0.01677218,-0.08757478,-1.1016666,-0.016772583,-0.08757025,-1.1016661,-0.016772732,-0.087572455,-1.1016647,-0.01677224,-0.08757454
-1.1016644,-0.016772196,-0.08757466,-1.1016665,-0.01677239,-0.08757466,-1.1016629,-0.01677218,-0.087573946,-1.1016641,-0.01677221,-0.08757466
-1.1016631,-0.016772375,-0.087574005,-1.1015425,-0.016765624,-0.08759123,-1.1016657,-0.01677239,-0.08757359,-1.1016636,-0.016772151,-0.08757478
-1.1015387,-0.016759068,-0.08761126,-1.1016583,-0.016772225,-0.08757192,-1.1016641,-0.016772151,-0.08757508,-1.1016643,-0.01677224,-0.08757478
-1.101665,-0.016772255,-0.087574065,-1.1016655,-0.01677242,-0.08757681,-1.1014115,-0.01676488,-0.08763409,-1.1016645,-0.01677221,-0.0875749
-1.1016606,-0.016771823,-0.08757651,-1.1016555,-0.016770184,-0.08759779,3.4912229,0.92845106,-14.671338,-1.1016632,-0.016772196,-0.08757466
-1.101656,-0.016772032,-0.087581754,-1.1016663,-0.016772762,-0.08757138,-1.1016673,-0.016772553,-0.08757216,-1.1016642,-0.01677227,-0.08757436
-1.1015494,-0.016760245,-0.08760613,-1.1016648,-0.016772464,-0.08757204,-1.1016647,-0.01677224,-0.0875743,-1.1016645,-0.01677224,-0.08757466
-1.1016572,-0.016773567,-0.08755654,-1.1016643,-0.01677221,-0.08757526,-1.1016452,-0.016772047,-0.08756381,-1.101664,-0.016772225,-0.08757478
-1.1016705,-0.016774386,-0.087559044,-1.1016629,-0.016772106,-0.08757502,-1.1016641,-0.016772449,-0.087572396,-1.1016644,-0.016772225,-0.08757454
-1.1016642,-0.016772196,-0.08757532,-1.1016643,-0.01677221,-0.087574005,-1.1016653,-0.01677239,-0.087574184,-1.1016644,-0.01677227,-0.087575674
-1.1016524,-0.016773283,-0.08755857,-1.1016643,-0.016772196,-0.0875743,3.8677483,0.8194451,-11.242179,-1.1016641,-0.01677221,-0.08757454
-1.1016657,-0.016772568,-0.08757347,-1.1016504,-0.016771495,-0.087572515,-1.101666,-0.01677242,-0.087572634,-1.1016679,-0.016772494,-0.08757424
-1.1016823,-0.01677467,-0.08755487,-1.1016645,-0.016772166,-0.08757508,-1.1016651,-0.016772345,-0.08757341,-1.1016645,-0.01677221,-0.08757478
-1.1016669,-0.016772538,-0.087572455,-1.101651,-0.016771898,-0.08757669,5.12471,1.1069582,-16.920994,-1.1016626,-0.016772047,-0.08757573
-1.1016585,-0.016772032,-0.08756834,5.0185814,1.0551682,-15.786845,-1.1016643,-0.01677224,-0.087574124,-1.1016648,-0.016772225,-0.08757472
-1.1016679,-0.016772673,-0.08757293,-1.1016647,-0.01677224,-0.0875746,-1.1015136,-0.016758576,-0.087607324,-1.1016635,-0.016773447,-0.08753455
-1.1016642,-0.016772196,-0.08757466,-1.1016686,-0.016772687,-0.0875718,-1.1016414,-0.01677142,-0.08756524,-1.1016105,-0.016765624,-0.08758783
-1.1016657,-0.016772434,-0.08757204,5.3992643,1.7701992,-34.709335,-1.1016682,-0.016772479,-0.08757335,-1.1016645,-0.016772225,-0.08757442
-1.10167,-0.01677224,-0.08757299,-1.1016648,-0.0167723,-0.08757359,-1.1016617,-0.016772136,-0.08757323,-1.1016638,-0.016772136,-0.087575436
-1.1016642,-0.016772196,-0.08757466,-1.1016672,-0.016772613,-0.08757323,-1.1016588,-0.01677218,-0.08758032,-1.1014025,-0.016763136,-0.08762205
-1.1014662,-0.016763404,-0.08760744,-1.1016653,-0.016772315,-0.08757424,-1.1016569,-0.01677163,-0.087578654,-1.1016295,-0.016768858,-0.08759099
-1.1016618,-0.016771391,-0.08758646,-1.1016507,-0.016770229,-0.087602735,-1.1016576,-0.016772017,-0.087573886,-1.1016643,-0.01677224,-0.08757442
-1.1016643,-0.01677221,-0.08757448,-1.1016592,-0.01677367,-0.087557375,5.367236,1.7549051,-34.506355,-1.101611,-0.016766801,-0.08758366
-1.1016687,-0.016772732,-0.087572396,-1.1016642,-0.01677218,-0.08757472,-1.1016619,-0.016772345,-0.08757049,-1.1016632,-0.01677218,-0.087574184
-1.1016642,-0.01677221,-0.08757472,-1.1016637,-0.016772151,-0.087575436,-1.1016693,-0.016772792,-0.087571084,-1.1016593,-0.016771868,-0.08757621
-1.101664,-0.016772091,-0.08757579,-1.1016642,-0.01677224,-0.08757442,4.9009266,1.0491409,-15.648814,-1.1016704,-0.016774893,-0.08755714
-1.1016841,-0.016773582,-0.08756405,-1.1016558,-0.01677157,-0.087578,-1.1016645,-0.016772285,-0.08757436,-1.1016662,-0.016772464,-0.0875712
-1.1016643,-0.016772196,-0.08757466,-1.1015896,-0.016760767,-0.08760303,-1.1016645,-0.01677224,-0.08757472,-1.1016212,-0.016768381,-0.08758062
-1.1016645,-0.01677221,-0.0875746,5.0934954,1.0770992,-16.241226,-1.1016645,-0.016772225,-0.08757448,-1.1016625,-0.016772196,-0.08757466
-1.101642,-0.016770348,-0.08757377,-1.1009347,-0.016860068,-0.087364316,-1.10142,-0.016778246,-0.08759862,-1.1016595,-0.016771242,-0.08759105
-1.1016641,-0.01677221,-0.08757466,-1.1014547,-0.01675579,-0.08765483,-1.1016556,-0.016768605,-0.0875566,-1.1016649,-0.016772375,-0.08757299
-1.1016647,-0.016772762,-0.08756775,-1.1016629,-0.01677218,-0.0875743,-1.1016679,-0.016772255,-0.08757371,-1.1016643,-0.016772225,-0.08757442
-1.1016641,-0.016772166,-0.0875749,-1.1016597,-0.016772151,-0.08757281,-1.1016649,-0.01677224,-0.087572634,-1.1016647,-0.01677224,-0.08757448
-1.1016648,-0.016772285,-0.08757359,-1.1016712,-0.016772822,-0.08756924,-1.1016632,-0.016772076,-0.08757639,-1.1016641,-0.016772196,-0.08757454
-1.1016645,-0.016772225,-0.08757484,-1.1016643,-0.016772091,-0.0875746,-1.1016817,-0.016774341,-0.087566674,-1.1016538,-0.016773492,-0.087555826
-1.1016645,-0.01677227,-0.08757448,-1.1016603,-0.016771853,-0.0875783,-1.1013343,-0.016780078,-0.08761221,-1.1016642,-0.01677218,-0.08757442
-1.1016662,-0.016772375,-0.08757305,-1.1016645,-0.01677221,-0.08757466,-1.101665,-0.016772315,-0.08757424,,,
-1.1016655,-0.016772345,-0.08757359,-1.1016645,-0.01677221,-0.0875743,-1.101675,-0.016772479,-0.087570846,,,
-1.1016641,-0.016772225,-0.08757454,-1.1016645,-0.01677224,-0.08757424,-1.1016407,-0.016770616,-0.087584555,,,
-1.1016719,-0.016772568,-0.087571084,4.321769,0.87527955,-12.292655,-1.1016649,-0.016772047,-0.08757424,,,
,,,-1.1016616,-0.016772121,-0.08757454,-1.1016644,-0.016772255,-0.08757442,,,
,,,-1.101666,-0.016772136,-0.08757472,-1.1016731,-0.01677239,-0.08757198,,,
,,,-1.1016517,-0.016771182,-0.087570965,-1.1016604,-0.016771987,-0.087575495,,,
,,,-1.1016676,-0.01677309,-0.087566435,-1.1016657,-0.01677242,-0.08757341,,,
,,,-1.1016172,-0.01676637,-0.087591946,-1.1016424,-0.016770676,-0.087592006,,,
,,,,,,-1.1016645,-0.01677227,-0.08757442,,,
,,,,,,-1.1016642,-0.01677221,-0.08757424,,,
,,,,,,-1.1016643,-0.016772196,-0.08757496,,,
,,,,,,-1.1016624,-0.016772464,-0.087572515,,,
