class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.456945,-3.5358481,5.80739,60.127968,-6.1019425,5.6139345,-37.67831,-5.1344366,6.180648,71.27406,-1.2910259,3.686436
-44.202885,-3.5973768,6.1817503,73.38971,-4.672016,6.9145737,-28.86436,-4.255148,5.6395082,45.761787,-7.1735415,5.237693
-23.960442,-4.269662,5.7232437,75.105064,-8.565264,5.484396,32.782295,-5.359415,5.9889755,47.85553,-7.034628,5.0613775
-33.4687,-5.4388866,6.253744,80.29197,-6.7784395,3.4679477,18.82589,-7.80863,6.8895454,82.99607,-6.038063,5.640665
2.9092884,-5.941845,7.0447426,77.57192,-2.1790526,5.027295,68.229454,-5.2143855,5.413227,87.25956,-1.2738154,3.8051167
-14.613707,-3.1200924,5.2515955,83.26187,-3.5483556,3.6498628,58.38385,-3.7277641,6.1701727,76.32369,-5.362896,4.7348013
-22.965046,-4.875766,4.8999896,69.81732,-7.5407305,5.519416,-14.306064,-4.814164,5.7035775,68.16438,-5.370049,6.470848
-18.38129,-4.1953983,6.2039156,66.95903,-2.6224508,4.308528,33.176353,-5.98382,5.2101307,49.64431,-5.3159485,5.4546967
-38.872963,-4.624357,5.715599,70.247795,-3.3186283,6.4769945,42.234486,-1.6475778,3.3881989,55.212227,-7.4532614,5.1873236
-15.699899,-5.671033,6.8525953,66.698875,-8.9605875,5.984256,44.032307,-4.8024197,5.8077583,90.36228,-0.19964021,3.3101037
-20.703861,-4.8978195,4.781543,45.951447,-7.042781,5.8080196,5.4058266,-4.674376,4.852206,59.70482,-6.427625,6.3735657
-18.775408,-5.668705,6.6453753,62.603233,-2.189136,5.930683,61.902184,-7.371807,5.027273,94.72062,-4.446205,6.6864223
-11.132017,-6.5762854,7.251173,66.91506,-7.36537,5.9837666,10.349043,-5.395586,6.5425644,43.918884,-6.54808,7.5379143
-7.609261,-3.7711668,5.0009203,48.486298,-5.893519,4.8942914,19.046257,-4.9700007,6.4302645,57.01677,-0.8509678,3.3685842
-34.118015,-4.550176,6.568453,74.53283,-5.041291,6.7006016,-20.146893,-5.315751,5.824669,81.9178,-4.3649693,6.1573896
-15.533529,-4.5001154,6.604189,68.231606,-0.78267235,4.344281,28.338959,-4.8101416,6.539873,76.55119,-5.410032,7.4304457
-34.417057,-2.8235242,3.5744004,70.46414,-5.524384,3.6773427,-37.77517,-3.854786,4.6729536,40.761463,-1.0226429,4.663162
-21.710323,-3.4698534,6.020565,81.55587,-9.424432,5.7362404,39.48391,-3.5592546,5.0445366,76.61311,-7.9963856,4.905302
-21.10308,-3.2431908,4.320723,86.96199,-6.467494,6.169343,-25.051914,-3.9898334,6.1351314,94.63554,-6.3436003,5.4802876
-6.2994013,-3.287233,3.451056,55.246666,-3.221265,4.666686,67.415016,-8.312322,5.288314,70.454185,-7.4002867,4.7741013
-29.027245,-3.4503365,5.6126833,55.61855,-0.541959,4.04578,37.683395,-5.244829,5.154974,75.49555,-8.576701,5.702505
-32.33643,-3.1430619,5.294692,60.886818,-2.6095529,5.230546,-35.72405,-5.514661,5.960677,58.875637,-8.132134,5.8679867
1.4668798,-3.5353322,4.4658623,53.123505,-3.6811352,6.1746254,53.38311,-6.0526423,4.7322226,77.19397,-6.589204,3.209843
-27.600605,-4.9792747,7.0750475,75.32051,-5.4104443,6.2888355,37.419357,-5.0354033,4.9627857,52.761284,0.082782805,3.7307532
-15.277087,-5.1434402,6.556079,52.42299,-6.3916044,5.4114037,-37.294254,-3.2270486,4.954749,47.749626,-1.9866176,4.4674044
-15.836251,-4.566417,5.9877853,73.48242,-5.793562,5.9383364,70.22793,-4.7778277,5.3254747,79.02777,-8.663053,5.8623886
-40.590126,-3.4750729,5.5451484,62.798912,-6.104031,7.481677,79.42597,-6.528935,5.9040537,75.76361,-8.005832,6.012954
-6.255209,-5.926667,5.4435434,61.371483,-4.372562,4.771902,55.2594,-6.227572,5.917533,69.71069,-4.3672924,4.7234173
-22.840435,-5.42638,6.7860527,80.61292,-3.7264009,4.00002,63.395424,-4.4777703,5.297455,47.32525,-0.60736257,4.069609
-33.00823,-4.1183987,6.514864,86.692635,-9.844776,7.0461626,49.480293,-5.0688276,6.505533,58.592636,-7.1280546,4.42924
-8.353579,-4.871436,6.02341,68.028694,-3.7395244,6.142687,32.571182,-3.9641275,6.2083015,60.606697,-7.9885178,4.942451
-38.826298,-4.664539,5.724373,55.17708,-0.27995867,2.5409331,72.84025,-4.2415314,6.952529,75.713066,-7.953968,4.8421707
-41.649803,-3.935554,6.2875643,81.908,-8.570464,6.2501326,-31.802055,-5.5602455,6.1261063,62.663887,-7.2999015,4.8489027
-2.7036738,-3.731017,6.0664415,75.854965,-2.0772424,4.3751936,-34.554802,-4.611463,5.1812897,58.255974,-3.0092323,4.68933
-24.414326,-4.499859,5.8807573,78.123146,-4.259441,4.731954,71.52311,-8.80118,5.7251225,79.097275,-5.8427715,7.4019375
-30.108337,-2.61137,4.571514,41.073265,-0.3818454,4.270121,43.876038,-4.6017666,6.981163,55.048836,-3.837542,6.6767855
-25.999714,-3.5694027,5.9490843,65.93463,-5.6234736,8.315059,-34.96682,-4.2462964,6.353566,30.955528,-4.6453447,6.960905
-33.45287,-3.0287614,4.411993,61.288376,-4.7808113,6.4715576,91.08801,-6.8069897,5.8473797,60.007217,-1.3903837,3.5890076
-54.539898,-5.14181,5.4747276,64.21223,-5.562846,7.3840322,35.08095,-4.2767873,4.2087884,92.28657,-4.4797506,6.6364756
-8.7429905,-2.5921557,5.858039,69.032776,-0.55972046,3.9687274,27.870106,-4.364868,5.781907,91.03373,-0.34575266,3.5236857
-13.583503,-1.7556593,4.58852,75.83039,-5.4758387,6.8060226,44.487434,-1.090555,2.953736,52.58099,-1.3683851,3.3607993
-32.761784,-1.7649584,4.0958233,74.21857,-4.01294,6.1786337,65.06083,-8.192404,5.1838484,72.54334,-0.65622324,3.5587342
-16.665977,-5.0147524,6.1700783,76.22864,-2.9621806,5.915677,54.271324,-3.8077917,7.1851053,39.422028,-5.4049044,7.283719
-37.59361,-4.9595113,5.884843,97.804375,-8.310145,6.1957717,63.193596,-3.5703068,6.602644,75.71626,-3.5867395,4.6814795
-14.262918,-2.2743042,4.4273014,61.08902,-4.35856,3.1967306,-38.115593,-5.0507607,6.644456,61.966255,-0.9236836,2.697758
-27.92007,-3.746944,6.266832,82.01098,-7.3955946,6.5516205,24.334064,-3.1831517,4.801079,58.579994,-7.661153,5.5439777
-4.938871,-4.4974394,4.250425,63.960808,-5.999683,3.929128,44.741997,-1.7135129,4.849064,76.5519,-7.418169,4.540526
-16.07851,-3.6871943,4.4403486,47.772934,-5.577163,7.2614393,83.03651,-5.9326086,5.647435,69.770134,-6.2829504,7.089485
-7.37411,-3.2960312,5.8394556,67.18909,-0.52734894,2.5581625,70.01478,-3.7882352,5.4693375,62.721115,-3.9875574,6.9181204
-11.250917,-5.1298766,7.121522,65.36608,-4.140663,6.6758766,8.30318,-2.4847803,4.991864,94.485855,-7.7537165,5.068347
-27.869854,-2.2939305,3.2618,64.20605,-1.7286038,4.357516,51.542152,-1.1763265,4.623681,80.106476,-7.913456,4.6197295
-38.409645,-3.6486135,5.536728,75.634514,-7.5110664,4.5443983,-29.31205,-5.2715015,7.0951595,54.110992,-5.5990458,4.1664915
-28.35603,-3.528284,5.302382,57.974323,-1.8833964,4.063464,-14.870586,-4.8756533,6.7180862,74.208694,-5.2630806,5.5703363
-23.477734,-5.325874,6.729083,47.610176,-3.580543,5.486035,67.80834,-6.4230337,5.88276,75.080696,-5.782265,3.6759722
-21.501259,-1.8761992,4.5684195,63.725426,-7.7632494,5.6738625,,,,53.14008,-6.8629527,5.7859945
-12.626696,-2.760946,4.70296,56.331505,0.23444015,3.0462117,,,,43.286377,-6.753135,6.297164
-11.567183,-3.116364,3.610622,49.96879,-2.3682656,4.298051,,,,71.49428,-2.2365456,5.3176403
-17.507854,-4.170509,5.87144,57.285057,-1.4242194,4.131035,,,,65.17766,-7.495694,6.2870812
-35.550213,-5.063298,6.353715,87.15301,-4.2709694,7.417303,,,,70.5287,-1.7564943,4.458929
-41.79294,-3.638762,5.084631,59.86683,-1.9319544,5.4256363,,,,41.74179,-6.6474843,4.9194155
-43.979748,-5.0121565,5.8472104,65.88205,-5.1943293,7.0114937,,,,40.226498,-4.0940514,6.5362387
-4.967966,-4.2324986,6.3788643,53.993225,-7.4804974,6.91601,,,,42.913483,-2.4475071,4.799697
-25.992924,-4.3425922,6.655575,56.327583,-5.2354,5.705697,,,,39.141785,-1.674252,4.7590575
-19.364918,-4.0670605,5.446146,48.592445,-2.5612097,3.9859314,,,,74.844635,-3.3929067,5.989798
-33.351597,-3.6342058,4.3653574,68.98342,-4.1736546,6.3638754,,,,57.844814,-4.6081963,6.178094
-21.953785,-3.7976952,4.858797,73.43131,-2.2253542,3.3694417,,,,52.635952,-5.5503173,5.5056553
-25.876331,-4.6793737,6.8016376,95.243195,-2.5472534,4.500298,,,,85.71103,-7.1998215,5.5714827
-37.337,-4.984497,7.000888,67.59231,-2.2305913,3.8208115,,,,39.509377,-3.1642814,4.385969
,,,90.21071,-4.9755397,5.0399175,,,,59.226673,-3.6498537,5.2536736
,,,69.800354,0.17703682,2.5671482,,,,74.35571,-2.0093994,5.1432323
,,,73.489204,-7.3579473,6.332984,,,,72.79066,-5.7033567,5.63361
,,,67.94828,-4.0485115,5.353468,,,,65.94805,-4.4210253,6.22991
,,,67.633514,-5.64388,7.5055647,,,,85.967735,-5.812867,5.6091394
,,,72.15131,-4.7770605,6.704112,,,,74.5227,-6.2320156,6.235799
,,,73.33132,-4.597916,5.9300804,,,,97.30356,-7.2504787,6.1933928
,,,65.02584,-7.926076,6.3414536,,,,53.604477,-3.1440449,4.698973
,,,69.71746,-7.2124767,7.2232847,,,,55.40175,-4.8705187,6.914241
,,,74.61849,-4.07376,6.2753887,,,,57.201485,-2.93342,4.8012033
,,,68.81971,-3.9787612,5.0942674,,,,76.43933,-1.1194966,2.9819424
,,,90.48497,-0.98365206,4.108123,,,,72.892494,-8.912536,5.9212084
,,,72.86236,-3.890738,6.9151306,,,,32.357212,-2.0743039,4.335701
,,,71.3773,-5.6364574,4.787668,,,,55.062428,-6.882645,4.320715
,,,57.87528,-3.1629815,5.469995,,,,41.39992,-4.1946306,6.60445
,,,70.98284,-4.636638,5.766012,,,,61.283287,-0.87138265,3.4512625
,,,70.741615,-0.29896253,3.7359579,,,,85.46638,-3.9116883,4.6240816
,,,65.337685,-2.322804,4.866356,,,,49.560066,-6.469891,5.6912327
,,,88.81721,-7.5071707,6.0575314,,,,81.05074,-8.751008,5.6738157
,,,77.68823,-4.654942,6.324136,,,,62.111847,-7.9329615,6.219289
,,,64.836716,-5.362483,7.6200047,,,,63.664276,-3.6228075,5.0371103
,,,85.80442,-4.0549984,6.3193426,,,,88.029785,-0.494996,3.4867008
,,,,,,,,,44.63459,-3.743503,5.151039
,,,,,,,,,72.57377,-7.8787174,6.496176
,,,,,,,,,50.73176,-3.4262505,5.9023356
,,,,,,,,,40.337856,-3.7916698,5.3974733
,,,,,,,,,61.689346,-3.2319717,7.0778713
,,,,,,,,,69.34788,-2.1465147,5.244051
,,,,,,,,,46.249493,-4.624965,6.0153503
,,,,,,,,,86.57901,-3.1990037,5.318677
,,,,,,,,,78.88976,-5.6028223,5.3021517
,,,,,,,,,22.258896,-4.562471,5.5056334
,,,,,,,,,60.97979,-6.938737,4.2571287
,,,,,,,,,35.517857,-2.3325624,4.368105
,,,,,,,,,61.485954,-7.690694,4.818615
,,,,,,,,,55.359825,-7.9592752,5.8812075
