class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-30.749699,1.9133356,0.82866263,25.112228,1.6171669,3.509983,15.34712,1.8969728,3.6505208,21.329931,1.067868,2.8193512
-29.988426,2.870141,0.6996312,18.0686,1.8274847,2.9805508,12.364376,2.3866386,1.5282545,13.988794,2.7311778,1.5441955
0.40070575,3.2835665,3.0177007,28.470274,1.1501942,3.1186888,8.063438,2.9302502,2.805985,28.865112,0.7425839,3.282188
-17.222563,2.4949107,2.2826502,14.061243,2.137372,2.4231095,-5.3531775,2.520184,1.2390426,13.658878,1.9671336,2.6204686
-30.103926,2.8409982,1.6419255,9.272285,2.6838465,1.4549645,19.330292,1.3531818,3.6992342,19.142195,1.1228571,2.7126074
-21.480421,2.724103,0.9311296,25.262579,2.6778913,2.8798122,2.3774452,2.8609338,2.0342946,19.263044,2.5751634,4.180229
-17.575212,1.4816759,1.2383575,11.914299,2.845551,1.8975363,1.2715721,2.68223,1.8812976,23.909071,1.3447075,2.9146843
-15.807661,3.242443,1.0663567,12.51557,1.4200579,2.4335303,2.1430736,1.3605276,2.6991663,19.188622,1.6520239,2.643777
-15.435619,2.936326,1.1436542,14.579618,2.6360564,1.7707378,6.9335184,2.973381,2.3239508,1.33142,2.6306605,1.509916
-37.920246,3.2051325,0.42611194,9.133419,1.3476624,2.1408324,12.206558,2.6630306,1.4079764,13.419642,2.5871472,1.9320316
-27.933268,1.9681561,0.79700506,13.939028,2.273295,1.9629724,14.525985,1.6507581,3.8713326,8.525307,1.6993104,2.7905579
-10.672538,2.8270183,2.5791245,20.991798,2.3508334,2.9060764,-26.7149,3.4227,0.9636372,30.742867,0.91188604,2.7503622
-9.7001705,1.7946382,1.9588279,29.268478,1.0867972,2.8501616,12.012812,2.1242285,1.8241686,23.078455,1.663348,3.5029316
-12.158637,3.204709,2.3110034,27.420488,1.347449,1.9626982,18.047747,3.2244492,2.779726,8.094313,1.7721812,1.556074
-9.474158,1.8535315,1.6428914,14.167778,1.3860557,2.6602213,3.659298,1.5205066,2.1315143,7.261587,2.6430264,3.7200093
-17.672468,2.8558536,2.403812,23.198723,2.209414,3.9090204,1.7152991,2.838623,1.5665482,12.230911,2.6457567,2.4012089
-24.994009,1.8605503,1.5741302,18.009115,2.7768745,2.239306,1.6057467,2.2836657,2.2149184,21.280008,1.8793068,3.0902958
-28.171453,2.3443189,0.90039086,18.847763,1.3724684,3.1031022,18.471994,1.202173,2.802609,32.9632,2.1889582,4.498542
-13.44751,2.7065625,2.1871152,16.898607,2.2163882,1.7600061,10.923582,2.5208678,2.8313625,8.87429,2.458825,1.5734835
-18.120024,1.9046723,1.8069118,18.967321,2.9244928,2.661642,5.2153854,1.8339437,2.2477255,20.004202,2.5858378,2.16007
-21.477316,3.841652,1.6893766,8.896284,3.204317,2.0802164,-20.443216,3.2228518,1.2919087,17.169151,1.6659414,3.8403711
-2.8135533,2.9632912,2.819631,11.8248625,2.5866828,1.9834573,3.6004987,2.536491,2.9868302,21.62644,2.4073322,3.123152
-19.501133,3.1630893,0.9014989,18.92888,2.336347,3.639936,26.721422,2.3375936,4.2603693,16.741596,2.4601922,1.8565702
-8.095755,2.5849924,2.788909,12.243589,2.6735463,3.1778154,-29.361889,2.6429405,1.6383461,15.176758,2.547392,2.9302645
-28.596075,3.5058837,1.2940224,23.42137,1.2399241,3.5406613,30.173347,2.9320488,3.6465797,16.109842,0.9255108,2.4826198
-18.748259,2.293456,1.3166351,8.865553,2.8764238,2.3487933,1.1434193,2.5003269,3.2337832,16.260128,2.620007,2.5321045
-30.221712,3.5033832,2.155762,25.584538,1.9203273,3.51304,20.278091,2.52104,3.9552279,27.749552,1.6224695,2.5585508
-33.5284,3.0142999,0.567923,23.428291,2.4289627,2.9957523,0.37266654,1.9877791,1.8811679,27.405138,2.1516502,3.224875
-28.014166,3.506618,2.244607,28.844389,2.076746,2.9477448,-25.437456,1.8413135,0.9082163,13.062321,2.8668642,2.2927096
-20.640045,2.6688352,0.9691336,25.335003,0.95433927,2.5667408,6.888397,2.4540238,1.9331589,14.469776,1.5198038,2.3269928
-18.34484,3.1096964,1.4125515,22.90003,1.4999155,1.824172,20.354807,1.068333,2.877812,6.960128,2.4768195,1.0969679
-20.458893,3.131527,0.8940293,27.529074,1.9043876,2.7708886,6.5021334,1.8115716,3.4684796,25.80355,2.4005952,3.9097803
-8.722316,2.8355355,1.260884,26.835241,1.7060133,3.8649275,4.555702,1.7887405,1.5732261,28.780005,2.5798726,3.0005186
-1.640162,1.5871783,1.9633799,8.655073,2.5889034,3.2164092,,,,14.369597,1.3289659,3.4934092
-14.976929,2.9703517,1.3739879,8.646183,2.90692,2.973341,,,,21.33601,2.3779554,4.02481
-18.12508,1.9311136,1.4401634,21.298773,1.0551722,2.4860055,,,,26.754454,2.3229117,2.2511582
-23.883312,3.4337764,1.6032683,8.143688,2.827755,1.7793609,,,,10.570933,1.613919,2.8753757
-15.839897,2.5503106,2.5090027,15.024916,1.4787086,2.6923397,,,,29.564188,0.6706859,3.3294625
-18.721308,3.722786,1.8714902,14.165218,1.7202959,3.0434618,,,,7.8874207,2.527988,1.5933988
-16.410955,3.1561298,1.0416815,21.787489,2.4035368,2.427331,,,,-1.1958226,1.9360753,2.7974362
-14.780884,2.9813023,1.136617,17.79415,1.7263407,3.473044,,,,3.5781689,2.743885,1.384686
-13.056658,2.7793574,2.615182,25.8658,1.6330656,2.2158175,,,,17.022741,1.1923139,2.637787
-30.318865,2.8762932,0.24454099,15.321356,2.1376972,2.0933788,,,,29.150475,2.3389034,3.1660829
-13.566317,1.9266114,1.4151056,21.744211,1.9930942,3.0934885,,,,14.090982,1.9307292,2.692937
-11.08712,2.8984027,2.5039387,23.375898,0.5428673,2.3855548,,,,19.821882,2.2889562,2.7549205
-37.85147,3.6258993,1.7967043,23.627527,2.0660925,1.816659,,,,15.49135,0.9242866,3.0160587
-21.08254,3.242096,2.7722297,16.82136,2.4708066,2.4961958,,,,17.080587,2.966836,2.6498513
,,,13.734848,1.4987984,2.6683502,,,,33.08777,2.6553397,3.6850457
,,,22.009935,1.5623962,2.3110762,,,,24.27987,2.5127368,2.1381478
,,,28.440329,2.318984,2.1689305,,,,24.724829,2.159943,2.9156218
,,,13.9859495,2.5929875,2.877649,,,,17.467524,1.8894497,3.5662236
,,,11.514067,2.1087127,3.3909297,,,,9.949694,1.7247643,2.7005172
,,,30.055147,2.030508,2.9889085,,,,20.187359,1.7113907,2.0505176
,,,22.506714,1.2347679,2.4157894,,,,-0.2780667,2.7795978,1.5104673
,,,15.520266,1.5655965,2.966186,,,,31.360907,2.1447647,3.3387415
,,,26.593924,1.8405964,3.4247198,,,,12.824073,2.5514407,2.4251194
,,,21.790934,2.499189,4.1546955,,,,12.970044,2.5407357,1.6928465
,,,24.144495,2.8339434,4.550165,,,,24.350334,1.0170109,2.8143134
,,,30.939997,1.96075,4.249687,,,,3.7950792,2.73954,1.517151
,,,10.823841,2.8216925,1.655249,,,,21.89791,1.42477,2.8753257
,,,20.167961,2.486211,2.7752924,,,,21.68894,2.3404245,2.0375473
,,,16.710043,0.9757202,2.8305335,,,,25.619423,1.1216973,2.785101
,,,9.420341,2.6829705,3.282824,,,,5.8839946,2.7823544,2.6422544
,,,6.3257136,3.5647902,2.639686,,,,6.135694,2.2805324,1.5234761
,,,26.695398,2.3009126,3.7035794,,,,20.34329,1.9995933,4.1947856
,,,19.207865,2.354735,2.150504,,,,28.647526,1.269793,3.209121
,,,9.983394,2.7493172,1.637248,,,,9.2965,1.930117,2.4381857
,,,22.066235,2.4003115,4.1912374,,,,22.432224,2.2659123,2.5657096
,,,18.058985,2.412503,3.227456,,,,13.485784,2.419335,3.3527703
,,,20.997957,1.3406969,3.51858,,,,28.381998,2.23668,4.167196
,,,20.617344,1.151002,3.029953,,,,13.041366,1.6931504,2.8534946
,,,,,,,,,7.9251957,1.5787894,2.802659
,,,,,,,,,12.547916,2.2656422,1.6698518
,,,,,,,,,20.401247,2.362112,2.4197206
,,,,,,,,,22.208849,2.482922,4.201406
,,,,,,,,,-5.200846,3.4586549,2.1001925
,,,,,,,,,6.0229545,2.5758486,1.6583577
,,,,,,,,,20.642426,2.1789286,3.2849116
,,,,,,,,,12.312584,2.1397915,2.3826423
,,,,,,,,,20.866224,3.004963,2.52876
,,,,,,,,,20.384466,1.9234723,2.9075322
,,,,,,,,,26.521725,2.6194916,3.143214
,,,,,,,,,17.320814,2.5386071,3.264096
,,,,,,,,,19.028156,0.94585645,3.3262243
,,,,,,,,,14.543194,2.4510193,3.5416155
