class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2961135,0.8732814,2.612957,30.75401,0.7776472,0.9925573,18.89507,1.63389,1.662068,18.760891,0.83484226,0.7078862
-1.5221968,1.3387487,2.5106573,27.061668,1.2847867,1.0164771,13.570102,0.9789842,-0.19208837,40.18241,1.1600924,0.38841462
4.192115,-0.18613905,0.95949006,31.601665,2.3374815,-0.6215179,19.934948,1.8727686,0.3830304,23.92117,2.6913877,1.5840158
6.4798937,-2.1662207,1.7183646,38.95009,2.4138427,-0.3428936,12.113301,0.9119105,-0.03516698,7.5078163,0.9463519,1.43219
-33.652912,-2.0489702,2.9682941,19.804562,0.87072533,0.6598531,13.606076,1.1051319,-0.17934418,24.85299,1.5270963,-0.088228464
-11.154003,-2.1530373,1.9784071,32.005257,2.6284811,0.83737814,32.477257,0.7335709,1.0338519,43.588867,3.4576058,-0.52745223
-5.8763857,-0.18329626,2.301999,35.9007,3.1056666,0.3456018,16.733208,1.3583288,0.20207953,29.223087,1.9885664,0.1299243
-14.768528,-1.1910632,2.046744,31.296051,2.8084092,0.2726195,12.409134,0.92434096,0.7777699,35.677277,2.8214626,0.019778252
-6.7798886,-0.16001457,1.5584253,25.4599,1.91446,-0.41015935,3.6016846,0.6931596,0.908818,35.899086,2.95401,1.3964897
-13.876314,-1.0757234,3.3586004,32.407124,0.42010343,1.2553596,-5.246557,-0.13164538,0.6437254,38.48816,3.3511171,0.15628839
-4.571987,0.018369257,1.87396,27.968887,2.9943535,2.2426162,24.52496,0.39393014,1.1711032,26.976753,2.0762815,-0.27714252
-23.724087,-1.789994,2.714787,30.542744,0.9033398,1.7517817,-14.219811,-0.89549536,3.1617126,34.163467,1.5482061,0.18435478
-27.264996,-1.5089047,3.0446055,29.603775,1.9264946,0.17519665,1.181335,0.9242353,2.797933,24.27631,0.34572887,0.89810157
-26.805717,-3.5880284,2.8320718,34.13729,1.2588942,0.99852777,24.987106,1.9471719,1.2298143,39.73968,0.6470621,0.8072133
-18.759739,-3.4812856,2.3837516,37.066307,3.0189328,-0.7934084,28.44334,2.6425471,1.3886718,36.17148,2.621152,-0.038930178
-11.481671,0.55485994,2.6847157,30.052185,2.9902608,0.73378205,4.8129473,-0.21904415,0.34880745,21.586151,1.7985737,1.1912284
-27.531525,-1.9129245,3.0024083,35.800858,3.1461563,0.40360165,-21.266205,-1.8846316,2.1246066,45.631172,2.9571738,0.20204043
-8.325773,-1.1979172,2.9313054,17.900478,0.7819983,2.2869704,0.43398166,-1.8009391,2.5993323,13.994004,1.184346,-0.19422007
-25.924477,-1.1621735,3.2479367,34.35525,2.5920064,-0.35552716,17.45795,-0.29728812,1.3221221,37.479332,3.0078354,-0.534148
0.23806858,1.1638978,1.9001977,37.377968,3.4465904,0.13879085,24.546574,2.2549965,0.5821519,12.478175,1.8613182,1.0152823
-35.888012,-3.0888615,3.6980226,26.925663,2.2045422,-0.2847817,11.531194,1.1286111,1.8797377,24.65599,0.10198206,0.7317635
-25.388283,-1.041435,2.6134672,28.950771,1.9428995,0.09951031,13.652291,0.81295705,1.3510846,21.08519,0.1345715,1.7797017
-17.771507,-1.5286198,2.385191,30.496971,2.0666862,1.4516325,-11.323949,-1.3099022,2.3095934,39.031815,3.9866347,0.48030555
10.0218,0.88967043,1.3264556,31.890064,2.5362442,0.8001499,-4.303698,0.20276505,1.60829,31.539951,2.4186678,-0.6156769
-6.6389856,0.25179034,1.9962858,27.838463,2.1949396,-0.379781,16.30634,-0.5318858,1.6035166,20.222408,1.9251676,-0.2516129
-30.145851,-2.1717253,3.1891992,32.24901,3.3239026,0.4187672,20.536034,1.2876306,-0.56803346,21.691006,0.49091315,1.2594084
-6.954152,-0.3682558,2.3368444,23.17511,1.9589632,0.1902051,-31.84607,-1.1757014,3.500215,39.84202,1.8903306,0.11379194
-11.251077,-1.1597662,3.1708078,37.822674,2.4028919,-0.29965854,28.316692,1.6520317,0.69181657,30.705772,1.999299,-0.95045733
-28.39701,-3.1888838,2.2498732,14.598876,0.8961475,0.6165756,13.455029,-1.0445735,1.7764928,37.77855,2.929295,1.1527281
-7.2489576,-2.7520723,1.7801803,26.292274,2.0271502,1.1583955,-25.108456,-2.6934457,3.7406697,33.12611,2.1969764,1.113251
-7.919504,-1.1450632,0.9123752,37.7639,0.15484172,0.7711638,9.594225,0.11912018,2.277172,38.7939,1.9886351,0.23155546
-11.876061,-1.3069072,1.9652804,27.5471,2.6337776,0.3448949,15.818742,1.4878563,1.8084841,14.8793,0.7095841,2.5273118
-14.02156,0.51256365,3.2884622,38.915497,1.9984374,0.9936676,26.797626,1.9700158,0.41806793,29.294891,3.010662,0.5772412
-17.029846,-1.825151,3.04395,21.103596,2.6206188,2.1923738,-24.236607,-2.3540816,2.0631027,17.684147,1.5142298,0.7314453
-10.972717,-1.056488,2.6699076,35.767365,1.4049165,0.19621336,36.890594,2.7861364,0.44871306,34.669323,0.6380494,0.32427454
-14.214225,-0.35523754,2.8234642,41.222088,2.7788887,0.87134933,36.735718,2.6204185,-1.0710516,12.186782,0.22360975,1.3364029
-10.215803,0.7116469,2.940488,36.912712,1.4798801,0.3174926,-18.557648,-2.054274,1.6059177,25.83635,0.9688944,0.20268297
-35.29023,-3.0745454,2.5225828,31.426514,2.9476993,1.8206763,-14.479249,-0.90309876,3.0842352,24.787735,1.1312563,1.1096135
-28.74416,-2.6701736,2.105333,36.309467,2.4790711,0.59940755,-5.905601,0.13820541,2.0475085,12.736739,1.9263,1.4977188
-33.198833,-2.5680437,3.6046302,27.058563,1.4505649,0.15726829,8.793404,-0.1814267,2.151219,30.996578,2.973351,0.21791697
-30.057362,-2.0702841,3.0085855,36.17163,2.1755276,0.04867387,30.458519,2.4432971,-0.38811707,20.389866,-0.14139026,1.1986544
-10.057108,-0.3057688,1.880649,32.298515,3.489889,0.4330659,13.126063,0.8783478,1.141805,25.522041,1.4561322,0.756891
-17.049282,-0.19478291,2.5242462,22.228992,0.5920378,0.80662894,21.901154,1.3287826,0.7860551,20.76331,1.2777953,1.6759219
-0.6524571,1.3141133,2.2474082,22.691486,-0.24879307,0.928432,12.53778,1.6395357,1.021126,30.315582,1.7696555,0.6124916
-21.634594,-2.165024,1.9449619,31.066948,2.2371378,0.8106828,36.04677,2.6731553,0.9224613,13.541162,1.6811681,0.38383615
-14.78638,-0.45800477,1.9169583,31.722927,1.2337539,0.8031452,16.204483,-0.54636353,0.8338523,28.86229,2.1037984,-0.67382145
-7.622488,0.32157224,2.3572395,34.566673,3.0118415,1.5532022,12.590125,1.0603946,0.7472104,26.158516,2.2289753,0.26413655
-16.450844,-1.0376503,2.673962,32.414024,2.890082,0.40732408,-32.183628,-2.1559248,3.7637944,22.820408,1.6897051,0.47290897
-2.143017,-0.9782025,1.8688011,36.862995,3.4837503,0.059014797,27.101376,0.8662017,1.2855781,21.769531,1.5282137,1.0785038
-11.480162,-1.4738727,1.8469309,31.896263,1.241749,0.67015815,-3.0321074,0.69507575,2.0176654,30.856064,0.7504899,0.55635095
-25.11782,-0.8912336,2.7352507,29.687984,1.5600386,-0.43089938,14.090177,1.3591489,1.2998424,25.816406,1.1116462,1.1773674
-34.28658,-1.3493505,3.818535,31.271263,2.9790099,0.95313656,23.86354,2.3217673,0.6937878,25.853153,1.8876917,-0.49158597
-7.966587,-1.4284945,2.5342205,44.155624,3.8396664,0.16771114,21.830822,1.5816882,1.8163335,24.608215,2.1791475,-0.5675566
-9.344885,-3.1928706,1.9866836,29.631279,1.7754703,0.4992602,16.843075,1.9541702,0.028910875,19.306095,1.5328321,-0.7831142
3.141839,0.46657318,1.8556856,26.2501,0.5324891,0.40951633,16.037697,1.6484423,1.5257341,10.987661,0.97166723,0.573323
-36.245205,-3.3286757,3.73029,33.168602,2.6770592,0.6172128,21.948467,2.121646,0.49025476,31.68414,2.4576488,0.10765433
-4.704933,-0.60867256,2.1845317,36.625526,1.6578856,0.440701,-21.651237,-1.6688943,3.2854075,31.379608,2.4160736,1.3507392
-37.5549,-3.588478,3.6567557,22.238209,2.4635942,-0.30995464,13.283335,0.02404815,1.987006,28.295963,2.4071186,0.14804304
-11.992148,-1.3375812,1.3935735,23.214828,2.4223666,1.3264022,-31.51305,-3.1413527,3.8870554,29.311134,2.0726163,-0.038934708
-18.023008,-1.476398,2.563776,13.537465,1.8013784,1.2446438,30.308422,0.47861916,0.3396139,37.392593,2.6148803,-0.30861378
-22.68658,-1.864007,2.680633,30.634193,1.3339162,-0.2368195,,,,36.410313,2.0636568,-0.29595876
-6.320027,0.50853026,2.250249,25.907955,1.6157894,0.38443494,,,,38.042725,2.407452,-1.1194084
-30.62844,-1.5953035,3.21451,31.393066,2.3278446,-0.43512106,,,,29.359394,2.063917,0.8056735
-22.286415,-1.1394782,2.5429533,34.766003,2.8096054,0.106477976,,,,38.845093,2.6958885,0.6177405
-24.540165,-1.5551739,2.1320605,31.655617,2.4451454,-0.7861397,,,,23.121365,0.3216896,1.3652731
-16.096878,-1.2417526,1.9770832,41.1982,1.750118,0.10217714,,,,31.6478,0.500184,0.49736166
-17.14521,-3.3350224,1.5294769,22.437778,0.29579145,1.5281199,,,,41.293156,3.501727,-0.4323702
-7.1408467,-1.1004198,1.1223259,19.528095,1.1847262,-0.05922985,,,,35.731815,1.5573318,0.2886274
-17.944323,-1.5683544,2.0389671,33.609116,1.8801248,0.31847143,,,,41.79271,3.1736,-0.5880301
-35.24663,-1.2096653,3.7336853,16.01855,-0.023882806,1.6319191,,,,20.965122,1.7192783,1.0278943
-11.180739,-1.0296617,2.70368,38.29908,3.7121341,1.5899069,,,,39.618927,2.1016586,0.20351362
,,,31.537346,2.4998748,-0.2113185,,,,15.156507,-0.6395435,1.7256191
,,,34.012894,1.4526145,0.29645908,,,,34.8288,3.3555372,0.2181313
,,,31.59304,0.25196368,0.9706142,,,,38.810833,1.001117,0.12340367
,,,26.99059,2.5235877,1.5523518,,,,28.888588,2.57932,1.3132199
,,,30.139622,2.8150282,0.40431046,,,,13.749078,1.4721365,0.877769
,,,38.193375,2.849131,-0.08173108,,,,33.511444,0.49912816,0.12568092
,,,36.21844,3.8094983,0.5741229,,,,23.441566,1.6871223,-0.4532466
,,,26.480206,3.1260653,1.3318454,,,,30.664135,2.4835572,1.0266258
,,,33.426075,2.6248858,-0.2842021,,,,20.30946,1.2805014,-0.39410424
,,,39.40136,2.2146955,0.90322137,,,,40.423103,3.691742,-0.123898745
,,,27.573704,1.5999863,-0.4625616,,,,26.365425,2.462741,0.58592916
,,,25.285774,2.666402,1.2555647,,,,21.957176,2.0093622,-0.3904965
,,,30.543526,2.0151522,1.4059807,,,,24.983929,0.7490237,1.3970606
,,,27.258804,2.7769065,0.40377378,,,,28.441086,1.7465575,-0.5211799
,,,38.233307,2.5031414,0.14711976,,,,21.36758,2.5114794,0.9241314
,,,40.027775,2.2493663,0.83379364,,,,27.049145,2.4087007,1.4811518
,,,23.344513,1.4971216,0.5815277,,,,34.151035,2.0756454,0.30628252
,,,21.33358,2.117626,1.148169,,,,42.57924,4.2205033,0.8867893
,,,20.61034,0.93474,0.95561814,,,,30.489922,3.2706928,0.74821687
,,,29.357372,1.9011683,0.102151394,,,,28.191574,2.254586,0.19501972
,,,25.668354,1.9627028,0.045937777,,,,38.18891,2.5549512,0.33036125
,,,26.555256,1.6499822,-0.29069853,,,,21.051926,1.2448585,0.8841071
,,,32.695503,0.20011789,1.3100961,,,,27.209911,1.9398365,-0.56269956
,,,41.03061,2.0007362,-0.20063353,,,,24.978062,1.6507454,0.593534
,,,36.799187,3.9417455,0.52988076,,,,42.78544,3.8402257,-0.23123455
,,,43.496033,2.61828,0.21220112,,,,23.591286,2.4463465,0.37828135
,,,,,,,,,37.774635,2.9533122,0.7505008
,,,,,,,,,18.071964,1.93377,1.0345757
,,,,,,,,,44.29163,2.8232613,0.8870437
,,,,,,,,,32.27697,2.9776583,0.10663247
,,,,,,,,,23.462185,2.3384204,0.44765306
,,,,,,,,,36.232277,3.353775,0.0040330887
,,,,,,,,,41.549225,2.8784716,-0.44909692
,,,,,,,,,37.359165,0.8006223,0.13459802
,,,,,,,,,23.471897,0.4051563,0.6768942
,,,,,,,,,29.874653,1.3502955,1.1986686
,,,,,,,,,18.337597,1.6710191,0.65706754
