class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.861748,-3.8364573,-9.590721,13.683613,-1.8511684,10.679232,5.6268377,0.43717122,-8.116981,5.1273665,0.14402495,3.0612106
-34.014683,4.3224688,-79.70146,-0.1545727,-0.67093945,-10.64961,24.642653,-3.4271982,19.71405,43.35875,-7.1063743,57.550663
9.155406,-1.0345962,7.914762,4.7942667,0.18068753,1.9729344,24.698442,-3.324397,26.239931,23.933786,-3.2653017,28.700794
5.6984367,-0.49987102,4.874983,34.474834,-4.9839506,39.66586,0.12129834,0.63490915,-7.0591435,31.838856,-4.9052057,42.320736
5.466728,0.10082255,2.9420156,37.16725,-5.8962693,45.62867,40.933697,-6.485633,39.066376,18.61366,-4.246459,-23.717327
-3.1228023,0.3507775,-15.668864,49.92222,-8.212795,59.25088,23.24913,-4.128377,16.822191,36.40863,-4.94795,48.40938
-30.267689,0.61994004,-91.30637,19.7573,-2.9697385,21.513746,17.981617,-3.2377615,-8.20137,30.690756,-4.2869964,37.954292
2.5871644,0.2877848,-1.3630608,18.609821,-2.9234495,19.082796,-0.09239361,-0.4130227,-14.175166,16.543102,-2.3174932,14.863821
-23.35041,1.1904066,-79.92305,39.11133,-7.9728384,42.64642,10.471941,-0.96287787,3.0547667,36.786156,-8.356465,7.4279838
3.995057,-0.51721525,-2.0507383,31.036018,-4.982696,40.244545,28.825064,-4.4096456,25.788635,36.145702,-5.356524,46.730675
5.5270305,0.06694542,3.1367955,34.72343,-6.1228814,41.917645,-2.706848,0.5102093,-39.05607,5.533601,-0.0071321875,3.3578544
5.597971,0.09450005,3.064507,26.577797,-4.0572915,31.561865,18.915579,-4.4500766,-23.084682,27.526337,-3.966495,30.851755
-35.176983,2.8257375,-90.572464,12.277238,-2.8571637,7.616142,28.60962,-5.272738,24.398947,31.912903,-4.724202,27.397236
2.1115584,-0.12684919,-5.990424,24.025055,-3.7325149,24.81328,-18.166994,3.7884247,-50.240494,40.979214,-6.789176,27.177801
-10.199505,0.44447374,-26.179464,39.189625,-6.4783235,52.133934,3.6885786,0.35546744,0.93303454,18.459642,-2.2410545,17.682625
-45.598877,5.7236094,-106.09842,29.112675,-4.1965537,37.26508,1.6752732,0.53186977,-2.8527899,5.953614,0.05468808,3.7691092
-6.7664123,1.1104735,-19.251905,30.231525,-5.330189,24.82905,4.431374,0.19879828,1.3678356,8.697294,-0.5187044,9.332693
-4.791342,-0.96860254,-16.158989,42.766644,-7.591695,47.170254,28.207489,-5.708964,22.425995,27.472893,-3.6856194,30.996603
-7.774374,0.20621108,-68.52332,22.982891,-3.5143785,28.198795,15.152574,-3.0291088,-11.880228,-10.998812,2.9894118,-43.027863
-1.3847923,0.45224226,-9.958661,27.177895,-4.1318946,31.176645,5.5659122,0.10947345,3.0218148,24.72063,-4.2198033,27.59908
-5.3427124,0.5250877,-20.317411,22.069706,-3.5468311,24.489092,24.789345,-3.0470433,24.681368,43.25763,-7.836046,32.624844
5.925228,0.002132997,3.8099318,42.807648,-8.501569,36.332844,22.947145,-2.817079,19.372059,49.594334,-8.221478,56.06691
-13.37829,1.2649328,-30.08472,38.59267,-6.552295,47.81503,24.990885,-3.7796817,22.377005,33.41146,-7.290283,8.989006
-13.65241,-0.55308366,-80.1869,29.606998,-4.4597483,38.596416,22.359085,-5.4027467,-4.27636,38.124012,-5.5048585,41.422432
3.7844496,-0.27336085,0.8267523,7.1618085,-0.34620988,5.5932593,38.97274,-6.311419,37.62716,10.515118,-0.9228872,11.268171
-35.21397,2.9477732,-104.78881,10.103943,-1.6907121,7.6928716,13.054094,-4.4689827,-35.058125,51.23895,-9.389456,49.617657
-7.326606,0.708693,-20.607153,30.111174,-6.1300564,35.921066,5.361203,0.05310844,2.9426684,25.687943,-3.7444592,27.157244
-7.9121494,0.7302713,-21.567213,31.81232,-5.0512233,36.700287,-12.498043,0.98214483,-51.123497,22.314869,-3.4104342,25.736982
5.85868,0.061506376,3.6992693,15.424156,-2.8026338,10.12347,33.17436,-3.4918976,33.50253,36.248188,-6.511011,38.477203
5.808961,0.079926476,3.4909253,5.692298,0.04378055,4.222697,21.10057,-2.7623255,18.018585,48.24109,-8.41242,43.06973
1.2565117,0.50000846,-5.1679034,31.59562,-5.543628,21.037966,8.442173,-2.5529013,-39.68403,9.652912,-0.7039721,7.3165812
-6.597304,-1.8345335,-63.328865,9.089349,-2.1825325,1.7806112,-10.451258,1.110041,-26.21866,5.2733145,0.064976916,2.223701
-9.245352,-1.3458296,-76.223885,29.394901,-4.63556,37.4627,2.114079,-0.04684426,-4.513609,5.950014,0.047665223,3.7270107
-21.756857,1.0538459,-82.355995,31.306232,-5.8756332,28.722435,20.430573,-3.4191704,13.551317,20.317347,-4.229453,20.935667
5.2766647,0.14381956,2.6422067,32.312035,-6.2503934,16.865023,26.60412,-3.7140577,22.955248,33.48274,-4.6615443,35.085396
4.122195,0.30135465,0.55468094,33.15901,-5.518069,40.776745,18.53729,-2.265987,16.49394,44.443405,-8.032866,46.42644
-35.7705,4.10368,-78.626015,44.439854,-7.029791,60.795723,3.0872746,-0.9459481,-6.561925,4.941972,-0.2353008,2.5812087
3.5456562,0.39055943,-0.35270345,16.149529,-2.650514,14.739841,5.115043,-2.57966,-50.712563,4.5449057,0.20581482,1.2858473
2.591522,-0.51613927,-5.0883303,46.693436,-7.3278675,62.723236,23.41559,-6.544044,-9.67523,9.055433,-1.8045433,-13.351144
-0.8145666,0.31391025,-11.593256,18.566254,-2.5212967,20.234991,5.632699,0.088307604,3.2528033,35.012836,-5.701222,37.745102
-8.420742,0.29008228,-22.343903,7.9674826,-1.8329058,1.1858822,3.0745835,-1.8633169,-33.472725,14.92038,-2.5384412,-20.701902
0.62136793,0.5349709,-6.090781,39.970875,-8.794177,32.05982,16.91543,-2.1843545,11.61899,5.800516,0.08246718,3.5852666
-15.387502,0.3110633,-89.89942,43.53905,-7.506611,48.503437,3.9543133,0.3115139,0.0899483,20.232897,-2.6295004,22.39879
6.1455717,0.015634045,4.151462,39.95583,-6.1807456,40.32506,-8.141397,0.57709086,-43.20264,21.160288,-3.449176,15.958971
-0.9428177,-0.018694654,-10.874212,5.9401193,0.049919114,3.8302188,-0.63694406,0.52719235,-8.311105,39.015217,-8.21537,14.517795
-41.194447,4.3532004,-91.33283,40.151997,-6.2462044,50.257355,-18.098902,3.7355707,-50.83723,12.135551,-0.7417171,12.108668
-29.091288,0.86528003,-82.78943,18.310225,-2.5452025,21.064905,12.053846,-3.212395,-3.7795215,11.816269,-3.7640905,-16.17954
2.8167784,-0.35769117,-3.5545115,38.70798,-9.749033,24.939138,32.549927,-5.524564,29.146399,26.909178,-4.546783,26.740322
-2.7474618,-0.15705319,-16.608664,48.762657,-10.112233,49.99372,31.243687,-5.182782,9.759328,20.105938,-5.65749,-14.589522
2.7684689,-0.31723535,-4.150084,25.215487,-3.634108,29.969528,25.184898,-5.4480863,0.89253294,15.337395,-2.2995133,14.705284
-28.32808,0.8615005,-95.56585,5.117195,-0.63521004,-0.87999237,5.9972134,-2.9861512,-39.67588,14.440745,-1.2103431,16.159399
-1.1440201,-2.078927,-59.9878,43.443092,-6.7989893,50.187996,-7.1751003,-1.0085697,-50.16068,12.633893,-1.2353519,8.128029
6.0238056,-0.022178546,4.048478,0.9773879,0.10904263,-6.0121865,5.573168,-0.10197057,3.8347263,52.46727,-9.17497,45.81601
-5.380617,-2.0947967,-67.49084,23.163631,-3.5267713,27.159378,0.29934266,0.18628906,-9.313119,22.531511,-3.3330126,23.184572
-10.008605,-0.33002758,-71.87765,35.545403,-5.954605,26.361773,5.6810346,-1.4134332,-16.96478,22.564375,-5.8236594,-22.036375
-33.219063,2.6737661,-94.18428,38.465244,-7.340452,46.188717,23.74239,-5.4473023,14.408622,47.14123,-9.463889,41.65042
-1.9419875,0.40485144,-9.889335,5.9294825,0.053723678,3.6374793,,,,47.699703,-8.305048,57.29724
-36.613094,1.7698996,-106.29106,41.573338,-6.9721875,48.869625,,,,31.406044,-3.8531647,33.930885
-7.063058,0.48143882,-21.564812,41.396667,-6.7873135,48.543457,,,,-3.4664047,1.8863187,-9.296202
4.908118,0.1685866,1.7303063,26.161032,-5.8988028,11.520716,,,,5.8787947,0.06953119,3.753387
2.3500834,0.31310344,-3.3040013,-0.06186554,0.20302127,-9.473144,,,,25.764338,-3.531917,33.210476
-18.475508,-0.2732408,-76.936134,10.76979,-1.4747031,7.409143,,,,26.093033,-4.6841726,25.196697
,,,18.946672,-2.383698,20.572866,,,,27.62956,-6.0811253,27.33255
,,,21.320482,-3.6338258,24.215229,,,,36.708794,-8.688463,12.885927
,,,15.537546,-2.9380274,12.110321,,,,20.314493,-2.3151014,21.148571
,,,34.154766,-5.1599665,45.947857,,,,42.622498,-8.536904,25.97694
,,,9.933323,-1.0296165,10.228804,,,,21.01631,-3.0682294,23.746962
,,,18.616571,-2.3156853,17.651278,,,,18.533365,-2.3632364,16.187763
,,,31.599644,-6.1866045,32.448784,,,,32.15427,-6.7239275,17.944584
,,,45.606964,-9.625722,50.510788,,,,20.767035,-2.7126796,25.296776
,,,23.601616,-3.705865,23.89734,,,,31.013214,-4.3489876,35.537983
,,,38.301376,-6.516661,49.296707,,,,22.691193,-6.0396266,-18.824415
,,,11.473228,-0.74075294,12.314924,,,,24.708115,-3.2742405,26.41578
,,,31.193989,-5.0636234,23.185188,,,,5.486877,0.03912209,2.797975
,,,3.4422665,-0.48634744,-2.9877687,,,,28.356895,-4.803006,27.35868
,,,4.391467,0.3730482,2.8757691,,,,15.725685,-1.7562889,13.9994335
,,,26.365618,-4.8584027,18.339775,,,,22.463871,-3.0445395,23.917131
,,,10.9648075,-1.0739863,11.294475,,,,12.91724,-1.2246917,13.735329
,,,39.427734,-6.5910473,40.496754,,,,7.358577,-0.43541574,5.1128535
,,,52.018665,-9.3421545,60.919262,,,,19.582829,-2.346778,24.639414
,,,6.7179327,-1.1836014,-0.1628412,,,,45.65406,-7.677573,50.266277
,,,35.484802,-5.6047006,42.240604,,,,21.720438,-3.1152265,23.986345
,,,26.171692,-4.442084,27.581598,,,,25.368586,-3.7215233,26.333418
,,,26.221027,-4.0977216,32.362946,,,,28.741207,-4.7571397,32.427795
,,,5.4216304,0.09958361,2.7983718,,,,32.166477,-4.2079215,35.46391
,,,2.3614912,-0.35212362,-5.1050053,,,,35.42189,-7.262627,8.472311
,,,26.15607,-4.1628456,38.218204,,,,6.023264,-0.12361981,3.8927402
,,,23.30161,-3.5603478,25.149788,,,,35.27138,-6.1040826,19.77442
,,,2.0462677,0.07611571,-3.6935244,,,,27.456236,-3.6921644,32.74633
,,,39.349087,-7.149281,37.313915,,,,28.533224,-3.620551,33.708115
,,,13.637018,-1.4343781,17.139334,,,,6.006358,-0.5637759,3.31074
,,,44.385002,-8.134469,50.721706,,,,38.327923,-7.5347524,39.42593
,,,15.224384,-2.7199805,8.912445,,,,27.780529,-4.014299,29.032566
,,,27.710375,-4.666898,36.48313,,,,21.836082,-2.7844949,16.467955
,,,33.045216,-5.8353267,28.900076,,,,18.520401,-5.3812327,-26.005816
,,,15.73204,-1.7176387,16.82279,,,,29.285694,-5.3778377,7.3584056
,,,,,,,,,4.8167,0.118845806,2.526258
,,,,,,,,,25.919638,-4.891488,14.889259
,,,,,,,,,21.42604,-5.918713,-8.386848
,,,,,,,,,38.923977,-6.811688,44.16171
,,,,,,,,,21.320301,-3.107037,23.887207
,,,,,,,,,25.141998,-3.1324615,26.801918
