class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8319801,-19.12487,-80.43218,3.2421904,-0.6208962,11.235861,5.9265246,-17.714851,-54.05658,17.264172,-4.751995,35.004433
3.9414563,-27.160753,-98.47508,4.238748,-0.32218996,14.751919,8.508468,-1.2444608,24.063482,3.304381,-0.14675596,13.966774
2.2022753,-16.989162,-57.16471,1.0784396,-1.1675957,2.4145467,9.113871,-2.8693142,20.160002,0.0958322,-0.18329766,4.4524984
1.8797137,-26.186462,-99.30971,-0.06692687,0.885805,8.282717,8.587334,-8.822526,-6.6553946,3.4747143,-0.043640763,14.36012
-0.64632964,-0.14985266,2.9395149,7.2859387,-2.3836274,15.231745,4.7628193,-17.599539,-55.751575,-0.11422899,-0.6692058,1.4993782
1.1824633,-24.275995,-94.59223,4.5577874,-1.1109493,12.951915,0.4755729,-0.24365953,5.887864,4.3587766,0.7974236,21.023052
0.25695428,-0.485925,3.3402293,7.8232265,-3.4516566,11.66573,13.946264,-3.8851914,29.08437,14.923618,-15.591505,-17.830936
-0.6444694,-0.56433606,1.0962167,-0.2056512,0.48873052,6.109022,19.327766,-4.8123636,40.803616,21.75572,-11.037993,20.449587
-0.9751028,-0.64116967,0.004556775,2.5126305,-0.39144638,9.895766,-0.12969235,-0.51663756,2.1215258,0.5188149,0.36276123,7.8594933
0.3383803,-1.0064636,2.23752,1.7642032,0.41635308,11.813976,1.1891342,-18.970446,-71.32797,0.039275736,-0.46903864,2.5330527
-0.38115922,-0.48210064,1.7098789,12.57246,-3.035414,28.398613,0.12583336,-0.66542697,1.9987578,5.7240014,-6.290388,-7.058893
-0.8837178,-0.72488916,-0.30536467,6.568767,-0.56744266,20.89585,17.208906,-4.220051,36.61649,-1.1959337,-0.5729736,0.17507243
7.9855056,-15.16765,-35.599632,0.44979116,-0.7849864,2.2157385,9.112559,-2.983513,17.941603,1.8583504,-1.2347729,5.2896338
-1.7379023,-0.4518235,-0.947824,10.600261,-1.812896,27.703257,0.11164114,-0.6887661,1.819191,0.3901852,-0.7325913,2.305893
-0.6838176,-1.192508,-1.4262561,3.8500333,-0.17257383,15.4896145,9.990007,-2.1291933,24.711832,1.8210679,2.5036917,21.514257
1.871616,-24.417421,-89.18888,6.7397437,-0.4903727,22.908041,2.963508,-5.3898964,-9.981464,0.7257253,0.36235973,8.313918
-0.46611968,-0.27048793,3.4472635,0.37419233,-0.6593151,2.5522208,8.840552,-1.043483,25.501842,-0.7081319,0.22342154,3.981705
0.4114333,-0.80781674,2.0939279,15.187952,-4.4243784,29.213526,-0.03135255,-0.99255574,0.8602426,0.40378007,0.25726482,7.0660095
9.359287,-20.20496,-54.51915,0.55065036,-1.2596201,1.293623,-0.20233384,-0.54819834,1.6109471,0.4013556,-0.80342245,2.0291502
-1.1293657,-0.6218468,-0.0711323,-1.0211221,0.052450508,2.5709684,11.58865,-3.1006835,25.197453,5.0148644,-0.9743259,15.263315
-0.89002144,-1.371072,-2.6081066,-0.32317713,-0.8650961,0.99901795,13.131852,-2.7986257,30.339344,4.6291833,-0.17273334,17.272465
16.29892,-24.575624,-52.214577,0.44599053,-0.7154957,2.5068758,10.591269,-1.5751569,28.557941,15.28581,-8.878535,11.026751
-0.8953464,-0.47099593,1.0633838,2.3934364,0.023058385,11.5145,4.7080956,-1.4758445,12.196603,-1.0933168,-0.7173526,-1.3370173
1.6183766,-0.64070237,7.4875984,0.3992109,-0.7570816,2.2395308,9.732817,-3.115573,20.140516,6.0654197,-1.5702897,14.29395
-0.8011037,-0.6338446,0.6614051,0.52036273,0.47571495,8.1044035,7.1827474,-21.918371,-67.39872,11.492378,-12.021177,-11.627577
-0.13229486,-1.9802485,-3.3121877,0.04865834,-0.8887001,1.7070663,4.402589,-21.71929,-75.99273,0.074193925,-0.53386915,2.3378425
0.37389025,-0.7666285,2.102077,5.4719768,-1.8844635,11.943407,-3.0594697,1.4092513,1.6610365,20.12037,-9.390088,23.973928
9.28505,-18.584364,-46.58954,7.260804,-2.3952718,15.309597,6.559508,-1.5082753,17.522446,11.321377,-11.436022,-11.794466
0.8794149,-2.0718355,-0.13534099,3.143641,-0.7310027,10.534229,9.656027,-16.551939,-37.371204,0.43800077,-0.7969388,2.1641917
-1.9596382,-1.4443598,-5.5321884,3.045451,-0.20819142,12.060205,-0.6663351,-0.3664705,1.426789,0.91724813,-0.13578239,7.045123
19.21114,-23.017532,-37.5701,2.7150838,-0.3334104,10.851688,0.9600278,-0.35377303,6.423373,3.6996875,-0.39102402,13.125197
-0.46590224,-0.30395117,2.2564,7.635551,-2.6328244,14.04759,7.3191257,-1.6717422,18.894472,3.3827195,-0.7582817,11.754013
-0.061337024,-0.70269513,1.4068272,1.336531,-0.40816525,6.9389524,0.7312449,0.11577591,7.789256,-0.2616214,0.7315128,7.547575
0.14107987,-0.68874454,1.9641387,-0.69853437,0.1403713,3.4478137,0.68438137,-0.27864066,5.47386,16.54588,-7.649065,19.893984
-2.1640408,-0.6437957,-2.9066486,13.351034,-7.745485,9.173988,3.4754379,-0.9136156,12.087693,16.057896,-12.22115,2.5973828
-1.1914715,-0.914876,-1.4165249,0.9002143,-0.30007544,5.548731,8.82037,-1.9139359,22.886854,-1.6106342,-0.745576,-2.2024367
-0.3472512,-0.37764922,1.730375,2.146545,-0.28159097,9.859688,0.28993163,-0.7443341,2.0148695,-2.8037868,0.310702,-0.36248326
-2.053056,-0.55374,-2.186479,5.1227183,0.08730337,19.650366,3.315834,-20.05776,-70.19183,10.032313,-6.598194,4.6936626
2.6125388,-25.384542,-93.588524,0.32983717,-0.71671546,2.204432,0.4084421,-0.7233919,2.4026213,3.0104184,0.21065316,14.545597
17.968983,-26.296824,-54.062176,1.967002,-0.58616185,7.303752,0.5211036,-0.8485987,2.1844342,0.46354875,-0.56635857,4.3847036
-1.0089253,-1.6932356,-3.787289,0.082987875,-0.21043053,3.7677104,6.240981,1.5987175,29.602165,15.570393,-6.3897038,23.295061
-0.7404815,0.4389803,4.8780823,5.031952,-0.6168113,16.539068,4.7937284,-1.8212698,11.688466,-0.36497965,0.12905928,4.5802546
-0.05885437,-0.6383002,2.289342,5.515662,-1.5927229,12.89057,-3.1881819,0.05291,-4.1936855,1.8686231,0.29867312,12.196252
11.45332,-20.56577,-47.070503,9.160268,-0.5621717,28.940952,4.4822326,-0.7850822,14.023449,7.0893006,-0.54128766,22.74338
6.719326,-5.6481943,1.3629315,14.666737,-5.4681025,23.269283,5.648228,-1.7027055,13.814117,15.774176,-4.819813,28.745438
15.561241,-23.896849,-52.701374,2.546135,-0.27481535,10.167093,11.524797,-0.49237445,35.83274,-0.679845,-0.764081,0.33322203
15.398588,-27.327156,-67.29357,1.3426999,-0.040299565,7.889701,1.9432927,-1.052684,6.379427,0.22096571,-0.23843697,4.84848
10.179658,-13.618978,-23.44459,3.4564605,-0.3266951,12.493187,8.008491,-2.2437398,19.869837,-1.5084432,0.5779357,3.686155
-2.3153095,-0.6611283,-3.4922867,2.243042,-0.36024883,9.069443,15.029273,-4.9580936,27.768896,5.1910014,-0.8515346,16.692455
-0.31387702,-0.49520567,2.2884893,4.629251,0.16632816,18.743195,2.2323759,-0.09661582,11.330367,6.714614,-0.0073397458,24.005688
10.437199,-26.001934,-73.641014,0.32670113,-0.65253377,2.7854922,-0.090125114,-0.64293027,1.7031837,15.379846,-9.738415,10.672193
-1.6786703,-0.06582692,0.33114862,4.402127,-0.6602912,13.400727,5.153362,-2.2419791,10.738903,4.9853177,-3.082551,4.6977997
-1.2091432,-1.0439487,-2.0121908,4.4068,-0.0011043847,16.969154,0.38075146,-0.7496047,2.2389624,-0.52881896,0.2138488,4.834196
0.53739,-0.8423679,2.2717378,0.29545483,0.07902619,5.8326845,15.539337,-9.55908,8.36311,-1.1474345,0.4437016,4.5017214
-0.8212929,-0.39333037,1.249793,2.321007,-0.4543374,9.088235,22.173159,-6.042653,43.06056,-0.9752331,0.2380211,3.6181977
6.6998725,-24.812151,-79.73113,0.0419403,-0.25319055,3.8917334,0.6756141,-0.95435226,2.1404493,10.906549,-3.278121,21.581594
-0.95763314,-0.70205545,-0.07102054,1.7762383,-0.38851646,8.135233,-0.56711066,-1.345398,-1.5564605,1.6510531,0.23084268,10.801495
16.29063,-17.365843,-24.175083,12.409744,-2.6453764,29.53271,1.4446253,0.089601725,9.6877365,0.42756733,0.05078587,6.478219
-0.61492753,-0.20590511,2.3577633,6.0770836,-1.0852687,17.491488,15.479288,-7.2381616,19.723522,0.60039675,-19.74785,-77.051765
0.75121033,-0.073895365,6.8401966,0.59680545,-0.8989365,2.1587596,10.812705,-3.8784533,20.690865,5.688413,-0.5255289,18.918568
1.0559051,-0.91820014,4.4566956,16.0723,-7.6389494,17.129316,11.649055,-2.4265926,27.921001,0.2960156,-0.9712715,2.412569
-0.7750766,-0.31966212,1.5433803,0.29973754,-0.6840348,2.2676647,6.962461,0.108563155,25.059998,0.016423434,-0.55606174,2.11502
-0.36038557,-0.5441935,1.3770611,11.073394,-3.0421443,23.96701,14.6791115,-2.6425803,35.806576,8.808668,-12.397573,-21.351116
1.2302635,-1.8587278,0.95063615,7.1628904,-0.65153384,22.68561,0.047753423,-0.29154435,3.6670368,-0.12765113,0.5180297,6.8645725
0.08544001,-0.9366851,0.9585326,10.799107,-1.1819601,31.333733,-2.262662,0.20862028,-0.88704216,3.2090392,-0.62915313,11.991288
-0.6386955,-1.1103913,-0.77205724,3.3318837,-0.71800554,10.753612,13.833515,-3.9455879,28.291302,-1.141913,-0.20330808,0.75641084
5.1143556,-23.65992,-80.66276,-2.2275627,0.15622112,-0.2847684,4.905542,-0.2184861,18.762157,5.9694314,-1.3043199,16.576262
4.2916193,-24.650763,-84.76747,8.31186,0.10241744,29.149021,11.696345,-2.6372256,28.231327,3.7206926,-0.16231945,14.919819
0.39926037,-1.0567216,1.1950679,0.16025767,-0.66125727,2.0026577,7.5348077,-10.5341425,-19.240993,-0.13076916,-22.945517,-92.47866
12.04148,-21.410131,-49.84685,1.8644999,-0.5009254,7.6453285,6.265185,-0.43029383,20.947987,2.4811842,0.6419071,14.472648
0.30612025,-0.6877035,2.2671196,-0.35642043,0.091411084,4.534644,7.392099,-1.2189138,20.981846,2.1807017,0.9763093,15.103582
1.6670896,-1.0137843,5.331011,6.578461,-2.4212914,13.7886095,6.4144177,0.66747,26.652567,0.063869804,-0.049072176,5.086815
0.3452488,-0.37408045,4.6014137,2.4936013,-0.2808986,9.749144,-0.69937706,-0.32475534,1.7413013,-0.75929797,-0.25370577,1.7590423
-1.2922181,-0.13566986,1.228167,2.838255,-0.4431981,10.874483,7.8902545,-3.412076,13.124538,5.5940795,0.051286906,21.494112
0.4792709,-0.8074709,2.238306,0.5111338,-0.65770257,3.0407836,16.705055,-9.972971,13.498684,1.6704074,-1.2129617,4.739855
2.8214865,-20.142921,-72.04135,2.7342348,-0.7108222,10.48055,13.148624,-1.700244,36.143726,-1.4445187,-0.23466387,0.26772535
0.1729103,-0.3676912,4.033888,-0.5034541,-0.7688875,-0.026690543,1.9355098,0.07030591,11.39181,1.0219103,0.56056297,10.942584
-0.90948987,-0.16564777,2.114116,-0.31924596,0.0009872615,4.3292246,18.321104,-11.3855,9.800691,22.224794,-10.698387,24.414507
11.123539,-23.276949,-61.465656,5.490113,-1.0513234,15.715343,5.4293704,-3.4327443,5.861518,0.32878742,-0.74467707,2.0758002
7.017468,-17.972694,-52.111374,5.6238093,-1.5867605,13.009978,0.5264094,-0.8519145,2.1601677,0.05786988,-0.43874815,2.6624846
-1.0113343,-0.21546069,1.6353927,-0.12398544,-0.025172502,4.492201,0.52904475,-5.9040956,-18.79436,0.21239612,-0.55087626,2.6701307
-2.259475,-1.2098336,-4.985372,4.356875,0.43792674,18.838665,3.7399058,-3.0354533,2.9733648,14.311196,-6.2002497,20.349907
7.963262,-14.929318,-34.675156,-0.55048704,-0.86511827,0.21976721,-1.1606008,-0.28705063,0.47632432,-1.7138854,0.44666067,1.4231167
10.227813,-23.39741,-67.13363,-0.011078864,-0.4030737,3.3966444,1.9512135,-0.3754317,9.518828,-0.46358004,0.2784886,5.1525354
0.22748515,-0.6167549,2.339979,0.40133676,-0.79134834,2.072823,,,,-1.2948592,-0.39640453,-0.3933757
10.940334,-24.653725,-69.5887,1.8270491,-0.47368506,8.106591,,,,0.31825027,-0.70732856,2.244808
,,,13.327248,-5.6182365,20.111113,,,,-0.0029869378,-0.5587523,2.159265
,,,3.2300553,-1.0900297,9.893841,,,,1.181229,0.12450704,9.601463
,,,-0.4795741,0.236711,4.9605875,,,,1.7005061,-0.097685486,8.216245
,,,3.4571948,-0.5534549,11.813242,,,,6.8151183,-0.20003083,24.167013
,,,0.37367448,-0.61084986,3.725232,,,,14.7334585,-14.930851,-13.682707
,,,-1.6417568,-0.2806932,-0.41813314,,,,0.1260365,-0.59418786,2.3140302
,,,1.2873182,-1.3144342,2.9085171,,,,-1.7557914,0.41264835,2.1161942
,,,8.252549,-1.5775728,20.657156,,,,-0.24727288,0.12657294,4.967901
,,,0.567551,-0.83088064,2.332051,,,,0.17768642,-1.3279303,0.18676531
,,,2.2799098,-0.4879177,8.78441,,,,-0.59801006,-0.53166246,1.1614301
,,,9.090786,-1.6923144,23.569294,,,,0.32488796,-0.70384085,2.2294517
,,,1.0776345,-0.1138666,7.330159,,,,16.593748,-15.930684,-14.620953
,,,15.970688,-7.688077,17.833666,,,,0.10290894,0.61359584,7.778961
,,,8.654779,-1.1621797,24.212502,,,,13.916196,-7.5232334,14.650249
,,,0.42697677,-0.7902396,2.1648822,,,,4.956779,-1.2440767,13.627211
,,,0.9309745,-0.27400997,6.096916,,,,0.17942151,0.07315931,5.976075
,,,-1.0943639,-0.42581406,0.6867449,,,,10.275333,-2.2392144,25.279934
,,,0.37862262,-0.772426,2.171567,,,,6.3202963,-1.6558089,16.542648
,,,0.8708656,-1.0188954,3.2892892,,,,13.5245695,-8.336525,12.5399475
,,,1.5919694,0.13544151,9.647619,,,,-0.4950296,-0.24059084,1.975131
,,,9.930834,-1.9072564,25.015783,,,,-0.7584914,-1.8190306,-5.0289583
,,,11.255162,-0.035812408,36.972225,,,,-1.7322897,-0.13254073,0.41591144
,,,0.964579,0.35311136,8.6785555,,,,0.030693859,-0.5656655,2.1264765
,,,5.7502003,-0.25402954,19.649202,,,,4.478475,0.78959894,21.50649
,,,0.6942321,-1.0003009,1.9758344,,,,0.2370821,-0.48853233,2.961031
,,,1.178568,-0.14915052,7.391013,,,,0.5233866,-0.19263461,6.0913925
,,,-0.2912672,-0.2911847,2.5242493,,,,-0.41719726,-0.67888725,0.80991435
,,,6.1212287,-2.116185,12.793445,,,,2.6470776,0.30771062,14.008938
,,,7.0056014,0.1885998,25.517036,,,,3.987403,-0.4983206,14.444969
,,,1.2438455,-0.33606687,6.5320425,,,,16.942703,-6.059898,29.765415
,,,4.2198434,0.8962052,20.705286,,,,0.51933765,-0.87282753,2.0696146
,,,0.030752629,-0.8124021,1.7295094,,,,-0.34944764,-0.0596067,4.6120367
,,,11.479059,-3.6437554,21.532953,,,,-1.0650188,0.367287,3.8327363
,,,2.1320114,-0.15331247,10.337697,,,,-1.3996764,-0.01929304,1.3047345
,,,8.782524,-2.9882393,17.002325,,,,12.923462,-12.491333,-10.391052
,,,2.4841468,-0.8940538,7.672962,,,,-1.7307031,-0.15773383,0.039865017
,,,,,,,,,5.568834,-1.8264787,13.232528
,,,,,,,,,-0.17542735,-0.5280639,1.7965221
