class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8463123,0.5354372,4.5305634,1.2294241,-5.28352,24.927423,5.505048,-5.3558736,6.8637075,0.49011612,-0.67327064,10.946213
0.86281145,1.7287153,-0.29633015,-0.8796277,0.23624167,9.565504,2.5445974,-1.1091776,0.596298,2.0349076,-7.833223,30.456837
1.3529296,1.5114466,1.8248041,-0.52957714,0.69577706,7.3173943,4.464197,-5.784767,11.864077,3.393658,-6.3846984,20.572737
-0.46870494,1.207877,4.9397545,-1.3680553,0.88302195,8.156902,4.2909727,-4.212609,3.488032,2.8950875,-5.4456015,20.922451
4.642624,6.902581,-43.4487,1.3698058,-3.4046762,18.402952,1.029342,-0.5126375,6.972337,2.8969448,-5.699762,19.573694
-0.7386737,2.6340213,-2.3782232,1.5120431,-0.978307,8.902722,4.4027815,-2.425829,-6.307355,4.044696,-6.486701,20.307701
1.8687828,4.142663,-23.681147,-0.33245382,0.66252756,7.840329,5.0617456,-2.713862,-2.1842885,1.7115266,-3.4321184,16.638084
0.4301213,0.92376995,2.6660368,1.6007373,-1.2982432,9.936827,-0.62626445,1.0734048,7.021924,3.312114,-6.3481264,26.598257
-1.3648366,1.0084618,7.6013794,-0.5990945,0.77682066,7.958272,0.2794907,-1.5426899,10.654491,3.6163433,-0.6046196,-12.00268
0.28673786,1.2914573,3.3327258,0.8314736,-5.327621,24.564629,-0.0074750185,-2.1675143,15.662451,3.7737472,-6.753142,25.377018
6.52946,-1.251783,-16.697727,0.57552016,1.0303999,3.7385576,-0.8375681,1.1020585,7.117054,3.061655,-1.911311,7.7474556
0.49137747,2.0895314,-0.1539433,0.38118285,0.24949518,7.8760414,4.4969845,-7.213789,22.963354,0.0316049,1.5497042,2.4517663
0.61146426,8.888605,-49.152775,1.4028287,-3.7278588,21.097536,2.4399936,-0.83312446,2.4472098,-1.3779594,1.0300846,7.836443
-1.7455509,2.1610322,0.4930389,-1.3344125,0.8465835,7.927822,3.596774,-7.99696,29.260897,3.8056405,-6.7326655,24.307104
2.404566,-0.0046798885,3.1397994,3.1016433,-7.7899036,31.357996,1.2512181,1.4213163,-4.3525295,-0.6331793,1.0088118,6.0441084
0.07309544,1.9737748,-0.49325556,2.2188578,0.26122364,4.8855667,2.6761923,6.5419145,-43.35025,2.558079,-7.1115766,29.846228
3.4560423,-2.2572289,-4.0870266,0.084400654,0.187493,8.47148,-0.5644189,3.0297825,-9.344647,4.442628,-8.805239,24.056887
3.0938451,4.270983,-26.691755,1.1831381,0.43593046,5.794222,4.1768675,-3.086419,3.6261733,2.5180452,-3.6777134,17.54297
4.16446,-1.8164514,-9.228611,1.6907778,-2.95863,16.924547,3.1220372,-8.491758,28.014141,2.7070758,-4.744477,21.26843
-0.21524186,0.5172154,6.0973034,-0.596136,-0.6116079,12.466009,3.7317357,-4.800901,9.010834,5.7691383,-9.305297,25.43515
1.3797791,1.724285,-0.85429657,1.6267776,-0.04322347,5.6458035,-0.7629102,1.118894,6.7674828,2.0098302,-1.2411294,8.943248
4.734666,0.40483406,-15.225747,1.0046071,-4.946222,25.085226,6.7985573,-5.958016,5.1783867,1.8254676,-0.67915523,2.7049458
4.302906,1.526872,-19.1931,-0.24470401,1.2278193,4.5220222,-0.16813487,1.5779835,4.0867224,1.8229992,-2.1680677,13.556841
1.1638497,1.627956,-0.79236597,1.1657748,-1.9943036,14.668982,3.5792592,-5.181796,6.3726807,1.9269004,-2.9215064,16.036173
4.1693773,5.5376477,-40.595448,4.405962,-6.1491375,20.964338,5.3076973,0.9299296,-15.760828,1.6076865,-5.026342,21.449972
5.0686045,5.363886,-41.21452,-0.9554802,1.1606158,7.364732,-1.4716225,1.7407521,-0.6972735,-0.05084607,0.6813102,5.9001675
-0.25731254,1.2449079,5.0891314,3.6614969,-3.9808125,15.419348,2.00511,-3.1105597,16.472702,3.122691,-7.7401843,29.499987
4.2699995,0.69364,-22.06019,1.0243015,-3.0011292,17.259975,2.8722513,-6.1442246,25.924837,3.4702966,7.5478663,-51.8217
0.6792791,0.68274236,3.8147023,-1.3521795,0.72212803,8.440109,3.6003907,-4.3136477,11.30165,2.2421904,-2.1676896,13.259893
-0.96795917,1.2188216,6.5558195,-0.30808854,-3.548442,21.064962,2.6368835,-6.6504474,26.930958,-1.0916781,0.8451985,8.297316
-0.9335223,1.2654734,6.1257143,1.1516676,0.5390109,2.9170518,0.5240189,3.8888865,-15.204071,-1.0284605,1.0829309,7.452647
-0.026702791,1.753766,1.6412542,1.0887275,-4.686607,22.103579,3.6416628,-8.284709,29.030947,3.4687638,-6.458105,24.55966
-1.3926547,0.76538193,8.387875,2.3845158,-2.9682612,14.703848,4.062086,-5.657714,18.25233,0.08818644,0.55417526,7.620369
-0.69453984,1.2358075,6.3012886,1.5381637,-4.1630216,21.435995,5.7860594,-5.8493185,7.323333,3.8747861,-10.0286,35.59004
3.4698224,0.8361529,-21.144564,-1.4158692,0.7898812,8.340173,3.7873898,-2.9688828,-3.9005525,4.5234976,6.4577613,-48.405445
2.2395124,6.1721034,-31.977884,2.9532804,-5.1304927,19.74545,1.8889427,-1.7451681,9.253795,4.2408533,-7.029954,23.892813
4.4602623,-5.74655,7.941866,2.5113995,-6.5662456,26.875982,1.0249276,4.700644,-22.416836,3.153733,-7.0009785,28.211489
-1.2291937,1.3007679,5.428667,-0.07569946,0.7719388,5.592248,5.374091,-1.922612,-3.1502106,-0.60267943,1.094942,5.7942924
0.09177542,1.7837149,1.400554,1.5646259,-1.7053651,10.949286,1.1531909,0.03829968,5.549634,3.5051599,-4.993816,16.127638
1.2080789,1.5782926,-0.24829602,0.79647505,-3.7558632,20.22163,2.9554188,-2.5175967,12.018865,3.1004424,-7.104646,27.174553
0.9776256,2.1491928,-1.5125651,1.3367956,-1.2782223,9.867615,1.3241284,2.2563338,-10.516208,3.2634487,-3.6624253,13.001766
0.5073136,1.9102081,1.0120645,2.0490096,-2.5615318,14.525165,1.2686487,-0.18967888,4.630846,3.1479,7.305324,-48.579052
0.013467982,1.7713572,1.265609,1.7772373,-0.11176583,4.1045275,3.4478605,-5.0071216,18.931667,2.874843,-3.5930068,13.50175
-0.70399976,1.2416265,5.860358,0.846558,-2.02702,15.930395,2.280081,-4.2660785,15.553013,-1.312685,1.0034964,7.9980726
0.6578331,2.0974524,-0.0797987,2.958941,-7.807119,30.706165,-1.3585715,0.778126,8.255871,2.0507734,-3.471307,18.46981
-1.1271994,1.0295509,6.8177795,0.74731106,0.6739496,4.2791977,6.3210487,-2.7501352,-6.5260143,2.2526371,-3.2019758,15.951313
-0.28598148,0.53951573,6.9191275,2.6100438,-6.198107,26.438484,3.2615936,-6.708429,24.912638,3.7038326,-5.6571445,20.34043
3.733082,7.6295414,-47.11789,1.5744061,-2.0660622,14.045908,4.341934,-2.381153,-6.6020203,4.7320795,-5.228353,9.866843
0.057592124,1.3687841,3.9228375,5.072917,-9.125536,26.3034,-1.4307332,0.86300945,8.109156,4.7757025,-9.208957,27.88045
-0.16323729,1.1362807,4.777872,-1.3587654,0.74162376,8.342591,4.656064,-2.4854708,-3.8605669,1.8081701,-2.8498182,17.667286
-1.3729998,0.7502413,8.283553,-0.01209569,-2.563156,18.087336,0.19112808,1.7440008,0.093687534,1.1712595,-1.5304928,12.002718
4.4828873,-1.59666,-8.653099,2.1843026,-3.167529,15.367407,1.1641834,0.93778646,-6.038826,-1.3349506,0.7227198,8.401314
0.6080828,0.8738316,4.9867535,0.82695913,-1.4513912,11.794276,-1.4285461,0.7453469,8.520114,2.9382646,-2.3781593,10.360737
-0.18650655,1.4414068,5.047079,1.0455203,-1.1048324,11.737603,-0.07246661,2.2988267,-9.322959,4.9469404,-9.99837,31.455992
1.527826,-1.2959021,8.995285,0.02543296,0.25288185,6.949069,1.131295,1.2112172,-2.8070457,2.4289813,-5.2872057,22.156614
4.5050697,1.1373347,-22.638765,-1.3305889,0.9226483,7.7134476,2.1120558,3.6536002,-23.571499,2.8512561,-5.0818086,19.915726
5.4352427,4.466028,-38.206905,2.448997,-4.109336,20.675589,1.5849932,-1.7376598,11.816101,0.8580694,-2.729714,16.317272
3.1566942,4.4851623,-26.76296,-0.3856451,2.053985,-0.35932887,-0.95932883,1.1955153,6.5042095,4.6596518,-8.108985,23.068884
2.5390964,6.5665636,-36.28833,0.6842704,-3.1065445,17.977493,0.8072765,0.2030758,-1.0421207,3.3272808,-7.316632,19.88407
0.19306773,1.5867012,1.4368212,1.0905273,-1.1957878,11.652098,0.9556389,2.0661163,-10.538853,2.520024,-3.7616873,17.186407
3.905803,-0.7796916,-9.828177,0.58008564,0.580165,6.6419353,1.8462245,0.16759959,1.9043043,1.807239,-3.246153,16.710546
0.18383053,0.70826113,4.240657,2.5929258,-5.0187087,21.907152,0.72139835,1.5884029,1.1694982,-1.4071445,0.75760186,8.423704
0.55894756,1.5217801,2.036547,-0.8715037,1.0507932,7.352583,4.0931435,-8.862224,28.587088,3.432554,-7.7673287,26.839296
0.5088383,1.6151589,2.5246952,1.2756582,-4.832459,24.148434,0.014287561,1.0770681,4.753706,3.179746,-5.60115,20.181921
-0.83493066,1.5573825,4.8916483,2.1443777,-4.480822,20.83034,-1.3986878,0.9683734,7.8395653,-1.0590708,0.9186405,7.354145
1.0389858,0.53986347,6.306512,-1.219772,0.8184655,8.027588,,,,2.7338538,-5.459302,22.708708
4.0176725,7.243998,-49.85731,0.8641889,-1.1266724,12.239931,,,,4.8818054,8.07137,-56.91151
4.0168543,-2.29264,-6.5539303,0.45373338,-0.026695043,7.877466,,,,1.8910494,-5.058125,24.254648
0.43681777,1.1560475,2.1120265,1.9961514,-3.081651,16.015993,,,,-1.2743493,1.0165564,7.991708
3.994775,7.041982,-42.271336,0.90803456,-0.582742,9.550051,,,,-0.49397516,1.151406,4.7009172
2.6990597,9.085098,-52.094864,0.9252707,-0.5917102,8.218027,,,,3.4200327,-6.9506235,27.012278
0.783152,1.0459219,1.5373499,1.2807791,-2.8519118,16.440638,,,,3.5766854,-9.126192,28.320534
0.28742278,1.8002986,1.2770064,1.0192384,-3.7030735,20.214846,,,,2.7536364,-8.157608,33.288837
0.31828767,1.2331225,4.745739,1.3985529,-3.8230796,20.42925,,,,4.3832664,-4.287593,10.982986
0.9916698,-0.062135696,6.094285,2.058714,-0.13153768,5.839319,,,,3.6229153,-7.28342,19.472977
-0.23336497,1.8153514,1.6513035,1.4716263,-4.6927185,21.929502,,,,5.1612186,-7.682366,19.715908
,,,-0.24016893,-0.5449598,10.091876,,,,2.1749675,-4.82638,22.749891
,,,1.5620892,-1.214348,9.336422,,,,3.919636,-8.027703,30.576944
,,,-1.3572289,0.8000907,8.243614,,,,-1.3896341,0.75112474,8.379404
,,,-0.38114467,-0.86084163,8.241505,,,,-1.3908917,0.80738497,8.2985115
,,,0.011724472,-0.14867453,8.58527,,,,1.3330969,-2.2827282,14.925066
,,,-0.15604842,-1.1257604,10.456838,,,,3.2953107,-8.245426,27.576315
,,,1.605998,-3.0269618,18.26471,,,,4.2785273,-7.0336623,16.827452
,,,1.0021293,-1.1113275,11.795363,,,,3.2330916,-8.161375,27.590956
,,,-0.38925487,-0.27018592,11.697029,,,,-0.03997481,0.62921476,7.885688
,,,2.337397,-7.683478,32.541843,,,,2.5197632,-2.9513314,16.821083
,,,0.22404408,-1.4592534,11.733073,,,,2.3342285,-2.9456186,12.355053
,,,2.5148058,-4.130896,18.674622,,,,2.8789148,-9.13972,34.929237
,,,0.0861609,-2.6292732,17.95965,,,,1.9352086,-3.864233,18.699259
,,,0.91307163,-1.2083651,11.545893,,,,1.445643,-2.9609747,18.272753
,,,0.113867104,1.1471412,5.0105944,,,,-1.0871087,1.0740495,7.0878468
,,,0.24705255,-2.690878,19.475126,,,,2.338635,-2.924009,13.986147
,,,-0.22497821,0.5980027,6.2512655,,,,-0.6324754,0.805235,8.078676
,,,1.2365161,-0.32043847,8.511011,,,,1.0877633,-2.3616924,14.449165
,,,1.9593952,-0.8273972,7.54541,,,,4.1440744,-6.6590185,22.365284
,,,-0.54618067,0.5238801,7.491911,,,,2.5527382,-2.3732815,12.192984
,,,-1.4215765,0.79456484,8.31469,,,,3.5343516,-7.143585,27.044151
,,,1.2292194,-4.391141,22.584154,,,,1.2851233,-1.5156296,11.961536
,,,0.50791514,-1.4984792,13.903486,,,,2.8762543,-4.5969205,11.929621
,,,0.37744266,0.5072355,4.89289,,,,3.1309018,-7.3476386,27.67618
,,,-0.39984298,-1.5296379,15.853865,,,,4.354227,-6.208953,17.08361
,,,4.12904,-4.8788133,12.122213,,,,4.6103334,-9.721321,31.992437
,,,1.4982891,-3.909265,20.725355,,,,2.5996244,-4.0429688,18.619432
,,,0.20491031,0.713073,6.555949,,,,3.5383322,-4.5410967,12.413569
,,,0.15256494,0.47064498,6.4917088,,,,0.4941982,0.40399054,6.193178
,,,3.0111926,-5.8914886,21.228256,,,,3.0596097,-6.177766,25.114279
,,,,,,,,,3.6120827,-8.529146,31.592073
,,,,,,,,,1.115996,-1.5474113,13.463014
,,,,,,,,,0.13049918,0.9752859,-1.2560015
,,,,,,,,,3.9480722,-2.6039958,5.897667
,,,,,,,,,-1.2356884,0.82655,8.124617
,,,,,,,,,3.0680983,-7.1141443,28.776842
,,,,,,,,,1.9634211,-2.845052,15.213102
,,,,,,,,,-1.27809,0.84046376,8.044936
,,,,,,,,,0.31001157,0.657444,6.417639
,,,,,,,,,0.5119239,-0.90013504,7.085226
,,,,,,,,,0.41043025,-0.35482204,9.312867
