class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.096064396,-0.019365836,-0.0025971006,0.09695029,-0.020499486,-0.0031936988,0.09648152,-0.020454865,-0.0024005277,0.09730736,-0.019594144,-0.001995868
0.097299226,-0.02082767,-0.0034477413,0.096967466,-0.020272585,-0.003348024,0.09752741,-0.020871367,-0.0033848514,0.09673063,-0.021197803,-0.0032649464
0.09709618,-0.02042718,-0.0032434734,0.09700828,-0.020166807,-0.0036504231,0.09702344,-0.020186018,-0.0021332041,0.096876726,-0.020644186,-0.0030594561
0.0971796,-0.020319454,-0.0033293818,0.097001456,-0.020482436,-0.0031922725,0.09674287,-0.02051165,-0.0032683266,0.09671355,-0.020815428,-0.0033558263
0.09684306,-0.020700714,-0.0035653617,0.097095825,-0.020470392,-0.0032395055,0.09692928,-0.02038414,-0.0029724324,0.0960747,-0.019825991,-0.0029726168
0.09696106,-0.020402757,-0.003017894,0.09711972,-0.020446042,-0.0032369066,0.09654593,-0.02100599,-0.0037792106,0.095994085,-0.020508146,-0.003623641
0.095766395,-0.020758945,-0.0032010265,0.09711733,-0.020397112,-0.0032578912,0.09643093,-0.021172578,-0.0028981725,0.096664,-0.020637697,-0.0028905664
0.094290644,-0.021221012,-0.0022000242,0.09692315,-0.020432053,-0.00317421,0.096837215,-0.020738881,-0.0032223566,0.09707494,-0.020456787,-0.003209876
0.09688026,-0.020460773,-0.003001933,0.096589655,-0.020562705,-0.0034438693,0.09613934,-0.020464782,-0.003703685,0.09743924,-0.02063036,-0.0031387582
0.0963857,-0.02019053,-0.0031461352,0.096706696,-0.020421317,-0.003041244,0.09669171,-0.020723894,-0.0035634064,0.09593856,-0.021659125,-0.0021592774
0.09669535,-0.020573579,-0.003297714,0.096935265,-0.020367937,-0.0032589412,0.09720162,-0.020972472,-0.0037760818,0.09659512,-0.021177664,-0.0029436508
0.09681934,-0.020624045,-0.003173709,0.09639025,-0.020424355,-0.0028169937,0.095917806,-0.021126436,-0.0030980832,0.09725929,-0.020364877,-0.003449357
0.09666325,-0.02066387,-0.003268877,0.097036645,-0.020501118,-0.0030603674,0.09640291,-0.020402253,-0.0031252666,0.096794344,-0.020684624,-0.003108303
0.0970173,-0.019991318,-0.0023733592,0.0970251,-0.020349886,-0.0028552404,0.09767799,-0.020805238,-0.0037324121,0.09642562,-0.019025007,-0.002662037
0.09710645,-0.020435695,-0.003301193,0.097036414,-0.020628687,-0.0034040767,0.09754729,-0.02097556,-0.0033766492,0.09619179,-0.020598754,-0.0026854025
0.096851006,-0.02052956,-0.0031531826,0.09679818,-0.020558435,-0.0031494685,,,,0.096649945,-0.020372331,-0.003218676
0.096774325,-0.02029054,-0.0026804972,0.09665144,-0.020417433,-0.0032589226,,,,0.09689893,-0.020033767,-0.003058901
0.096898764,-0.020508237,-0.0027820892,0.09664215,-0.020090384,-0.0030332133,,,,0.09701524,-0.02046192,-0.0032207714
0.09678337,-0.020406907,-0.0030101268,0.09681057,-0.020541232,-0.0031418316,,,,0.09705676,-0.02063267,-0.003207658
0.09615203,-0.018961381,-0.0016838601,0.09722835,-0.020259952,-0.0030463166,,,,0.09658229,-0.020700093,-0.0030870363
0.09583275,-0.020014511,-0.0022268067,0.09700857,-0.020461034,-0.003289055,,,,0.096266314,-0.020719504,-0.0026129046
0.09698483,-0.020432897,-0.0033263988,0.09700961,-0.020394858,-0.003234908,,,,0.09623659,-0.020015279,-0.002650816
0.097103134,-0.020482555,-0.003216152,0.096900426,-0.020405702,-0.0029322468,,,,0.097381696,-0.020885618,-0.0029332926
0.096397385,-0.020848133,-0.0032381979,0.09701734,-0.02023546,-0.0032655653,,,,0.09742884,-0.02067517,-0.0032383353
0.09643338,-0.021106709,-0.0029787067,0.09661155,-0.020516101,-0.0034051407,,,,0.09666791,-0.020422157,-0.0029218933
0.09677182,-0.02027261,-0.0031755124,0.096708514,-0.02011023,-0.0031711152,,,,0.09701645,-0.020509344,-0.0033313269
0.095670894,-0.020178646,-0.0023315912,0.096741,-0.020430747,-0.00318834,,,,0.096473485,-0.020751216,-0.002962783
0.09578616,-0.020380696,-0.002377892,0.09601852,-0.020443128,-0.0035460424,,,,0.0957516,-0.020916782,-0.0034196344
0.09708318,-0.020473476,-0.003216141,0.0965433,-0.020265546,-0.0031810119,,,,0.09698401,-0.020511229,-0.0031398386
0.09622507,-0.020591777,-0.0024059038,0.09678398,-0.020422166,-0.0031298674,,,,0.09657411,-0.020957781,-0.0030980036
0.09664342,-0.019785618,-0.0030453373,0.09710686,-0.020457467,-0.0032508592,,,,0.09779875,-0.019765671,-0.003509109
0.09660356,-0.021036357,-0.0035395822,0.09698355,-0.020474717,-0.0033586072,,,,0.097271055,-0.020309407,-0.0032716598
0.096622504,-0.020463703,-0.0032551577,0.097083986,-0.020375002,-0.003102982,,,,0.09597438,-0.021470558,-0.0040064203
,,,0.096433334,-0.020907167,-0.0027649552,,,,0.09612046,-0.020569514,-0.00352869
,,,0.09649704,-0.02033988,-0.0031052898,,,,0.09750291,-0.021420747,-0.004027132
,,,0.09691106,-0.020339103,-0.0030470407,,,,0.09652415,-0.020238567,-0.0039793197
,,,0.096790925,-0.02061476,-0.0027913405,,,,0.096535414,-0.020275205,-0.0039992435
,,,0.09708674,-0.020481901,-0.0032183072,,,,0.09632469,-0.020890903,-0.0032767365
,,,0.09698371,-0.020415824,-0.0031964714,,,,0.096143514,-0.020969797,-0.0041661784
,,,0.09673738,-0.020250773,-0.003000861,,,,0.096623555,-0.021033298,-0.0030491678
,,,0.09705826,-0.020438222,-0.003230093,,,,0.097539544,-0.020927275,-0.0030845017
,,,0.09695852,-0.020256119,-0.0031540869,,,,0.09656008,-0.020834653,-0.003095449
,,,0.09706944,-0.020340264,-0.0030825627,,,,0.09622742,-0.021160714,-0.0031069042
,,,0.096480004,-0.020449799,-0.002956939,,,,0.09694916,-0.020568756,-0.003153956
,,,0.0970828,-0.02037876,-0.003245804,,,,0.09691031,-0.02048549,-0.0031359321
,,,,,,,,,0.09604037,-0.02046246,-0.0011288747
,,,,,,,,,0.096926585,-0.020435607,-0.0029513529
,,,,,,,,,0.09624065,-0.020886019,-0.0030601262
,,,,,,,,,0.09610774,-0.02022093,-0.0028994624
,,,,,,,,,0.09609121,-0.020490136,-0.0035154102
,,,,,,,,,0.09705097,-0.020500198,-0.002855943
,,,,,,,,,0.0960244,-0.020328252,-0.0042879097
,,,,,,,,,0.095681995,-0.020696685,-0.0028714528
,,,,,,,,,0.09654249,-0.020405414,-0.002831899
,,,,,,,,,0.096941255,-0.02051631,-0.003192081
,,,,,,,,,0.0964197,-0.02082438,-0.0028766738
,,,,,,,,,0.097023435,-0.020470457,-0.0029637516
,,,,,,,,,0.09673318,-0.02059685,-0.0030207676
,,,,,,,,,0.096228,-0.019581087,-0.0028483793
,,,,,,,,,0.09612319,-0.020181961,-0.0033199545
,,,,,,,,,0.096603364,-0.020814322,-0.003492863
,,,,,,,,,0.0970484,-0.020427126,-0.0032084328
,,,,,,,,,0.09650313,-0.02068727,-0.0032351534
