class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0525882,-4.1595526,-2.314886,-3.1396663,1.4349005,2.0392666,-7.8832135,1.0670092,1.9656948,-2.42193,4.4160814,2.0116048
3.5856462,-0.61353976,0.49086857,-20.756239,-1.145688,2.7180147,5.231421,-5.417802,-4.930782,-3.0435417,-3.48732,-0.5919656
12.31189,-3.0359516,-3.0531278,-20.364582,-2.8350239,3.9681435,-5.438307,5.672988,2.506578,-8.916217,1.8941383,3.5169592
-10.009716,-3.3327942,-1.650653,-12.858891,-1.3858621,3.1936283,5.6503015,-5.3263507,-3.3678699,-18.105341,-2.222148,5.2035813
-1.5572512,-2.1613731,0.98799,-10.705166,-1.6158042,3.7314286,-1.1614002,0.10037577,1.9859438,10.516825,5.067368,-1.5114952
5.1000943,-1.0294273,-2.0908194,-5.465305,1.8497376,3.1489344,24.82552,-2.992898,-10.105365,-14.494925,2.9578872,5.7718215
14.941279,-1.2756975,-5.742106,25.677282,-7.696486,-11.733928,34.230495,-2.954568,-12.666525,-0.34058014,-2.3606043,-0.9796823
20.593676,-2.778676,-8.75736,-9.142258,7.6444674,3.829547,11.080742,2.2773676,-2.2158275,8.136935,5.182582,-0.6374737
30.043032,-1.3475863,-8.853823,-7.758387,7.7061844,4.8100104,10.52863,1.7778578,-2.5090675,-25.818476,-0.35816705,4.3158607
9.99744,-0.9910715,-4.1354933,-5.160592,0.83190554,0.3858621,7.910192,-6.278032,-7.819719,-0.87256885,6.517552,1.1374515
16.178793,-2.6015053,-8.010869,-5.555471,1.1701105,2.2501512,-5.011122,-4.0219193,-0.40492547,-20.127535,3.3891373,8.666262
32.643673,-3.8338206,-10.053219,-12.658272,2.0438082,5.1400156,15.928762,-2.9964056,-5.2829075,-11.999109,-2.814753,-0.093105674
-0.7086605,-1.192383,-0.69179547,-18.552874,-0.7222087,6.085398,0.19478843,-4.641896,-2.2828765,-10.058825,1.4286218,3.5635
-4.525435,-2.506234,0.6789006,-30.417696,-2.005421,7.6684585,-10.51675,3.216816,2.8486185,-4.8023396,-0.13041991,0.88458586
-4.868653,-4.9608817,-2.6600733,-5.223239,1.6539836,1.8542281,26.67115,-0.66426367,-9.218857,-18.16649,-1.3503646,5.677941
-3.249022,-4.122842,-0.49069977,-28.12266,-1.6808252,6.589577,0.38080224,1.493144,0.5690979,-23.107435,3.2522411,8.751119
20.92473,0.6432329,-6.8004537,-23.34585,-3.0692554,3.7042775,-11.157215,-0.77520645,3.35001,-11.709158,-0.6445958,5.0359216
-2.842776,-1.9561906,2.0105872,-14.757421,3.6824274,3.2405357,2.3942864,-5.2519135,-3.4269795,0.8634534,1.3803267,1.7394218
-3.8875287,-4.849198,-4.370416,-17.777143,2.8180015,6.9594665,-5.229979,1.20242,1.3633019,-15.282873,4.2089596,6.08219
8.299013,-4.4189014,-2.8233361,-24.248499,-2.8032243,1.9256319,18.04951,-1.2486107,-4.6394987,-13.198366,-3.4564185,2.5294333
-3.4945447,-4.240798,0.03009677,-12.822529,1.1624396,4.8412166,11.498289,-4.474742,-4.279926,-3.8690915,0.47265393,0.76013124
4.2749724,-0.07819003,-1.8052658,-4.8929496,4.104077,2.9236383,-8.451826,-0.54214424,2.761476,-19.173454,0.85670847,5.764107
18.01365,-2.4841187,-6.370194,-9.013801,-3.0425563,0.9132062,25.424284,-0.028018296,-7.0436587,-6.839521,3.7582383,0.7029276
5.759017,-4.5508976,-2.4404283,0.094421655,3.1635175,1.7933198,38.443623,-4.172408,-12.593838,4.959995,2.3801503,0.04508336
24.300264,1.5768187,-8.67254,-5.5313773,8.280623,4.042488,14.338411,-0.10693401,-4.094695,-12.469871,2.225853,5.3619823
4.7269387,-4.5086713,-2.3060956,-18.798323,4.164564,6.513702,-5.5083947,-1.2508701,1.8550289,-15.373674,1.6544023,6.1091514
15.647436,2.5182805,-5.462311,6.687285,4.238932,-0.73599994,24.774113,3.5820389,-7.3535767,-27.793756,-0.23735881,7.8057694
32.24598,1.4961805,-10.728754,-16.209755,-2.9426062,0.17561781,-6.022818,0.070126235,2.3952332,3.226482,4.8455977,-0.37568623
-1.7528287,7.1731467,1.2368388,2.054953,2.8668003,-0.67616045,-28.27215,6.084168,10.923685,12.553461,4.675233,-2.1786165
18.426207,4.6890554,-5.419521,-17.456488,-1.386774,5.468294,9.498707,5.256517,-1.3701206,-2.006394,7.8056974,1.8679644
24.50055,0.4068393,-8.329273,-14.815649,6.0121107,4.157579,8.676178,1.1509702,-2.9714503,10.500241,4.745387,-3.4620357
4.5464606,-5.0220513,-2.9744973,-11.394737,1.5706105,3.8578815,32.307827,-4.26833,-10.911352,-7.374809,-2.3201873,1.221911
31.842276,2.47782,-10.144534,-12.980562,2.872867,5.5606785,-1.8799114,5.1366367,0.39781553,-3.7026813,8.402591,2.5562096
12.472825,1.7365294,-5.297977,-5.121247,8.303412,4.265825,9.328673,-4.5556154,-4.734308,-3.2500134,-2.7721794,0.56121564
1.6018833,-4.8077464,-3.748396,-13.474579,-1.908426,3.141623,8.347143,6.4189305,-0.16143286,4.950352,0.3954441,-1.3231179
35.33565,-1.9032488,-10.773188,-12.099155,1.4338231,3.9064794,-6.490464,-3.6963553,-2.1327968,-17.596462,3.953761,7.160794
25.086485,-1.3253028,-7.733223,-16.598343,0.3955297,6.87349,0.087268084,0.84695286,1.4349116,-11.379771,-3.6842709,-1.0122602
28.298395,-0.41053766,-9.7420845,1.4044957,2.5662448,1.2151576,-1.9338706,-4.7544622,-3.9766936,-3.2473202,8.236151,3.0882907
-5.023762,-0.6919312,1.6243092,-23.565187,-0.45979226,6.852105,16.32276,2.5385604,-4.1292257,-0.42308643,7.1337633,1.188322
25.333044,1.8037686,-8.71574,-11.51775,-2.796578,-0.2398876,-13.449084,0.46310502,4.804866,14.813978,0.2634688,-3.509004
14.194862,-3.5480313,-5.2180476,-11.770786,8.380056,5.1351867,16.283562,-2.5960362,-6.815868,-10.381162,1.4063137,3.4377809
16.658562,-2.043068,-5.840382,-3.7570813,0.17194182,2.551999,11.900925,-6.2156916,-5.3365355,-12.47018,2.629661,4.003196
27.148115,3.1829336,-8.317222,-6.837157,2.906804,4.4497027,-17.222677,-3.302908,1.2250577,15.907537,0.98057395,-3.4644833
10.273197,-6.053728,-3.9493527,-9.232342,8.083577,4.46973,10.47567,-5.7331986,-5.021659,9.030821,4.517148,-1.2240273
34.442295,-2.1333044,-10.240536,-8.402944,-3.2906518,-1.3289771,8.802593,3.2888331,-2.32487,-5.4762526,5.4062386,1.5054493
15.484115,-1.4303265,-7.2910857,-20.504385,-0.37239474,6.3244863,30.541498,-3.3571346,-11.849136,-7.444041,7.2731524,3.9784646
4.1147685,-4.950035,-2.3781004,0.3427038,0.15612078,1.0618354,11.122999,-6.29017,-7.9206204,-16.480291,-1.247955,3.7319775
-1.9099383,-5.2448745,-4.436973,-23.157534,-2.8519726,3.197782,19.77709,-1.4357345,-8.167375,3.0230176,2.1456017,-1.0491992
-2.6703866,-5.038912,-4.7450547,-4.215292,4.7959814,1.7335256,17.612368,-3.3642921,-7.4813943,-2.2203329,-0.504409,-0.02011764
-3.1679013,-5.0902586,-4.579036,-16.417028,0.21941763,5.6973286,25.093122,1.2248266,-8.799959,-17.77411,-3.878622,1.1726068
33.55643,-3.189303,-12.193846,-21.913496,1.9656439,8.01004,7.9820676,-6.1720695,-3.6537414,-9.34313,10.678986,6.6357226
8.02464,-0.88529676,-3.6566572,-13.678352,1.3544858,6.3073225,2.3554645,0.3129713,0.75288165,-12.437074,-2.4953647,-0.43588707
18.356,1.2741084,-5.7792125,-20.649244,-0.79457104,5.876158,9.662464,2.4947371,-3.380805,-7.66756,1.2632267,2.5989351
12.589538,-3.6999664,-4.688367,-5.067383,-0.22744709,1.223543,23.966417,1.872724,-7.8136516,-16.578598,1.9717956,7.0090384
0.6856147,-3.6282368,-0.4573139,-8.925915,2.137445,3.2029266,-0.5302622,0.38241094,0.08882402,17.796045,0.44553214,-4.2176123
20.791178,-0.39077538,-5.7540746,-8.612365,7.693261,3.738606,-19.933,-1.814425,1.7146715,-3.1942508,6.191954,1.373476
8.818118,-1.4572484,-3.2603579,-3.2259896,0.52419275,1.2603308,12.948098,4.056756,-2.9060464,-18.072664,-1.9343047,2.3195806
31.095871,-0.16060704,-10.68615,-14.549088,3.5783992,5.6172976,-7.365589,-4.0807858,-3.3744326,2.51952,2.6270607,0.49842578
3.3020399,-3.9958215,-1.285133,-3.4126613,8.640559,3.2793894,9.423945,2.7710762,-3.9501405,-24.98762,-2.394763,3.7384558
25.837183,-1.7382574,-10.403557,-15.232959,7.799329,5.438889,-2.433143,-0.5902014,0.8245999,-15.995642,-2.7635512,2.3248057
-7.374336,-4.2330985,-3.0330439,-9.783237,-2.0170581,2.0492668,26.789637,-2.7376328,-9.942655,-2.4257786,2.728231,1.8076906
21.532526,-4.7961864,-7.389599,-6.5184035,-1.8175461,1.7387125,0.2064043,0.12416029,1.4688817,-6.851662,1.931643,3.8320532
26.233652,0.33317882,-9.414329,-22.781893,3.8676052,8.786686,6.9925404,1.3562353,-1.6827883,6.702663,5.207015,-0.79840624
1.5838984,-4.7242503,-5.241585,-17.943178,-2.8357944,1.8581,16.064127,-2.1302252,-6.3418293,0.98631966,-0.60705537,-0.44601515
19.962658,-2.1407626,-6.775538,-19.619036,3.7190356,7.5533476,-6.758241,0.8157409,1.684999,-9.516088,2.7855291,1.5538608
11.189114,1.32741,-5.1433806,-10.053725,0.89106876,2.527524,-11.123863,-2.9586892,-1.0516039,-7.8183994,0.33264393,4.25019
1.395483,-5.6894703,-5.442822,-23.646376,-1.893667,2.5454636,18.263119,-2.6782227,-7.5450225,-0.6369199,3.552269,0.076161444
29.257315,-1.4087425,-8.931129,-5.0243278,0.28883642,1.2073542,17.431204,-1.5553792,-5.877397,6.8203998,-1.2838812,-2.4849133
-1.3492804,-2.8881288,0.9244794,-18.911678,3.1845145,7.1366754,33.591812,-2.4798338,-10.837887,8.876926,4.54806,-2.8951697
13.374219,0.91056377,-5.758884,-6.812631,0.6194847,3.034305,-12.424665,-4.3512387,-0.26683974,-1.14711,6.552348,1.7371289
13.162242,-3.3779013,-3.451796,-6.3711286,1.135248,3.0558615,8.661176,-0.553327,-3.2340708,-5.0025945,1.0923796,2.947173
13.92991,-3.42718,-5.148662,-5.733172,8.380849,3.660183,7.0650287,4.344395,-2.06919,0.5034673,-1.2275846,-0.6540843
11.04171,-0.5682419,-3.83174,-10.50791,1.569237,4.2381997,11.26614,-2.312442,-3.999055,-10.140806,7.3272943,5.0647492
14.406179,-6.381857,-9.642131,-12.954515,3.1199455,4.5001454,3.6507936,6.9730716,1.0107733,-2.49006,1.037936,0.78572536
0.23497686,-0.6209911,1.756686,-11.869653,0.37432653,3.4281178,-4.4044642,-0.38105053,1.7039057,-12.849495,2.4134815,4.1170216
4.22454,-5.166159,-4.713116,-12.447513,-4.167504,-0.28197566,52.526493,-6.7851086,-17.520567,-17.08051,3.6415453,6.757038
10.013464,-0.72826976,-3.9912724,-9.586464,1.874443,3.2175574,6.4605794,0.52111405,-0.23814306,-3.8012152,-1.504802,1.0229747
20.297112,-1.0978326,-5.3721557,-6.558624,6.861597,4.1116815,10.498962,-2.0236962,-2.5238557,6.286094,3.6173048,-1.8683531
25.50337,-2.3785713,-9.5936775,-19.41116,-2.324456,3.6580973,7.716443,-0.49496526,-3.0586748,-14.435584,-2.2479434,1.5512178
18.800524,-2.0512967,-6.76973,-18.965715,-0.47921365,5.7809677,-12.772177,-0.9249378,4.2828393,-15.065817,-0.34529215,5.9454503
13.944136,-1.6554294,-5.524627,-26.693352,-1.5309954,6.1597724,-5.133178,-3.684348,-1.7851032,-13.659396,2.5723503,4.8951364
22.769894,0.32214135,-7.53761,-9.504923,1.1285026,4.109657,27.51593,3.4271913,-8.244455,-25.15151,0.28736573,6.5783544
13.500738,-3.3913019,-4.9456267,-24.836191,-1.733855,5.624952,12.645636,-1.4315684,-2.7334151,16.213198,-2.1877115,-5.3631787
18.672092,-0.6355049,-8.146421,-13.327905,-2.6049695,0.13705409,7.8913255,-1.651705,-1.4844804,-4.893343,6.2477236,1.840399
5.401889,-1.018537,-2.3635607,-21.828775,-3.0457528,2.183877,26.720114,-2.467653,-10.708059,-0.77423716,6.424635,2.3717132
27.709707,-1.2966988,-8.37469,-11.04343,9.000442,5.422492,11.158068,-1.6191978,-2.3936934,-28.497282,0.053973615,6.222569
-7.692891,-0.6948265,3.9912114,-17.730242,-3.2779725,1.588836,-10.166104,-0.17012733,2.6677604,-3.8496559,-0.10474223,0.5631156
25.410282,-0.38831776,-8.589231,-17.69285,6.1063566,5.181762,9.689549,-1.2025447,-3.2550225,11.813448,3.791459,-4.085009
-4.6321144,-3.7250476,-1.4529636,-8.619413,1.0138905,2.854289,-14.529801,-4.147786,0.34882924,-0.33507046,1.7075415,-0.48798305
9.366922,-1.232485,-2.9671245,-4.4595532,6.340186,2.36445,-16.248695,-3.504801,0.71161413,-12.020522,1.3833041,4.4309545
-2.567191,-5.288314,-3.810554,2.933255,6.307096,-0.06468278,-4.4561877,-5.387979,-3.486526,-8.934518,1.5709162,3.0536222
-8.50337,-4.2626495,-2.7904458,-15.254268,2.8350887,6.2449775,4.8904138,-3.898299,-2.276404,-2.8997653,5.5109844,1.662377
15.779778,-6.5931706,-6.478993,-13.39996,-1.9416807,3.0996733,-5.984885,-1.9725513,2.056044,-13.387882,4.586156,4.9075103
20.936209,-2.572165,-6.4787292,-17.817343,7.4863977,7.1235847,,,,-12.19739,8.157435,5.203861
6.668267,-2.51285,-1.1559539,-20.093502,-1.2470573,4.9115777,,,,-16.388422,3.1489303,6.080702
5.8217363,-0.62964195,-2.728744,-11.986698,2.4955683,4.4357944,,,,13.065733,4.273477,-4.3850293
,,,0.14991829,0.15916574,0.22577983,,,,-28.835794,-2.2218401,5.319698
,,,-25.22333,-2.7914734,3.128427,,,,-0.2969418,7.589387,1.4164411
,,,-5.2739635,6.886784,2.7144318,,,,-11.566427,9.249881,5.6511602
,,,-6.5322633,7.601181,2.8897986,,,,-4.2924256,5.3216033,1.2674994
,,,-23.328411,-1.5902107,6.8190036,,,,-7.029953,-4.6106777,-2.3414526
,,,-7.781374,-2.5446668,2.2834773,,,,-6.129487,-0.83332866,1.4908084
,,,-13.8946,0.14844424,3.7275066,,,,-12.594918,5.118798,4.7291956
,,,-0.14517853,0.2678029,1.4754478,,,,-15.468072,-3.806905,1.7137793
,,,-13.951638,-1.5731326,3.5365572,,,,-10.664365,-2.8779597,-0.80293834
,,,-21.350769,4.425835,8.477312,,,,-11.911425,-2.4403703,3.510738
,,,-24.29735,-2.9120703,1.8904095,,,,7.2459445,0.9176455,-2.2031317
,,,-8.146499,2.7811584,2.2830024,,,,-0.34781462,1.0059838,0.7902254
,,,-16.620388,-0.68726414,4.0025187,,,,0.7984345,-0.56415284,0.32542947
,,,5.821935,3.6947985,-2.1532645,,,,3.7679417,0.7504023,-0.4587673
,,,0.4911544,-0.29737657,-0.20675415,,,,8.305729,5.293095,-2.525391
,,,-7.909432,1.6456587,3.2133522,,,,-6.3361135,-0.030177772,1.2370175
,,,-11.506809,-1.8640482,1.9057598,,,,-14.371449,-1.9612997,2.661046
,,,-14.481459,-1.379664,4.683138,,,,-1.451004,4.6548023,1.744765
,,,-18.51895,-0.31373292,5.668612,,,,-11.470878,-4.0427284,-0.55419004
,,,-6.7257643,-3.9733746,1.4088181,,,,0.79098165,-0.52369297,-0.18204543
,,,-14.349915,2.7718453,5.124531,,,,-9.134388,-3.9496045,-1.617293
,,,-8.950437,-0.7818108,4.3041663,,,,-15.344625,1.452471,5.6453185
,,,-21.287518,0.4866286,7.374965,,,,-5.5481954,0.69232494,3.1685386
,,,-11.168529,-1.2810092,2.912075,,,,2.2940176,0.06271571,0.33318096
,,,5.3230357,5.9554043,0.20207551,,,,-27.066957,1.2373283,8.554826
,,,-2.2562768,2.0952497,0.17490733,,,,5.792771,6.249247,0.6244347
,,,-13.320166,2.7470312,5.096556,,,,10.141139,1.2538805,-4.094404
,,,-9.745768,2.4483056,4.141187,,,,11.6200485,0.18200916,-2.7799077
,,,-10.660885,7.6625013,4.676522,,,,3.3585036,2.834703,0.6143592
,,,1.6645323,-0.7607786,-0.40060353,,,,-7.5754213,0.9237693,2.3574038
,,,-8.537701,1.2015531,3.187817,,,,-17.846891,-1.9106219,1.768223
,,,-19.162321,-3.6294281,0.5204836,,,,-12.239866,2.412274,4.735045
,,,-5.4460454,2.210823,2.9125252,,,,-0.00829944,7.674556,2.6088247
,,,-9.846905,2.0822098,3.2109914,,,,-3.4020524,-0.78239197,0.9670145
,,,-9.405753,-3.3674603,0.08798647,,,,10.215393,4.2123756,-3.8683705
,,,4.1220565,4.285919,-0.22108689,,,,-26.023153,0.7291214,6.9583516
,,,-9.900473,9.454942,5.9101443,,,,0.6876887,2.1557665,0.4850797
,,,-13.193211,2.2271476,5.051482,,,,5.752609,2.6340775,-0.045393676
,,,,,,,,,15.210885,0.19030517,-5.0196557
,,,,,,,,,1.2224835,-1.2771285,-1.7820259
,,,,,,,,,-0.658726,5.151756,0.79288447
