class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.781719,-1.5574027,-2.276123,-13.936865,0.77412057,10.316235,-4.6060114,-0.8087319,3.5372717,-7.7505503,3.0677836,6.100882
11.920151,-0.09939021,-8.79677,-7.4462004,6.295904,5.119509,6.7478657,4.2977943,-5.7191544,2.340807,3.6907976,-1.0613284
23.843279,4.666342,-17.702198,2.8359747,4.3048897,-2.44979,-1.5879797,0.03618169,1.3668892,-1.6256855,2.5283778,2.1011503
0.6076793,-0.42783535,-0.19193202,-10.041725,5.616044,8.085164,2.6075163,-1.1417903,-1.311156,8.380728,5.1031294,-6.230086
-4.3275094,-1.1966813,3.554545,-10.405546,4.5863543,7.6384783,11.978449,2.4804776,-8.2366085,-11.727301,-1.0073217,8.814123
5.4287095,1.5468235,-3.5756912,-8.164445,4.1852846,6.330664,-5.471347,3.8166401,4.3437715,9.950502,1.8388779,-7.624361
11.472956,-1.9454013,-7.592366,-5.627878,4.6855,3.9982905,-7.837673,-2.324036,5.9702916,1.7353184,3.149689,-1.6804767
20.880686,2.3690894,-15.916706,-7.009436,2.2714553,5.5959992,8.519943,2.5686905,-5.5792294,-2.6270475,-1.448915,2.5485086
1.5453682,2.5345647,-0.19939074,-5.0715075,8.032548,3.6868718,1.0999666,-0.32419038,0.40156525,-4.283142,-2.1597219,3.2813637
9.228256,-0.5669503,-6.685404,-10.19156,2.5951114,7.975572,-2.1169295,2.985971,2.1400323,-4.4441133,-0.60272664,3.384482
13.402651,3.5346787,-10.219268,-15.593495,-1.3185425,11.581234,4.201606,1.6446648,-3.0588365,-8.090952,0.9440683,6.235848
-0.98805875,-2.325879,0.8358168,1.3447084,5.7909355,-1.4198725,7.935253,3.625777,-5.346185,4.498147,2.5029538,-3.2901874
12.34479,2.3194888,-9.080307,-13.390947,0.9070246,9.899561,5.23411,4.0679016,-3.3159971,-0.02576325,-0.83471966,0.013162807
10.947254,-1.4266089,-7.8693194,-2.4215665,4.338769,2.4270985,11.842972,-1.4950857,-8.408558,-3.6875577,5.0617332,2.811427
1.1557508,-0.44722104,-0.91675216,-11.155012,6.3316975,7.4036603,8.072107,-0.013106704,-5.8272824,-15.716073,-0.8682127,12.526928
8.9605465,3.1790216,-5.9779334,-13.4717655,5.646738,9.155248,2.384033,3.047128,-1.1123118,-13.11068,3.7458904,10.284224
12.813674,0.9385644,-9.282299,-0.730951,4.1280737,0.56667614,0.3622487,3.3617146,-0.8340015,-5.7290344,0.9839498,4.348485
9.669928,0.12374568,-7.1073256,-4.276472,1.1676658,4.317305,6.680216,5.0104017,-4.5626483,-17.386862,-0.6361873,13.752375
24.01203,3.1985843,-17.586271,-1.2648239,4.9097023,0.6221069,-12.445731,-2.698477,9.427699,-2.9352832,1.8540831,2.3282943
16.719614,5.798768,-12.380291,-9.10479,4.0181284,7.5938334,-1.2136009,4.1922255,0.7135229,-7.4184265,1.4019685,6.6477733
21.902586,1.6960647,-16.551926,-11.758452,2.4104137,9.805955,-9.057898,1.2993335,6.862935,4.4830775,4.823783,-3.911283
1.5972866,-1.4516501,-0.71704364,-10.411691,-0.5722709,8.093512,-6.147337,1.2751473,4.665829,-10.920596,0.13303769,8.40798
11.196594,3.311886,-8.87208,-18.486261,2.2090743,13.982362,-0.86114925,-0.89630723,0.63081914,4.21338,6.710929,-3.7517593
-1.8429798,-1.3030502,1.4252038,-5.0227995,4.866473,3.2648163,-3.2071085,6.807581,2.394147,-9.732807,-0.32039934,7.3750257
14.251028,4.953924,-10.257768,-8.31518,5.976465,5.2930174,16.889051,1.2333628,-12.440226,3.5205703,5.841606,-2.6329446
3.614356,2.50383,-2.2331772,-7.907359,8.326621,6.0176644,5.394719,2.4530308,-3.189045,-13.154118,1.6387098,9.905503
10.938623,-1.3992528,-6.8617487,-7.3055315,0.8580164,5.339045,17.308393,4.6255827,-12.905582,-6.2918034,0.53600645,4.765652
11.566134,1.7415888,-8.502673,-9.43271,7.5793867,7.263358,3.984436,5.7699137,-2.9251833,-5.7793407,6.2732563,4.3782635
12.976612,5.2797337,-9.6856365,-6.1885495,5.2362995,4.9769044,24.549355,1.2431556,-17.715805,-7.2979712,5.1820717,4.6309323
-3.3498304,-0.5226494,2.7510097,-2.038188,4.08568,0.9045277,17.014254,1.6987846,-11.961739,-14.774538,0.9401951,11.938599
20.430708,2.5737097,-15.413715,-0.51663667,3.6308362,0.2630797,-1.7251005,-1.0081304,1.2748029,-3.5382216,3.9042313,2.810118
0.3040463,0.18626255,-0.10857195,-12.2692375,0.1415509,8.962225,2.5796838,5.468754,-1.9284608,6.2030244,2.886311,-4.9992356
17.910772,2.6506174,-13.750847,-3.8033526,4.078948,3.0383172,13.472642,3.4100296,-10.286142,-12.913099,0.17505562,9.777094
6.25263,-2.6849723,-4.599323,-3.1533701,6.293437,1.433089,-8.821907,-0.33877015,6.7914586,-6.404041,-0.9911573,5.67672
14.776354,-1.7262936,-10.675669,-8.602684,3.6141927,6.8149,5.9176245,6.7333612,-4.274163,-7.4585557,-3.3752253,5.8153963
17.369734,2.195552,-12.522431,-13.101416,-3.2235827,9.8232765,-3.3250473,0.043809414,2.682302,-2.3602562,5.2188044,1.484642
-2.4134538,-1.7090313,2.8500848,-8.050045,-0.27358747,7.162947,4.0556135,-0.5670484,-2.9728198,-1.9331783,3.917012,2.212441
1.9796522,-1.6116154,-1.3756862,-13.002816,-1.1875293,9.691189,0.7871042,4.9786873,-0.44007516,2.4883285,2.4072852,-0.9951975
11.31082,-2.2922966,-8.230549,-9.883144,-0.09888339,7.230614,5.4295597,3.3406181,-4.5339065,-7.6350517,-3.4914534,5.9232216
10.931498,-0.7194231,-8.158762,-5.8561554,5.6527157,3.4910662,-8.979872,0.829407,6.817246,-4.291915,1.8148923,3.3891158
4.326734,0.1823194,-3.172822,-10.925528,7.1814394,8.440793,-4.648121,3.7752945,2.9077725,3.3963006,3.4411733,-2.684324
16.519094,5.1859045,-12.3489065,-12.604081,-2.1204243,9.43457,-1.4121047,-1.828281,1.1929533,1.7039478,6.642171,-1.400672
0.83561915,0.54358864,-0.6072698,-1.245848,-2.309853,0.9755321,8.405334,5.3270054,-6.2672377,4.706465,5.684388,-4.050051
0.2983381,-2.9553878,-0.14947546,-5.7246113,5.2987776,4.8738713,-0.2956761,3.6864474,0.7543585,-14.361923,-1.0014613,10.795391
8.573238,2.9976208,-5.7319903,0.20337242,4.3494864,0.435296,0.82046527,0.48392367,-0.5341175,0.93828917,1.2068181,0.23943129
17.568707,4.746953,-12.7899275,-7.432498,3.6613863,6.462751,-0.19240445,-2.276303,0.32783592,-14.109839,3.6682985,10.908784
2.5874104,-1.129581,-1.8799536,-8.829177,-1.2151903,7.4655814,10.40026,2.8481038,-8.05892,-0.9470446,0.87596667,0.8487839
12.739212,5.782113,-9.482584,-11.166264,4.505698,8.470863,13.5347595,4.0779333,-9.970829,-13.909433,-0.5513811,10.276134
12.467444,1.2205405,-8.827282,-4.7810917,7.9659176,3.5976877,0.49586746,3.0050464,-0.28314656,-9.955871,5.628332,7.798164
18.28314,4.1573906,-14.1587715,-3.4611573,4.718767,3.1194968,19.466352,3.0478728,-14.933901,0.46664873,3.6736848,-0.5173159
5.8757277,1.1014373,-4.2266307,-10.786625,4.610401,8.112033,10.220241,4.221281,-7.131553,-4.066165,-1.928762,3.1108785
21.117533,2.1863067,-15.870258,-8.578808,6.124441,6.48371,0.67566025,-1.2818689,-0.44789952,-4.757188,0.924147,4.4660163
21.55331,2.3551571,-16.430555,-10.952248,-0.93705094,8.219075,7.7705603,2.35158,-5.0213,-2.1939282,3.7267458,2.5325994
0.1209233,-0.059454083,0.040673196,-13.200499,0.94236755,9.870274,-3.5904427,6.1333055,2.6537013,-5.6122837,0.024512053,4.5244126
8.508804,-0.08151674,-6.2465167,-6.5581512,0.9528189,4.919866,15.584042,5.1652966,-11.619028,-5.185659,0.9769659,3.9497838
5.206869,-1.9713938,-2.6273994,-5.5636997,7.136795,4.1815534,-1.8794696,-0.45501405,1.4544904,-7.7403646,-0.009059787,6.860541
6.6300325,0.28044474,-3.821075,-14.66675,-0.38476872,11.355541,-1.9764694,-3.0883677,1.5472658,-10.791279,4.6070614,8.679304
19.926722,1.9194686,-15.054218,-10.288598,-0.96398425,7.6037416,5.872914,0.32837588,-4.219024,-17.159676,4.5335712,13.275204
16.51637,2.565437,-12.693013,-3.4325469,5.3808413,2.192121,-3.1239848,-0.6173806,2.2798002,-13.066947,3.7672932,10.066227
-0.7240865,-0.9679631,1.1271644,-9.287507,4.7108135,7.3952374,-0.1127489,-3.2667758,0.17035793,-13.273239,7.831951,10.019634
14.926678,-0.17248428,-10.772648,-4.525149,3.5116422,4.296579,24.298962,1.6533892,-18.201906,-7.677585,2.1662507,6.6852617
8.042814,-0.23549372,-5.0632424,-4.23367,4.265773,2.476437,0.10662144,-1.0407498,0.80593586,-13.370811,0.7363678,11.037161
1.5051098,1.090823,-0.6803317,-0.41672668,4.565983,0.95196253,24.920435,0.6879343,-17.939108,-10.813569,-0.97808826,8.825321
10.615942,3.0086372,-7.739451,-7.0468326,2.4259121,6.238152,4.175148,6.223403,-3.2134097,-5.09939,-0.69035393,3.7923775
23.284336,2.070266,-17.657,-9.705215,8.327708,7.3627496,25.208918,1.4569873,-18.454367,-7.8734274,0.18251407,6.121536
0.05262565,-2.0103793,0.050347954,-7.5543604,0.50250745,6.7812114,14.765961,5.167238,-10.991747,5.174324,5.028081,-3.786912
16.81151,4.3206587,-12.500341,-11.968528,1.0733097,8.952713,4.161644,5.1543226,-3.016244,-2.4570827,3.3601882,1.6197345
16.759457,2.1931846,-12.817223,-1.8196812,5.629387,0.99617404,-9.891051,-0.20316088,7.4869747,-12.032047,1.5273073,9.034185
7.809683,-1.1176033,-5.4594665,-16.981508,0.65992415,12.407817,7.548912,1.6215639,-5.324058,-7.8916388,-2.3456721,6.0900245
-0.22728512,-2.3353734,0.36217374,-13.582564,-2.7371123,10.143637,-3.665403,-0.59426713,2.8295965,-5.385515,-2.0965033,4.093033
5.9310284,0.93243015,-4.161932,0.3166832,3.3217518,0.6326716,9.526567,3.0342824,-6.5967674,4.7526755,2.2221646,-3.4738293
-2.5490615,-1.3663678,2.2219048,-11.038979,-1.0368078,9.269806,18.045294,3.8828766,-13.985891,2.491201,3.5270865,-2.0093517
11.506675,5.5990353,-8.277429,-6.6434097,3.7153094,5.802665,8.503609,2.879773,-6.701758,-1.0531573,0.84312594,0.97195584
3.463812,-1.9761455,-1.3769398,-7.644417,5.6028347,6.292677,-4.962661,-2.9977124,4.0153375,-0.8320711,5.13836,0.3431248
12.604321,3.8729126,-8.903448,-6.2949257,5.284527,5.06515,-3.1915455,-0.23425639,2.2850485,-1.7723026,6.822095,1.216145
0.20388311,-1.5761324,0.88124067,-14.795387,-3.3228903,11.093544,1.4931059,2.633457,-0.92653555,-5.3497095,5.295166,3.5149696
8.12847,3.334676,-6.394055,-9.578978,4.255006,7.2558293,,,,-12.017711,4.466441,9.542599
-1.0312912,-1.6607658,1.9123223,-4.7012053,5.4907265,2.7678788,,,,-4.374758,-2.426175,3.3723207
16.410994,2.7231176,-11.669941,-14.154904,-1.2821825,10.517746,,,,-9.5906315,4.6040096,7.819599
-1.9062005,-1.5270007,1.4860542,-5.967031,0.7521907,4.454094,,,,-1.7677904,3.5264924,0.80394256
9.131454,-1.7874713,-5.8599844,-4.620034,4.081521,3.012845,,,,-8.8980255,3.4672887,7.5055127
2.9722104,3.4558074,-1.4099021,-11.513657,4.5347757,9.009305,,,,-6.380702,-1.1664335,5.2549477
14.982296,4.00249,-11.429116,-9.809092,4.3038034,6.672157,,,,-16.088705,1.6810358,12.103427
16.870821,1.4558029,-12.184761,-14.5426655,-0.5505614,10.76476,,,,-8.265522,3.8728712,5.6737776
21.65685,4.4995337,-16.093939,-5.6841183,3.5227973,4.822063,,,,0.08974608,3.9547899,0.59526855
,,,-6.8305154,5.4246902,5.512218,,,,-17.064728,0.004052162,12.583461
,,,-7.9499044,-0.23795193,5.835109,,,,0.9962311,4.1568155,-0.7030047
,,,0.012234114,3.477917,-0.41615266,,,,-9.789538,0.049334645,8.431419
,,,-18.373709,0.47313607,13.4810705,,,,-8.260566,3.7904255,6.719059
,,,-6.0849323,2.1074984,5.64044,,,,2.7257814,6.0406885,-2.5389524
,,,-5.7798896,8.273891,4.365481,,,,-0.8048763,-0.76788485,0.6239412
,,,-7.435211,5.677475,6.0914693,,,,-6.179006,1.8068821,5.5384307
,,,-1.5197179,7.6409206,1.2322502,,,,-6.4572563,2.1943738,5.1376395
,,,-1.9103401,3.4759476,0.9922297,,,,-8.277868,0.99270535,6.355047
,,,-12.016209,0.6212518,9.217033,,,,-0.3816984,3.558221,0.10844153
,,,-6.765859,0.45690238,5.135996,,,,-9.635514,3.1378067,7.3632917
,,,-7.398291,-0.9897847,6.666636,,,,-5.3726463,2.6743975,4.4212465
,,,4.648057,4.1991873,-3.8107255,,,,-4.215687,-0.1956451,4.3226695
,,,-1.6128898,5.294632,0.8596062,,,,-6.0560493,4.394127,4.72382
,,,-12.468438,0.95672154,9.53132,,,,-6.827608,0.414909,6.0334907
,,,0.6449715,1.8592565,-0.31612915,,,,-4.146599,8.032418,3.164939
,,,-13.559071,-1.5717013,10.174242,,,,-0.17890772,2.5393074,1.0173876
,,,-2.2201602,-0.26061344,2.7601542,,,,6.0101705,2.295114,-4.391894
,,,-2.238991,4.524522,0.9526889,,,,-5.5829134,6.824292,4.2253428
,,,-8.063294,-2.2755911,6.1246195,,,,6.90195,5.400712,-5.1620107
,,,-7.075329,-1.1896966,6.04535,,,,-14.261973,-0.63800216,10.686808
,,,-6.9411063,3.5987475,6.086444,,,,0.95201087,4.9279118,-1.2891364
,,,-9.777606,0.22783524,7.431424,,,,-9.174543,1.3035865,6.9097257
,,,-12.1474285,-2.5464385,9.100128,,,,-6.25118,6.309944,4.1921563
,,,-8.635366,-0.21157622,6.394687,,,,-17.882349,-0.9713044,13.232273
,,,-11.115952,0.13765973,8.423578,,,,-2.1378708,-1.9079385,1.673255
,,,-12.907778,2.4579713,10.6648445,,,,-6.9961543,4.77493,4.43999
,,,-4.6209583,6.3392076,2.9731183,,,,1.079532,3.320072,0.005849451
,,,-7.902726,-2.101692,6.004256,,,,6.7908154,4.380087,-5.5373335
,,,-8.424791,1.1220179,6.573015,,,,-6.6982703,-1.4401543,5.853391
,,,-6.1940527,2.760134,5.1214204,,,,-13.353363,0.37044215,10.069898
,,,-5.173849,4.627719,3.454885,,,,-9.361669,-0.7447988,7.3436174
,,,,,,,,,9.627371,2.3520236,-7.3050117
,,,,,,,,,-0.24481437,-1.7915382,0.28255963
,,,,,,,,,2.2266715,3.1796308,-1.4884751
,,,,,,,,,-6.866013,3.2072701,5.5153317
,,,,,,,,,-7.015667,3.3163726,6.1141176
,,,,,,,,,8.157332,2.5827174,-6.204973
,,,,,,,,,4.2127776,6.1328287,-3.1550488
,,,,,,,,,2.5913424,4.20755,-2.2006035
,,,,,,,,,-6.2765884,-1.1630969,4.7599907
