class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.31476283,1.7925631,-0.8838899,-1.4631939,1.3107466,-2.612469,-0.15786475,1.3620282,-0.5989642,-0.38109636,-0.14765042,-0.7766827
-1.3291491,0.57257867,-2.2933824,-0.07912826,1.2188522,-0.4567948,-0.14412415,1.4094799,-0.5764323,-0.80183864,1.8115652,-1.6489246
0.52520525,-5.2137113,1.284467,-0.12605733,1.2785224,-0.5451025,-0.5758474,0.6297551,-1.1775827,-0.562356,1.6162028,-1.2156379
-0.3172679,1.7497426,-0.88382775,-0.3814689,1.9334414,-1.0096661,-1.5107043,1.2341872,-2.6337874,-0.2744136,1.7206362,-0.8193403
-0.57495123,2.396236,-1.3516892,2.0950952,-6.8645797,3.8935444,-0.3307523,0.4890492,-0.7952313,2.368576,-7.8228016,4.438537
-0.4725189,0.14945003,-0.943865,1.3540297,-5.9525657,2.701726,0.041137464,-0.73037744,-0.102005385,-0.17759848,1.4753865,-0.6403074
0.10558919,-1.0711249,0.032042548,-0.9215397,-0.020503983,-1.6216731,1.8460402,-5.7420382,3.3634036,0.72300714,-1.3656112,1.0958103
-1.9620547,2.1454482,-3.5248604,-0.6644028,2.3393564,-1.4878615,1.2028061,-2.9250488,2.0224802,-1.128025,-0.7115183,-1.8534995
-0.34631407,1.902804,-0.9496092,0.14184135,-0.89087,0.10094188,-0.56996286,2.2211485,-1.3339266,0.0036873892,0.8989039,-0.30014157
-0.42115685,0.06182447,-0.8503371,0.14731729,-2.360467,0.27654678,-0.78064644,0.654982,-1.4915546,0.0033167675,-0.12420952,-0.2375008
-0.015826575,1.0424143,-0.3316247,-0.12215283,-0.28372177,-0.3888036,-0.21153548,-0.39548194,-0.55677193,1.7792306,-5.194133,3.1850135
0.1915805,0.2441797,0.089827195,0.19868284,0.22426528,0.10513656,-1.0378885,-0.33933923,-1.7201449,0.015503354,-0.6680603,-0.12593818
-0.18780836,-1.5714625,-0.25636366,-0.7413421,1.7357316,-1.5627334,-0.6659217,1.43586,-1.4113456,1.3952544,-6.8142242,2.8599443
-0.27924788,1.7742264,-0.8196378,0.3376898,-0.7330848,0.4718868,-0.13811737,1.3321764,-0.56728834,2.5508718,-7.776519,4.687741
-0.6357571,2.60813,-1.4608808,-0.4404919,0.48597085,-0.93548393,-0.3605199,-0.17739594,-0.72842044,-2.5511894,2.9755583,-4.513226
-1.5187771,1.1901561,-2.6193888,0.0030548647,0.8426493,-0.30113214,-0.9215871,2.8329253,-1.9187511,-0.083268754,1.2036115,-0.46528906
-0.69568896,0.53742707,-1.3873506,-0.18890673,1.4710116,-0.66040653,0.25903374,-2.361393,0.40324265,-0.048994415,1.0704803,-0.4001801
-4.5544286,10.431191,-8.435224,-0.8929744,0.38341743,-1.5909811,0.041094966,0.73027444,-0.22549583,-0.04487454,-0.5289643,-0.23665169
-0.32182568,-0.5963473,-0.66884893,-0.49166214,-0.43009722,-0.9526908,-0.813714,-1.0244743,-1.3711039,,,
0.2127648,0.006885916,0.21748124,-0.1515491,1.3186718,-0.58966285,-0.10655325,1.2185321,-0.47978067,,,
-2.9190478,7.0876527,-5.5876603,-1.7452509,0.8364092,-2.9721334,-0.5510251,0.015091538,-1.0350269,,,
-1.6087712,1.617302,-2.8514926,-0.23526931,0.33623284,-0.63750243,-0.049198143,1.0403755,-0.39790225,,,
,,,0.12376977,0.36153167,-0.0408621,-0.54533887,0.2590023,-1.0157467,,,
,,,1.4942728,-3.79601,2.5628784,-0.28067812,-2.216783,-0.3680359,,,
,,,-0.20213228,1.5346845,-0.6829345,0.04606635,0.7432988,-0.22391285,,,
,,,-0.42552608,2.0339842,-1.0910908,-0.56764823,0.97189814,-1.2031909,,,
,,,0.15433672,-1.9209322,0.19890313,-2.6920266,3.1306057,-4.6843295,,,
,,,,,,0.056328364,0.6683266,-0.2020158,,,
,,,,,,2.106836,-6.4595046,3.8731487,,,
,,,,,,-0.36196503,-2.617106,-0.28123838,,,
,,,,,,0.05477602,0.6486044,-0.18319853,,,
