class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11130302,-0.030486714,-0.039098084,-0.113101415,-0.029878857,-0.037710126,-0.110955656,-0.030523207,-0.03924057,-0.11095685,-0.030253429,-0.039242428
-0.112941675,-0.030120539,-0.0383248,-0.11368747,-0.030556414,-0.03872095,-0.112560555,-0.03228203,-0.039200768,-0.11362453,-0.0315004,-0.03981605
-0.11114897,-0.03029709,-0.038721684,-0.11109281,-0.03052003,-0.038536455,-0.10368831,-0.020673683,-0.04807073,-0.10414578,-0.022219561,-0.04721812
-0.11290426,-0.029952634,-0.036583103,-0.11083663,-0.030769423,-0.03844718,-0.11373934,-0.03180068,-0.039671242,-0.10431465,-0.022161432,-0.047440108
-0.104218565,-0.02272629,-0.045305792,-0.10412175,-0.021438185,-0.04635537,-0.10871419,-0.027235292,-0.041693594,-0.10375278,-0.021786695,-0.04757246
-0.11086479,-0.029767636,-0.03877425,-0.11113788,-0.030484779,-0.03855004,-0.10894522,-0.027898563,-0.04363524,-0.11098151,-0.030141935,-0.03864586
-0.111306116,-0.03028479,-0.039090723,-0.10752368,-0.026634658,-0.04513235,-0.1113828,-0.030901033,-0.03904016,-0.11168958,-0.030047072,-0.035518244
-0.110545404,-0.0297455,-0.035092622,-0.103111126,-0.021163536,-0.048583172,-0.11308779,-0.03010105,-0.038162775,-0.10403584,-0.022174668,-0.047697656
-0.10386433,-0.021473415,-0.047443785,-0.102782086,-0.02120323,-0.04742949,-0.103932545,-0.019091433,-0.049305703,-0.11076673,-0.029786997,-0.038321562
-0.1067993,-0.02600471,-0.044135742,-0.10384403,-0.021309895,-0.04874845,-0.10855518,-0.028929804,-0.050209917,-0.103156485,-0.020885693,-0.047607183
-0.10406485,-0.021878287,-0.047361027,-0.11149296,-0.03021365,-0.039097685,-0.103762016,-0.021544347,-0.0480687,-0.10898687,-0.027208978,-0.04262549
-0.103644416,-0.021935474,-0.047701858,-0.11324182,-0.032853648,-0.041573077,-0.1037485,-0.021632662,-0.04812891,-0.11079273,-0.030117905,-0.039854504
-0.11162484,-0.0323743,-0.035453394,-0.107491136,-0.02675021,-0.045597836,-0.11080252,-0.029859606,-0.035193905,-0.11130455,-0.030193433,-0.039373353
-0.10264124,-0.02080451,-0.048359104,-0.110939406,-0.030289646,-0.039133035,-0.10347079,-0.01970206,-0.05069897,-0.1113383,-0.030157883,-0.039790105
-0.10345107,-0.019642431,-0.050622843,-0.10482587,-0.02317734,-0.04564935,-0.10359138,-0.021777052,-0.047984544,-0.10380073,-0.022317031,-0.047984943
-0.11109862,-0.030640218,-0.039130483,-0.10950492,-0.02884804,-0.035428077,-0.11095958,-0.030553546,-0.038836714,-0.11087737,-0.030020084,-0.03887549
-0.11198092,-0.029750932,-0.036316413,-0.11154024,-0.031195585,-0.039009884,-0.11141051,-0.030467797,-0.038850613,-0.10372607,-0.02088995,-0.046575766
-0.10368813,-0.021681951,-0.047773033,-0.11204483,-0.03021257,-0.03675742,-0.10434495,-0.02243884,-0.04764842,-0.10943455,-0.02888207,-0.043915477
-0.11257571,-0.029943414,-0.036276698,-0.10327832,-0.017601574,-0.048281334,-0.104017496,-0.02186182,-0.04808846,-0.10850321,-0.027450927,-0.03603727
-0.10395983,-0.021519335,-0.047748152,-0.10324938,-0.018342542,-0.048586544,-0.11088447,-0.030387644,-0.03891179,-0.11082795,-0.02981377,-0.03915225
-0.10975787,-0.029198695,-0.043812998,-0.10277508,-0.016683392,-0.04860467,-0.111217186,-0.030820606,-0.038779978,-0.111140445,-0.030428369,-0.038765997
-0.10657628,-0.026132066,-0.03748886,-0.111615986,-0.03038894,-0.040744334,-0.10279959,-0.016693745,-0.04852178,-0.11074855,-0.029485125,-0.0395755
-0.111279905,-0.030628162,-0.038116053,-0.11069857,-0.028417464,-0.03844864,,,,-0.11308339,-0.031938095,-0.039573073
-0.11391323,-0.031448074,-0.04060594,-0.11363683,-0.031924106,-0.039581336,,,,-0.10564019,-0.02341403,-0.044736557
-0.10785593,-0.023497775,-0.0414267,-0.10289818,-0.02093703,-0.048325036,,,,-0.103476234,-0.021390384,-0.047684357
-0.11138535,-0.03067369,-0.039058466,-0.10295541,-0.021090657,-0.04859365,,,,-0.10894964,-0.029855594,-0.048646837
-0.104086705,-0.022320852,-0.04731032,-0.10383576,-0.022167195,-0.04808023,,,,-0.11131934,-0.030305743,-0.039098557
-0.10388929,-0.021493075,-0.047498032,-0.11160028,-0.031165507,-0.038483046,,,,-0.107425734,-0.02511735,-0.039460108
-0.1132007,-0.031690143,-0.039495774,-0.102499634,-0.020214204,-0.04878208,,,,-0.103196874,-0.021490278,-0.04698599
-0.103758425,-0.021670485,-0.047537353,-0.10264613,-0.020885251,-0.047866516,,,,-0.10304569,-0.01673778,-0.048207063
-0.104206696,-0.022250134,-0.047369372,-0.111094445,-0.030526476,-0.038687922,,,,-0.10335307,-0.021996476,-0.04673376
-0.111529,-0.030674223,-0.039091997,-0.10880723,-0.027600322,-0.040296458,,,,-0.10464336,-0.022532834,-0.04699357
-0.103726566,-0.021884304,-0.047069944,-0.113648,-0.03269346,-0.041393884,,,,-0.110610254,-0.029873015,-0.03846599
-0.110925354,-0.030072058,-0.0397417,-0.11220623,-0.030151727,-0.035739146,,,,-0.10390191,-0.021648224,-0.047800913
-0.113923274,-0.031601965,-0.04083054,-0.11107765,-0.0308106,-0.03905758,,,,-0.11087543,-0.029966883,-0.038755104
,,,-0.10404162,-0.0217632,-0.048144024,,,,-0.104029045,-0.021534842,-0.04758066
,,,-0.1033576,-0.021656265,-0.047531825,,,,-0.10422258,-0.021781266,-0.04766079
,,,-0.11254105,-0.03022793,-0.038129617,,,,-0.10425991,-0.019862324,-0.049902346
,,,-0.10369538,-0.021394944,-0.047191337,,,,-0.11110471,-0.03016404,-0.03844042
,,,-0.11006662,-0.029140536,-0.035616808,,,,-0.1041036,-0.02196948,-0.047694508
,,,-0.11102646,-0.029955365,-0.03553976,,,,-0.10437327,-0.022242546,-0.047490954
,,,-0.11260033,-0.032539714,-0.042100236,,,,-0.11131552,-0.03031296,-0.039119355
,,,-0.10330893,-0.021486288,-0.048374783,,,,-0.11189493,-0.030139904,-0.035358667
,,,-0.11121051,-0.030320544,-0.039012756,,,,-0.11104721,-0.029977832,-0.039398808
,,,-0.10326303,-0.021737684,-0.04791438,,,,-0.11351103,-0.03055719,-0.03873898
,,,-0.111428134,-0.029592996,-0.0357671,,,,-0.11364128,-0.031130243,-0.039493524
,,,-0.11357867,-0.031538587,-0.039410293,,,,-0.10327687,-0.01649958,-0.04844428
,,,-0.10990577,-0.030221164,-0.04620416,,,,-0.11001486,-0.029183652,-0.03544631
,,,-0.10327249,-0.020968717,-0.048778057,,,,-0.10377988,-0.017456796,-0.048801918
,,,-0.1112804,-0.030523915,-0.03868232,,,,-0.10888556,-0.027273351,-0.043093506
,,,-0.11193399,-0.031377498,-0.042889196,,,,-0.11104906,-0.030742139,-0.038851053
,,,-0.10370217,-0.022168944,-0.04797863,,,,-0.11092113,-0.030264588,-0.03911879
,,,-0.11092524,-0.030458685,-0.038656823,,,,-0.10433878,-0.021780187,-0.047598206
,,,-0.102797665,-0.02072383,-0.048839156,,,,-0.10446457,-0.022909552,-0.047658384
,,,-0.10442057,-0.020456592,-0.050534878,,,,-0.1036886,-0.021708105,-0.047128655
,,,-0.10345552,-0.0209261,-0.048231274,,,,-0.111001864,-0.030454986,-0.038998187
,,,-0.11135688,-0.030431692,-0.039124828,,,,-0.107566826,-0.022619579,-0.04283671
,,,-0.1074086,-0.025294997,-0.03939321,,,,-0.11152519,-0.030754764,-0.03865799
,,,-0.10354666,-0.021673776,-0.048381105,,,,-0.10456839,-0.02367574,-0.050425403
,,,,,,,,,-0.103314444,-0.017698012,-0.048852094
,,,,,,,,,-0.11381448,-0.031186353,-0.040104363
,,,,,,,,,-0.1109558,-0.030292828,-0.038958374
,,,,,,,,,-0.10442067,-0.022054758,-0.048087705
,,,,,,,,,-0.10999048,-0.028782154,-0.037566125
,,,,,,,,,-0.1035722,-0.021453861,-0.04753772
,,,,,,,,,-0.11094048,-0.03017449,-0.039201874
,,,,,,,,,-0.10681944,-0.026079388,-0.044147678
,,,,,,,,,-0.10425582,-0.022430379,-0.04767415
,,,,,,,,,-0.11105743,-0.03028061,-0.039122835
,,,,,,,,,-0.1042657,-0.021598192,-0.048148748
,,,,,,,,,-0.11083021,-0.03005499,-0.03946484
,,,,,,,,,-0.108860485,-0.027746947,-0.043525133
