class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.053697873,0.009140062,-0.13781583,-0.055087637,0.0076708337,-0.13519247,-0.0543249,0.007716586,-0.13554333,-0.054731935,0.008440369,-0.13520744
-0.055497564,0.0073491116,-0.13562432,-0.054300025,0.007855477,-0.13531251,-0.05400529,0.0076913387,-0.13518041,-0.055202447,0.007473941,-0.13592838
-0.05211166,0.009534022,-0.13491826,-0.055391666,0.0077386377,-0.13574885,-0.05420839,0.008873032,-0.13502485,-0.054787986,0.007286662,-0.13539486
-0.05330555,0.0097767245,-0.13371384,-0.054801796,0.00807995,-0.1357509,,,,-0.054755893,0.007894411,-0.1359232
-0.05471086,0.007620587,-0.13554333,-0.05424401,0.0085788015,-0.13680595,,,,-0.053961467,0.00766778,-0.13483241
-0.054519888,0.0070131165,-0.13300839,-0.05445314,0.0076899594,-0.13552748,,,,-0.054380782,0.007727392,-0.13516942
-0.054511663,0.00740981,-0.1352157,-0.05505696,0.0074058464,-0.13577062,,,,-0.054669686,0.007509686,-0.13579273
-0.053903267,0.008368622,-0.13423012,-0.05405503,0.008120498,-0.13539504,,,,-0.05520484,0.00759226,-0.13557716
-0.05438734,0.007975991,-0.1353629,-0.05417888,0.007919926,-0.13548788,,,,-0.053567424,0.0076895654,-0.13494623
,,,-0.05553087,0.0073115677,-0.13567112,,,,-0.054221574,0.008395637,-0.1351348
,,,-0.055272743,0.0073796595,-0.13549049,,,,-0.054242823,0.008201033,-0.13660298
,,,-0.054516092,0.007699902,-0.13523522,,,,-0.052589227,0.0077242237,-0.13413136
,,,-0.055228516,0.007582509,-0.13588572,,,,-0.05366049,0.008187195,-0.13536845
,,,-0.05555725,0.0073202355,-0.13568573,,,,-0.05455616,0.007879973,-0.13488266
,,,-0.053891297,0.008153838,-0.13529271,,,,-0.054455623,0.007938183,-0.13593182
,,,-0.055546716,0.007340854,-0.13565457,,,,-0.054851953,0.0082725445,-0.13587725
,,,-0.054437246,0.007937431,-0.13528247,,,,-0.05406969,0.00789789,-0.13535388
,,,-0.054561667,0.008113854,-0.13501155,,,,-0.055308133,0.0073392875,-0.13554977
,,,-0.05474431,0.00744983,-0.1357832,,,,-0.053897675,0.007832543,-0.13579087
,,,-0.05511789,0.007448039,-0.13573812,,,,-0.05491944,0.007852681,-0.13560818
,,,-0.054519787,0.008004222,-0.1350946,,,,-0.054486737,0.007663236,-0.13525753
,,,-0.0537126,0.0076990975,-0.13552168,,,,-0.054716744,0.007797993,-0.1345945
,,,-0.053629406,0.00809512,-0.13482292,,,,-0.05385465,0.008405247,-0.13472845
,,,-0.05454015,0.0075085424,-0.13570327,,,,-0.05421581,0.008200095,-0.13572922
,,,-0.05442123,0.007608424,-0.13548821,,,,-0.054260604,0.008097505,-0.13531855
,,,-0.054977596,0.007572991,-0.13561897,,,,-0.054897614,0.0074920934,-0.13525057
,,,-0.055022176,0.008116826,-0.13516398,,,,-0.053964943,0.007668756,-0.13387606
,,,-0.05477097,0.0073761996,-0.13515553,,,,-0.054707,0.0069590267,-0.13526699
,,,-0.054482587,0.008161828,-0.1345402,,,,-0.054244507,0.0072557414,-0.13548748
,,,-0.05472145,0.007867408,-0.13593607,,,,-0.055252243,0.007375392,-0.13551034
,,,-0.054965485,0.0075721405,-0.1354594,,,,-0.054472163,0.0070582787,-0.13495433
,,,-0.055201583,0.007321338,-0.13531426,,,,-0.05383221,0.008386711,-0.1347923
,,,-0.054587632,0.007732488,-0.1358319,,,,-0.055510525,0.0073262756,-0.13564503
,,,-0.05417902,0.00811144,-0.13516773,,,,-0.054825064,0.0076389015,-0.13536413
,,,-0.054796904,0.0075251283,-0.13556994,,,,-0.05234698,0.007834081,-0.13519436
,,,-0.0547901,0.0072600944,-0.13532999,,,,-0.05490713,0.007622551,-0.13535304
,,,-0.05445949,0.007911531,-0.1351513,,,,-0.053743742,0.008036407,-0.13441518
,,,-0.054553222,0.0074927565,-0.13419181,,,,-0.055059034,0.0075311484,-0.13536955
,,,-0.055044793,0.0074234074,-0.13553308,,,,-0.05542615,0.007416649,-0.1355789
,,,,,,,,,-0.05381552,0.0071072616,-0.13582008
,,,,,,,,,-0.054891363,0.00790141,-0.13556428
,,,,,,,,,-0.05483417,0.007813221,-0.1351788
,,,,,,,,,-0.0548797,0.0075038048,-0.13559945
,,,,,,,,,-0.054243065,0.007815861,-0.13509256
,,,,,,,,,-0.054227155,0.007914769,-0.13480465
