class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.181675,-5.1990714,-6.659691,-36.289997,-3.0386329,9.53234,-15.200909,0.8938379,-1.8182902,-46.43169,7.139048,-2.5267732
13.584766,-6.521656,-14.320953,-41.64243,-3.0483866,16.730844,0.27219343,-6.428766,-7.1882086,-22.06874,1.2689829,5.3121605
2.6215281,-6.42934,-7.5092697,-34.568172,0.95770407,-20.402218,-33.776134,3.5901346,-4.0878444,-32.868587,-2.1671133,9.123905
-14.993071,-3.5683827,10.762648,-12.924259,-2.6502995,-13.5384655,-49.565742,12.410593,-6.956005,-48.95858,5.5273995,-1.4379771
1.7163348,-3.7872598,-5.907257,-13.741589,0.95440054,0.90428156,-50.095337,5.6787095,14.714805,-51.324776,2.4415874,-0.025985539
-5.033913,-0.82037115,-7.6054587,-51.46984,8.884966,-2.367342,-14.248093,-2.4111984,7.3462105,-28.19482,1.9092555,3.8921964
1.0008047,-2.012933,-8.767668,-23.352016,-2.3449345,-2.9684205,-46.439186,1.9568329,1.6223724,-46.006565,-1.0885425,19.473389
-2.6954312,-2.969257,-7.594129,-23.27517,-0.2742715,-7.448414,-0.37230873,-6.288724,2.0913947,-19.453455,-0.01583767,-5.187249
-0.22791147,-3.3089023,-7.7973247,-38.36318,-2.3848805,17.753796,8.685106,-6.283551,-18.902382,-30.613178,-2.222424,-12.185699
8.090776,-7.586478,-14.980476,-28.893383,-0.9109645,2.3906128,-0.5884509,-7.4212556,8.470498,-44.612873,3.045385,1.1745987
-18.275059,2.0783324,-6.001295,-24.183527,1.900476,-6.1042886,-10.548616,-3.675672,2.2769442,-40.30595,3.481236,-4.376777
-4.6869607,-2.6082094,-5.219409,-34.192604,-3.0319445,-0.06689006,-56.88805,1.5847955,7.393345,-24.957283,1.9504733,-1.755086
22.796068,-10.140577,-1.1086195,-39.342167,5.026747,7.6685247,-29.785572,3.9634566,-3.3530746,-46.273212,3.9052992,-21.527153
-5.6626983,-7.3523417,1.3037913,-42.46699,10.084978,-7.086695,-15.711712,-1.3719974,-8.188127,-39.261127,0.6212077,16.340986
-10.754381,-3.5339463,-18.693918,-14.284554,-1.6185312,-6.467661,-7.0999856,-2.7142432,-7.974478,-27.612328,-3.4092884,8.153393
3.1878362,-0.9161575,-5.932562,-29.722927,3.1718688,-3.351744,-30.589893,4.0323186,-4.548604,-38.052273,-0.9904852,8.848898
-7.161796,-3.2966247,6.9799085,-29.545544,3.2068381,4.2653284,-15.454575,-5.6374836,12.314241,-44.003677,11.463625,-4.705153
-2.414266,-2.8434157,-7.7117524,-15.848145,-2.4875715,-12.810804,-43.813145,6.1966596,-4.981324,-25.958874,-0.8280449,-9.577194
-14.541397,-1.2467551,-6.662825,-25.59803,4.414455,-4.974431,-9.511436,1.094964,-7.4904003,15.526249,-7.1173863,-0.87421006
-2.846355,-3.7370949,-8.030335,-24.039286,3.2400856,-1.8463309,-12.920664,2.3739028,-6.493802,-16.528996,-1.8298032,-8.399918
-1.1212697,-4.770589,-7.1567564,-45.96791,8.517603,-3.1033852,8.705643,-3.2948558,-9.398062,-16.18816,-1.9621587,-12.227895
-0.3207121,-1.5728424,-8.693939,-33.573345,-1.8945937,1.0247128,9.349046,-2.1040702,-7.6110473,-38.973454,-3.8555684,15.546818
4.67912,-8.406683,3.122556,-35.435688,-1.6716948,16.173752,2.6736124,-3.8642263,-6.4407034,-48.39066,2.2819228,-16.885986
-5.9544635,-1.9237132,-6.908695,-30.133904,-2.0051641,9.131497,-6.5636077,-7.590786,-0.51542455,-15.954216,-2.0044436,2.999367
2.2716043,-3.675686,-9.923586,-19.556019,-1.6423237,-20.034367,-20.30142,-0.72918725,-5.890199,-28.847412,5.033303,-2.6950228
9.566869,-8.781229,-3.3821669,-50.375443,3.231408,-7.971731,-25.463211,0.5233612,3.8545568,-51.24857,7.9645305,10.386929
0.6953237,-7.189949,-1.754669,-46.00194,0.04517269,14.002612,-0.7240758,-7.165273,-6.775039,-34.416042,3.145783,8.309872
0.031911373,-5.759165,-1.3073151,-25.922535,-2.659315,3.9643672,-46.155117,2.504386,17.781982,-18.27776,-2.306971,-0.7137819
20.366905,-7.399045,-13.041632,-17.581905,-2.8498979,-10.681915,-14.251785,-1.6807797,1.4771888,-47.207764,2.4887857,-5.672638
13.202063,-6.649433,-12.720909,-42.4074,-1.9108849,10.28191,-10.408705,-2.5364356,-19.755116,-32.285347,0.921659,-2.2861707
0.9110081,-2.0180974,-9.557921,-23.436462,-0.17470193,9.052555,-19.49686,-2.8703964,-8.686537,-50.132526,2.337833,0.10362023
-13.18668,-0.54104376,-4.9052515,-32.157738,4.2446513,-7.4509835,1.9529598,-4.477033,-10.346348,-22.654247,-1.678134,4.6597652
-3.4671636,-2.869189,-10.9681015,-44.48146,1.6299143,0.61374205,-15.759605,-4.719079,7.1940575,-34.295704,8.374769,-2.3271148
-8.563438,-1.8250723,-3.8472722,-18.193283,1.3207288,-4.3016696,-50.052174,2.8626418,19.198587,-48.05991,4.6324525,-1.964885
-1.6796956,-2.1301641,-0.37030035,-44.203644,2.2702203,-5.9392037,-52.08876,0.1856637,20.274155,-25.081371,1.8845162,-6.348569
-2.687769,-1.0158684,-1.3966126,-33.341015,-1.7314944,14.813635,-18.646408,1.1547871,-7.110722,-31.023842,-2.4500203,15.301641
-8.465706,-1.4322996,-6.536841,-26.225069,3.3783102,-4.3950343,-35.954807,1.5755296,7.849656,-38.603825,2.5049176,14.093532
-4.23385,-5.0719647,-0.72242624,-30.23133,4.2633157,-5.339537,-3.3933449,-4.873961,-8.610061,-24.62235,1.0395913,2.950218
-0.8347864,-4.971997,-7.9072995,-21.67099,-0.93507147,-10.035199,-13.307648,-3.6172338,-8.353618,-45.768948,9.455793,-4.5514603
6.5098486,-4.4124737,-11.223297,-15.572018,-2.4062583,-8.132273,-34.42322,0.07804632,3.748782,-31.687756,-4.066604,10.899321
10.149379,-6.465018,1.5673051,-42.814854,2.3493395,-10.883235,7.0353804,-4.1207995,-8.660493,-37.696705,10.026512,-5.24449
-5.4327807,-3.0189447,-8.385109,-44.639668,0.10186243,-0.07722789,-9.042847,-0.1316154,-8.59524,-37.760338,-1.239913,16.431688
0.81156564,-3.2667618,-8.455383,-28.818417,-2.2017813,-3.041658,-5.807903,-3.6973457,-7.405905,-21.289295,2.372539,-2.6056125
-3.967852,-2.0160708,-6.9310126,-29.310913,2.738502,-6.126334,-12.628471,-6.5480385,5.271115,-32.171265,-2.9833677,1.3472488
5.6598625,-5.1270156,-11.748964,-39.06822,0.4894576,-1.9135387,-6.734466,-8.597158,8.196468,-30.939896,3.4429655,-4.159362
19.374594,-8.331474,-9.187621,-33.703102,-2.5992858,0.7261078,0.694684,-5.293608,-14.279419,-35.10208,3.9730678,-4.1213813
-14.700363,-2.8946264,-18.520315,-31.272854,-0.19388819,-18.815886,-32.277008,-1.4727674,14.939924,-21.079655,-1.6368852,-5.6800504
5.578701,-0.8532779,-6.3029838,-42.6516,0.06791997,0.6166007,0.78333044,-6.2246504,-11.961209,-34.216015,2.3968759,-20.345276
-6.1244235,-0.7413013,-7.8486547,-47.52977,10.502853,1.2928045,-10.281485,-4.742596,-7.9435043,-21.924313,2.6941047,-0.7462371
6.806423,-7.5251803,-12.9725,-45.518475,3.63242,14.978195,-20.652311,3.5360808,-6.9474783,-39.526512,3.0303035,-24.719988
-4.094602,-4.883971,-18.229347,-15.917355,-2.7445645,-7.2846684,0.97662544,-5.1519303,-1.7933247,-39.024387,5.0992646,3.8875692
24.547503,-10.515331,-9.58157,-26.787914,-2.3585348,5.5077686,-50.351196,11.547564,0.5710861,-56.64356,-0.4862635,16.470436
19.916039,-10.195932,-0.44892317,-20.546951,1.015933,-6.959684,-42.68751,-3.3084054,18.495369,-46.076603,8.686832,-3.5195014
-3.6572108,-7.607404,0.8431687,-36.198456,6.128342,2.60135,6.413201,-3.798489,-8.8369255,-56.556717,1.011064,18.119774
11.316435,-4.794967,-4.0483027,-14.902348,-4.563451,0.89675874,-17.418856,-4.619404,0.93771905,-31.016659,-3.996506,9.623449
-4.9096293,-4.1202936,5.602337,-49.648834,3.3022285,-10.74328,1.4242377,-5.8453193,-9.457864,-44.71317,-0.2814293,-4.587187
6.8437185,-8.153554,-11.633348,-26.439373,-0.57839537,-5.8105125,7.871716,-6.141665,-5.642805,-43.96413,-2.67639,18.794287
-8.703556,-5.27164,-9.19422,-53.499676,9.656988,6.1828103,-8.42289,-3.7056086,-6.1145725,-51.013435,5.115072,1.3786056
4.519943,-2.0240073,-9.127707,-22.458874,1.46627,-7.860571,-27.955296,1.5802822,3.9072297,-21.820396,1.7266369,-7.1286535
18.153074,-8.896143,-10.087603,-49.6853,11.232639,0.19446963,-1.6293449,-2.5414684,-9.402732,-16.619398,-3.3892741,-5.474108
24.852423,-10.764862,-10.207928,-34.398697,-0.32602334,6.2932377,-51.859547,13.384846,-4.9112697,-27.583874,0.3722539,-5.5718536
6.49258,-9.400032,-7.2933216,-20.124767,-4.282926,0.38224238,5.525829,-2.707902,-8.927489,-40.705868,1.7320108,-9.426216
-9.0226555,-1.1793993,-7.2571993,-47.058197,1.3638,-0.12157756,-22.46996,4.1398606,-2.339326,-21.10891,-4.660474,10.973516
19.388866,-8.558714,-10.152943,-11.159754,-3.861139,-8.682823,-47.46048,9.339781,4.3183126,-51.192394,9.156191,-2.5493164
-1.1084294,-7.954592,4.7480316,-12.669069,-4.8063116,10.833693,-43.637215,-0.12036514,-6.465789,-9.428228,-1.900181,-9.224731
16.150278,-7.1991925,0.20573503,-45.92381,8.246761,3.4967158,-17.00618,-5.9838266,13.260242,-42.345043,2.125351,8.896439
3.5684865,-8.208816,-5.4281645,-29.047096,-1.031661,-8.627431,-39.72133,3.1259341,-24.517254,-32.072075,2.7583466,-3.9202306
-9.166687,0.67429304,-7.2142773,-38.958534,2.0939178,-2.0157888,6.4538927,-5.986802,-19.482126,-48.32208,2.4809098,-3.9478328
-8.898373,-5.9689527,-10.127278,-20.75261,-0.15481973,-7.9499874,-14.497997,-1.7708254,2.4484506,-41.477978,3.0234504,14.373999
-7.192269,-6.9027815,-1.650558,-44.936085,7.528998,-3.1428206,5.504675,-1.1887493,-7.0919337,-32.191883,1.4366183,-0.90166146
-1.9087138,0.08775091,-8.460642,-48.432438,6.5080113,-3.861816,-25.023838,1.7636027,-6.2130938,-23.861898,-3.2537594,13.268684
-4.131905,-2.5683553,-7.584807,-26.124271,-0.89798546,-8.519255,1.7160089,-3.0741436,0.094708145,-29.600769,1.7304025,-10.118199
-5.7739234,-6.02335,8.490195,-65.31534,12.907829,-8.037784,-3.2836585,-4.7354436,-13.582262,-26.046988,0.4603629,-8.579928
-3.6978364,-8.090723,7.487812,-38.32011,6.4759755,-4.6720643,3.2461395,-7.5735435,-3.0766554,-45.221653,6.4147515,8.861994
-7.92077,-1.8690481,3.9656122,-32.333744,0.99981785,-16.214155,1.2946763,-5.184702,-2.0154128,-52.67201,8.416538,10.22048
-8.287817,-1.6162949,3.16284,-39.63621,10.390982,-6.4796705,-24.94645,1.8625088,1.6915419,-26.317463,0.7634239,-5.5511465
-9.81068,-6.016643,-2.62025,-47.248375,-0.6612139,15.713165,-53.204376,10.248796,-2.1707592,-45.360874,9.08181,-4.1334763
-8.326931,0.05511117,-1.873749,-41.568787,10.045616,-6.8817716,-1.0362811,-7.558839,3.828766,-45.69957,1.1063576,-12.514919
-9.1576805,-6.031201,-5.958159,-45.147137,5.182245,-2.3271961,-24.665836,-4.3638244,6.883114,-30.09216,-1.2304125,-1.561652
-1.6418562,-3.9263806,-7.9915967,-25.722668,-2.8524609,-3.1265981,5.181879,-3.6907818,-7.658059,-38.453243,2.1891427,13.994282
-2.6774845,-4.1213417,-7.8240604,-37.528736,8.046003,-7.6801376,-51.55545,0.06729317,10.360806,-16.758478,1.0793281,1.6698711
5.4561567,-8.12421,-9.153834,-24.9285,0.79871035,6.168783,-36.28867,2.2358656,12.875263,-40.797215,4.035628,-23.95189
1.1069748,-5.042096,-10.898839,-26.276974,3.3864326,-8.062266,-20.6818,5.821297,-9.89871,-40.391895,1.169415,16.677898
-14.13739,-7.5899706,10.538679,-42.113953,-1.3035965,-2.130283,-46.537834,12.078789,-6.142047,-51.7408,11.250235,-0.12198764
5.78522,-4.1233125,-0.104385436,-23.74711,2.5194879,1.9542215,-49.76677,12.775322,-5.0345497,-40.26491,5.186852,-4.1405745
-0.9203024,-1.05039,-7.28388,-37.821346,1.7335105,-19.708427,-8.819544,2.9579444,-8.859776,-13.776924,1.7439284,-4.9681373
-10.479708,-5.578622,9.962422,-23.847553,-3.7723665,-10.003452,-37.805946,-0.7703037,1.7961457,-37.19017,2.301063,-3.8415878
0.28198576,-7.12366,-10.752562,-39.973885,-0.4940834,7.0708194,-28.428867,-0.56376886,1.6613624,-51.537937,2.1517777,0.86460227
1.2732501,-3.5127702,-11.292797,-23.908278,-0.99559116,-6.364109,-35.2104,1.4664683,-8.299689,-40.053837,6.1945367,-1.895441
2.717039,-5.076806,-20.195946,-25.803534,-3.501771,6.023404,-19.918633,-1.483197,-6.1239986,-47.893654,8.353645,-2.6449218
18.16041,-7.54784,-11.533018,-40.63654,3.1006045,-20.90699,-29.266838,-3.3230746,15.137034,-42.240818,2.963101,-0.18542439
-0.044264317,-5.373433,-14.175478,-43.347458,1.3381896,-15.634152,-36.69194,-1.8917875,5.837411,-45.267517,1.372994,-2.8798158
-0.25324297,-4.998896,-10.813356,-29.067863,1.760364,6.803119,-45.41312,3.0270553,0.15416616,-42.91663,0.5661583,-11.931855
-2.4016967,-2.133466,-10.201693,-39.8724,3.2425327,-23.512016,-49.397343,7.896581,9.474839,-22.093212,-4.937007,6.715485
-15.970125,0.59334373,-8.061246,-57.91729,3.096943,21.096502,-11.429628,-4.1340694,-9.248812,-42.355587,8.604647,-4.7959905
-9.8382225,-1.2679241,-7.245751,-32.692566,7.409352,-6.7268596,,,,-37.329662,5.425815,2.1647973
-0.34975195,-5.398886,-7.365765,-23.95185,-3.4779174,3.4669087,,,,-51.113018,8.632187,-1.1694345
-4.4299445,-2.3723373,-7.1350656,-36.19222,1.4238553,-19.92109,,,,-42.672134,3.5229282,1.3214128
11.160375,-3.4949527,-9.777277,-16.139826,1.5152287,-7.592045,,,,-39.509617,-1.3138087,-0.81485635
4.8307886,-8.882927,0.30381113,-22.58068,-1.0422082,-8.545246,,,,-36.907555,-1.5238788,3.9441497
-10.242338,-8.085846,4.0775886,-30.330914,0.21448183,-12.232325,,,,-44.986874,-2.176573,14.739218
-7.9276614,-3.7123795,6.646815,-34.1299,-0.8374088,4.2756987,,,,-34.826416,4.532494,7.032503
-4.0856957,-0.9693675,-0.21305782,-31.880459,2.9778585,7.6836147,,,,-41.469784,0.62127876,-15.997854
-11.184479,-4.9835405,11.332926,-19.039957,-0.014742851,6.3842635,,,,-18.14878,0.3535862,-7.7660084
11.012205,-3.3765411,-9.681416,-29.05452,-3.0604022,15.269112,,,,-33.101463,2.7332425,-4.592497
10.149919,-7.3047175,-7.4523554,-26.421858,-3.2798884,14.3749485,,,,-28.776623,4.126468,-0.9036565
,,,-38.171448,-2.1983838,16.989061,,,,-38.299927,-1.3590336,6.3888116
,,,-41.557358,0.3829174,1.9597523,,,,-42.251804,7.228255,-6.7128468
,,,-26.57745,0.4755168,3.8572505,,,,-52.229855,0.02980566,14.51562
,,,-35.46403,1.2303786,-3.521879,,,,-5.9532847,-0.16536522,-8.770502
,,,-16.3779,2.0390368,-7.247778,,,,-43.993786,3.422893,-2.4917495
,,,-15.394196,-5.222254,1.159759,,,,-26.187305,-0.90732074,-5.1532593
,,,-19.278961,0.812098,-4.157115,,,,-32.34506,-2.544829,1.3525074
,,,-34.93387,0.696198,-6.0110297,,,,-47.631985,0.029718876,8.88049
,,,-43.771523,7.7728944,-3.3765485,,,,-49.281387,12.369907,-3.485118
,,,-33.166504,4.903916,-4.7880616,,,,-42.572098,1.9104934,-6.2226357
,,,-44.95551,7.9121785,-3.694343,,,,-47.088123,-0.52500296,20.829376
,,,-44.229965,7.0308175,-2.7762666,,,,-40.068455,2.4386792,-22.353655
,,,-27.190632,-1.9595065,2.0562572,,,,-43.241573,4.1623015,-24.975113
,,,-12.1146965,-5.627535,1.2545922,,,,-18.483015,-0.264019,6.995764
,,,-47.231358,2.1017456,0.45216388,,,,-52.624626,12.061466,0.83843297
,,,-22.101564,-2.6865427,-1.4199934,,,,-39.26488,9.247955,-8.408137
,,,-12.973225,-6.4066095,4.2217035,,,,-19.19512,0.8368807,-4.7666526
,,,-24.036627,0.08272219,-5.801448,,,,-51.6441,2.2514596,-0.3440259
,,,-27.34124,-1.9594142,-15.46236,,,,-45.35227,0.683228,0.9910361
,,,-25.92669,3.8382173,-5.627373,,,,-44.42599,8.886805,4.1150446
,,,-33.171257,4.944844,-3.6293283,,,,-24.213182,0.79357433,7.473792
,,,-36.745068,-1.7184472,5.568948,,,,-19.452091,-4.332733,12.734229
,,,-21.399548,-1.1732702,-7.2801104,,,,-42.19277,3.2373333,-0.7595481
,,,-40.979458,2.6216493,-18.697754,,,,-25.418032,-0.7014084,-10.046685
,,,-40.41829,7.339063,4.0133085,,,,-39.741146,1.6569486,0.39501733
,,,-51.05556,5.019482,0.0340721,,,,-36.74982,-0.21053958,9.138887
,,,,,,,,,-26.656342,-2.0769138,2.4248364
,,,,,,,,,-34.019154,8.482447,-8.449521
,,,,,,,,,-44.40755,0.111436844,19.781593
,,,,,,,,,-48.94713,8.606585,-3.1474178
,,,,,,,,,-21.883358,-1.9545177,-10.144222
,,,,,,,,,-30.042416,0.4905181,-1.717977
,,,,,,,,,-28.231464,-3.99726,15.2673
,,,,,,,,,-30.808052,3.6287084,-3.356819
,,,,,,,,,-48.381344,6.306273,-1.4629354
,,,,,,,,,-37.004864,-3.2459698,12.234369
,,,,,,,,,-50.80564,10.709602,3.177295
