class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0973814,2.2995524,1.6880794,-6.430502,3.9689507,0.23394668,-8.27201,6.759375,-0.9494102,-7.628045,5.4279065,1.1834646
1.6934307,-1.3389959,-0.8189305,-9.057551,8.13348,4.992895,-8.064635,4.9128075,-3.1574137,-16.621218,11.8234825,0.64998126
5.09173,-2.1026175,1.3561614,-8.9632225,4.5448785,-1.1400265,-3.205395,1.7236247,0.038095593,-5.435501,5.5052805,4.2957573
-2.9028246,-0.22914052,-2.5840464,-6.246974,10.63312,4.98777,-5.8233843,4.7216773,-0.4315075,-12.233078,11.09837,5.600856
3.5594902,-5.8194747,-4.914295,-7.3507547,7.035025,4.015333,11.167614,-5.8257403,-0.24538887,-5.5743294,4.845466,1.2440307
-1.0954893,0.9068742,-0.19617218,-7.611451,4.223225,0.034961104,-1.8576024,-2.9370317,-3.652338,-6.3974695,5.3775716,3.2279346
-1.2086468,0.16788912,-2.8974533,-8.368773,4.8272386,-0.19389045,-0.597098,-2.9705577,-3.4889436,-10.022326,6.6616635,0.97929835
12.498466,-8.28083,-2.6569972,-12.2306185,9.211399,-1.0897759,-2.2007322,2.7877336,3.4574506,-15.889661,16.98751,4.2600193
4.2804956,-6.398378,-5.0330534,-8.922777,7.338753,3.4524992,-3.4836733,3.418508,3.39478,-6.206626,3.2026215,-0.56403935
-2.1538498,0.70863414,-0.59616864,-5.7373505,1.5790725,-2.4340901,-6.8065424,5.0100894,0.71858275,-12.578161,5.6713905,-1.5007844
0.30715418,0.775049,2.7267792,-6.5807953,6.227637,3.0329807,-7.021392,3.0662355,-1.6398652,-12.656424,13.407003,6.8331156
3.2920132,-3.5717993,-4.1372814,-5.0357866,5.039778,2.6976147,-2.1836169,-0.9393013,-2.878977,-9.928257,8.921944,5.370228
-1.8337746,0.8590467,-0.6246878,-5.1770267,3.4207482,0.2960645,-4.879779,7.6061807,5.9927483,-7.014571,3.6087008,-0.7219352
0.77101046,-5.040294,-4.4996805,-7.6993504,7.0583367,3.024469,-8.963353,7.148251,2.8717577,-6.3293104,3.3132591,-0.12859893
-0.49735606,1.2774534,2.8998873,-9.690188,10.0067215,4.69265,-22.459333,22.757113,10.764724,-6.931636,7.2083955,3.2189386
0.3175335,-4.6300077,-4.35509,-11.751979,7.277344,-2.6993403,-8.013511,3.673614,-1.6899846,-15.683879,13.304371,3.3133605
3.7864769,-3.9368901,-3.8920307,-7.6733875,3.309896,-1.656832,14.26951,-8.346796,0.063776374,-7.339217,5.6104794,1.0567472
1.8086553,0.4868207,-1.2444844,-6.89676,12.1749115,9.417767,-3.686692,3.0911946,0.49274755,-16.234673,16.907713,8.501728
5.165656,-2.029512,1.4720383,-8.676182,4.227827,-1.1920441,-12.51232,10.603241,0.20869839,-14.187924,12.001217,2.6322074
-1.3313582,-0.11103904,-0.8822561,-6.1684427,8.4467125,5.924266,0.9659094,-1.0123409,-1.6479301,-8.076873,5.493326,-2.7554686
0.11719978,-2.430533,-2.4865308,-8.5764475,4.065397,-1.4252561,-7.0964575,4.99056,1.0074462,-12.812121,7.468163,-2.3577993
2.408265,-1.8365287,1.138668,-7.8602047,13.266605,8.428461,-4.1835613,0.9504678,-1.7997441,-11.986039,11.414135,1.0472045
-0.7688532,0.63700724,1.6996405,-6.727913,4.743612,0.67541873,-14.941825,9.413507,0.7260506,-13.978421,18.188093,11.901441
3.4199429,-2.7554994,0.6748519,-7.8314676,6.0358276,1.1581131,9.407722,-9.225603,-6.3703127,-18.006735,13.51417,-0.80144596
-1.8883617,-2.327994,-3.2869241,-10.651567,3.902863,-1.6934087,-10.186415,9.04248,5.3366146,-9.057593,6.208736,1.2312543
-0.5055008,-2.6874847,-3.4872897,-11.226583,8.045721,-2.1199088,-0.2912941,-1.035317,-0.7489944,-12.859081,10.923971,5.134038
2.9373348,-4.226996,-2.5957491,-13.23347,9.696196,-1.7740412,-12.972179,17.670391,11.542824,-9.55638,8.803719,0.19076657
3.2102976,-6.347507,-4.5812387,-7.33438,2.8549938,-2.0620892,-1.213999,-0.43855858,-0.74733454,-6.049556,3.8326402,0.39963627
13.868845,-8.741892,-1.8497839,-8.658715,5.686889,-2.8804924,-7.194666,6.4505296,4.4022694,-10.194268,8.3128395,2.0058506
5.089731,-3.1559248,-0.23789358,-8.402919,6.837361,1.6730354,-3.6150815,1.2888138,-0.7602451,-15.709733,9.356373,0.9040526
0.32905006,0.5121808,1.083379,-9.028717,7.029614,-0.89854044,-1.4256668,-1.1919594,-2.5654366,-5.7166014,5.65575,4.430229
1.2992587,-3.8050213,-3.4635003,-11.961507,12.615986,2.1279166,-12.436344,6.14016,-0.15319556,-10.721684,14.624834,6.515626
3.1645887,-4.0737057,-5.43773,-14.7279825,9.614677,0.3521043,-3.5084193,3.0268893,0.5440817,-5.1026516,1.4189255,-2.2918587
-4.4487734,3.292025,0.35648108,-5.5069284,4.3825736,2.534151,-3.1784627,3.0301733,3.099979,-12.964558,8.368629,-2.0533085
12.89173,-9.688805,-3.9826505,-6.696088,5.447821,1.1466,-1.224695,-0.81769633,-1.3015954,-6.6830463,4.195925,0.5862043
-1.4209099,-2.951445,-3.5169225,-11.544246,15.705978,10.896335,-16.31587,18.94474,11.35956,-6.689658,2.8287754,-1.3762506
-1.991543,-2.9083722,-3.8396301,-16.901608,10.341394,1.0670192,-0.74603534,0.86831546,2.1735785,-15.022725,17.925701,11.138715
-0.22846866,1.2799077,2.6258197,-9.390556,5.9826994,0.5592377,1.5388777,-5.587168,-4.870674,-7.997882,10.460033,6.9081078
-3.6834571,-1.6390631,-3.5155556,-9.279359,8.671013,0.04013157,-11.854087,10.252604,0.18352675,-6.6585455,2.2908754,-2.312388
-2.804474,-0.8535541,-3.162996,-9.173711,11.491022,3.0186546,-13.48371,9.955172,-1.6979923,-6.1638985,4.7016263,0.73425734
7.9147615,-8.66784,-5.9758873,-5.1407833,4.7113276,1.4251964,-3.7797697,0.39430332,-2.5720005,-7.1978903,4.8317437,-2.8016095
-2.4228587,-0.9000572,-3.0723608,-7.543927,4.8062553,0.47578287,5.229953,-8.421818,-5.615533,-14.493599,7.30957,-0.4367511
8.798792,-10.131327,-5.990801,-5.7543344,4.2968597,0.54925,29.1488,-24.493805,-7.9419785,-8.551046,4.998078,-0.2331667
2.6500883,2.6739974,3.2742913,-4.5161896,3.797937,2.7360353,-11.380918,10.028585,5.595952,-5.4605074,2.5526333,-0.8250787
5.4577217,-1.5977279,2.5545547,-6.9844894,2.733159,-1.8506213,-8.374234,2.6344275,-1.3850951,-5.6442413,4.505566,-0.5212776
-0.9972203,-3.6639147,-4.193081,-8.0484295,5.7858043,-2.2226806,-7.004345,2.6399045,-2.1905932,-9.535934,3.3597417,-1.8511403
5.318153,-8.028362,-5.3134937,-11.229355,8.325943,-1.5890617,5.205538,-7.963214,-5.0745344,-13.838428,6.650184,-0.7297255
1.5683005,-2.019305,-3.5450914,-6.268056,6.04236,4.4713573,-12.448733,9.400148,-1.2465043,-7.342881,5.264447,0.86058664
-1.207411,-1.5833225,-2.5352254,-10.812652,8.818092,-0.34684455,0.4416752,-0.78291106,-2.6931903,-5.8427887,5.926294,3.797376
-0.08839977,1.1094613,2.8273053,-10.3264,8.893394,4.7172966,7.64995,-7.8547235,-6.2104435,-11.377245,15.583117,10.860511
-2.7145808,-0.7263865,-3.0865538,-8.793447,8.129173,3.8821814,-11.021035,9.982813,5.7235394,-12.14698,11.009161,0.624648
7.341095,-2.6862078,-0.097185016,-6.269455,3.3449154,-0.30698216,-3.8639557,1.252928,-1.2440345,-5.622347,1.4390001,-2.570167
1.4510264,-0.44251537,1.1435964,-4.9123,4.971886,2.8134134,4.852252,0.8160262,4.884242,-5.751581,4.84629,2.9417865
10.402023,-11.614325,-6.324258,-6.995801,6.755195,2.539863,-6.981078,7.9756627,0.5462576,-15.655665,10.266172,-1.8883436
4.544206,1.0238409,2.9766963,-14.085364,8.879862,0.24354064,-2.8733437,2.7906885,0.81618345,-5.4477053,4.447553,0.89102364
-3.4928496,2.0474868,-0.22071934,-6.4063044,5.3926425,1.2357116,-6.765686,2.4101558,-2.1505184,-9.777235,13.579454,9.570628
-1.5370317,2.9525723,2.205749,-7.410136,5.5703506,1.0498227,4.6236973,-6.9241753,-5.2656,-5.70251,4.610068,0.82413363
1.5968094,-1.4289562,0.7377175,-14.720002,7.628979,-1.2667487,-3.4743292,3.635264,3.4546711,-17.407372,12.325951,0.98092103
0.024097085,0.9264431,0.7376925,-4.611578,1.7402086,-1.2010219,-9.450592,5.173384,-0.5479176,-15.219378,9.377249,0.7710966
-0.9677577,0.83340263,-0.19831765,-9.588832,12.1804905,7.89229,-7.5889883,6.0298886,1.1947193,-9.741945,5.29993,-0.68368614
-0.18050802,-2.8820865,-3.6049478,-7.7109175,2.135222,-2.7761836,8.65099,-7.4921527,-4.3955693,-6.4141808,5.2950225,1.1081082
-3.2721975,0.9419236,-0.95053357,-7.15401,3.7444296,-0.2991625,7.655635,-10.237795,-6.1055574,-11.978427,11.873865,1.5181005
1.8254707,1.93541,4.0440035,-3.7753618,8.8525715,8.127772,-7.2141314,5.291143,0.8605821,-13.692599,8.164154,0.32480812
6.77345,-9.545717,-5.936348,-13.412032,15.778105,4.8974648,0.6141534,-1.0017798,-2.3468423,-11.213832,15.586079,7.8211937
-0.27694702,-0.69263315,-0.21241474,-7.978219,10.604639,2.9930918,-3.6669533,2.0239067,0.022659302,-13.525865,9.689138,-2.0302773
-2.1357234,-0.30571198,-1.7449257,-4.7391033,10.024719,6.3554945,-11.748004,9.738579,1.250807,-7.7941275,3.5374026,-1.419942
7.912361,-3.0597725,0.09483707,-5.1111794,3.6257186,1.6724229,-6.709113,2.7832017,-1.7989376,-6.572962,5.438256,1.1597395
2.5748537,-4.899721,-3.8889687,-5.452215,5.201371,4.1205254,-9.512414,14.6604,9.990278,-16.238974,17.95317,9.812872
5.717757,-4.519887,-1.485565,-13.98377,8.346491,-0.0024574995,-3.1120102,-0.47934413,-2.871297,-8.395809,5.349628,0.5810776
-3.1463754,0.4391985,-1.3192999,-6.5866404,5.441879,3.1663597,-7.9640083,5.726791,1.2328398,-9.008464,6.0733633,1.1022525
-0.3042308,-2.268913,-3.1187599,-7.0542603,5.6307116,1.2226031,-0.89942837,0.5412893,-1.2286603,-11.589091,10.895561,4.133855
9.266815,-10.187954,-6.074314,-6.591215,6.1464114,4.426693,1.39102,-3.169861,-3.8609817,-12.341321,5.666178,-0.88216674
-2.4699798,-1.1221473,-3.3531075,-9.394122,6.331661,0.9157398,5.497402,0.4722998,3.8907888,-16.095074,8.937174,-0.38257313
-0.9989569,-1.767582,-3.7068202,-12.624938,14.754112,8.703082,-0.23567009,1.9219539,-1.1388271,-6.2699213,6.0019035,4.4917974
-3.985781,1.6512394,-0.64588296,-4.6451654,4.213478,3.3592699,9.244578,-10.297424,-6.152627,-7.1067553,3.0964704,-3.53777
8.848266,-9.497503,-5.79827,-7.693449,13.12155,9.543649,-12.559306,17.45766,11.207449,-9.815376,9.186453,3.3502758
-1.9364941,-1.480067,-3.4258442,-12.767752,5.83602,-1.0344439,0.8284889,-0.7688072,-1.2270231,-5.2649174,4.461628,2.9805665
3.4540143,-5.609704,-4.6272,-8.147445,1.8779612,-2.4636118,0.56811655,3.0726242,4.6998367,-10.170644,8.718931,2.421981
2.044907,-2.2865233,-3.388532,-6.209442,4.1118526,0.6471456,4.416053,-2.9114313,0.20730114,-4.770282,10.27449,7.115304
1.241332,-4.6788864,-4.977891,-7.991131,12.935087,9.753053,-11.578916,16.293333,11.143168,-16.208166,14.307316,5.8586063
0.22137988,-1.2283795,-1.2709961,-8.05198,5.1809325,0.5731561,-3.2944915,1.434479,-0.31098318,-15.041989,13.316875,1.3937137
5.860525,-3.309782,0.25952625,-5.0029917,5.12246,4.2534657,-9.851232,10.68161,1.499527,-8.48822,6.3941727,-1.3040811
0.48729056,-0.3038653,1.5723045,-6.5322523,3.6534562,-0.09966159,5.125524,-7.075455,-5.1399593,-11.876177,10.353117,5.499174
-11.823205,9.624062,4.2294273,-8.437187,5.195246,0.3231113,-8.771082,5.919267,-3.0185988,-7.7606144,12.846247,8.46792
4.44069,-2.53229,0.029600501,-9.124856,13.9056835,10.286862,-4.182702,4.067284,1.7769082,-10.272805,7.041392,1.217432
4.448502,-3.346123,-0.82697034,-15.34028,7.8405576,-0.39807665,-8.313008,6.1897836,2.0851514,-6.998909,6.392859,4.379734
-3.3370922,1.5677209,-0.41466832,-8.730462,4.1924872,-1.3229151,-0.7753992,0.8262396,-0.04679644,-12.389325,5.7836046,-0.80296683
4.5272264,-7.542542,-5.1044044,-6.645898,6.1066675,4.4052677,-1.7632353,-0.1697216,-1.1937276,-4.212515,2.4831939,-0.11747527
-1.4187486,2.025605,0.9492818,-5.5595675,5.0318604,3.732612,-2.0897083,0.6449404,-3.9614344,-9.446855,5.4448767,-0.34326744
5.414858,-1.4195874,-0.47633934,-6.657037,3.611474,0.1103245,-1.3038733,-2.0853078,-3.204468,-9.028643,7.0538354,1.4606326
-1.1037519,-0.097406864,-0.96215594,-9.239863,7.1128335,1.4964602,,,,-11.259776,8.676073,2.9195178
0.86890924,-1.217698,-1.1442801,-12.115365,5.479886,-0.8922225,,,,-10.272431,11.576189,6.3628187
-0.24683774,-0.842342,-1.167465,-5.8436832,3.4266353,0.11922264,,,,-6.455929,4.7321086,0.6299145
1.4642049,-3.0410514,-4.2670484,-7.8353386,5.18577,0.8663304,,,,-8.776084,13.912886,9.750744
-0.4316622,-1.9005473,-2.6545649,-6.293726,11.151911,6.6106644,,,,-10.388251,15.253569,8.995026
1.5693009,-0.20413959,2.110832,-5.203025,4.3845034,2.7451565,,,,-17.915392,15.558193,1.8755376
4.7773724,-3.1554983,1.253587,-4.8880463,2.1497252,-0.41695344,,,,-9.961925,9.229076,4.738166
-2.5515738,0.87621856,-0.555181,-10.740125,4.2888145,-2.0381143,,,,-7.281723,3.4292846,-1.3577411
3.7589993,-2.7064617,-0.8336069,-5.074106,10.683611,8.563123,,,,-8.185828,6.8056684,1.642134
,,,-9.739735,14.88821,8.543495,,,,-8.383153,3.9902616,-1.555033
,,,-3.7918088,4.18328,3.2537415,,,,-13.033885,8.363676,-2.045106
,,,-12.189971,5.317735,-1.1328068,,,,-11.325067,13.865957,8.656139
,,,-8.2401,3.7975755,-1.5759621,,,,-6.590584,5.0158873,-1.3851466
,,,-4.5569754,4.6408715,1.82001,,,,-8.468196,7.0265374,0.4086306
,,,-11.454768,7.088246,-1.06392,,,,-7.680398,6.351908,1.4658844
,,,-9.798873,11.247374,6.370681,,,,-14.530219,19.442963,10.7908
,,,-5.076539,4.7908516,3.883907,,,,-10.689784,7.9566293,-1.7613227
,,,-7.9608526,7.65852,4.7452564,,,,-10.689367,5.7417483,-1.0336274
,,,-8.603302,3.7376976,-2.9113636,,,,-4.2118797,2.618977,-0.0024585724
,,,-4.449789,4.9857993,2.423071,,,,-5.5727835,5.3009534,4.1941338
,,,-5.7318,3.8229403,1.2952971,,,,-5.375758,1.3133755,-2.4276552
,,,-7.186446,8.120432,4.321026,,,,-14.021496,17.536386,11.369411
,,,-10.782525,3.9814577,-1.6732599,,,,-11.880765,12.011959,5.4942894
,,,-6.4639435,3.3376026,-0.55868614,,,,-12.180831,5.2033253,-1.1316245
,,,-6.653928,5.139985,0.9711528,,,,-12.447547,13.145927,6.6323376
,,,-3.2600195,3.8431287,3.6802223,,,,-12.632028,6.482672,-0.1210171
,,,-9.425311,10.275335,5.3201866,,,,-11.45267,7.0391297,-0.99603534
,,,-4.4652967,-1.0036095,-3.4436495,,,,-12.314076,8.674877,-2.3075428
,,,-15.411454,17.763046,10.168905,,,,-9.034732,5.243149,0.10627341
,,,-4.66465,1.2316756,-2.1126082,,,,-7.1384974,3.7117677,-0.7752104
,,,-9.674189,5.7884974,-0.06883168,,,,-5.8702574,2.3978248,-1.5968423
,,,-10.128686,4.7849913,-1.5302532,,,,-8.668657,7.635327,2.2449272
,,,-12.255818,7.269218,-0.6444471,,,,-17.773102,11.6537,1.665724
,,,-10.065602,7.563169,-0.5980568,,,,-9.8858385,13.797453,9.980619
,,,-14.717713,10.450661,-1.844759,,,,-4.958271,9.728241,5.225069
,,,-6.6113205,2.6675582,-1.7101403,,,,-10.475858,14.0067215,5.407218
,,,-12.811007,8.732658,-2.3402152,,,,-14.898595,18.063229,6.9538145
,,,-6.492318,3.7096853,0.05920762,,,,-11.646436,10.42564,3.8813274
,,,-0.6725638,1.0433662,0.47603893,,,,-12.974519,11.565119,4.476118
,,,,,,,,,-16.978361,21.153486,12.916485
,,,,,,,,,-7.485755,7.3682637,2.9358416
,,,,,,,,,-7.6060314,3.859758,-0.68434477
,,,,,,,,,-8.401818,4.0191097,-1.5521595
,,,,,,,,,-12.824204,7.339929,-1.3859669
,,,,,,,,,-6.7739267,4.722512,0.71981347
,,,,,,,,,-6.8939447,3.8049984,-0.31901443
,,,,,,,,,-5.4716883,3.8420062,1.3521848
,,,,,,,,,-13.532629,12.074783,0.88623357
