class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.707542,0.14164913,1.2309576,-8.016614,-1.1346456,-1.2655854,-2.0034142,-1.6480448,-0.9676463,-0.98817194,-1.4284503,-0.56724954
-1.6609763,-1.4539769,-0.925545,3.4217882,-1.4541461,-0.4897606,5.471987,-1.072238,-0.5986447,-11.227487,-0.905659,-1.3737466
4.0913777,-1.4914283,-0.17624211,-2.8531814,-1.1937478,-0.79964983,29.180593,-0.0015948415,1.0374871,0.44610125,-1.3727354,-0.42029592
2.319788,-1.1832538,-0.70296043,-7.4452267,-1.1564705,-1.0057431,9.599011,-1.2827007,-0.12379396,16.831524,-0.7578425,0.8464923
-6.601388,-1.2150722,-0.8306317,-6.8906183,-1.0542874,-0.9656779,26.23506,-0.3976602,0.78514636,-8.442767,-0.91013193,-1.2097507
-4.3792114,-1.2522832,-0.53792846,-1.8810405,-1.1026073,-0.7608071,0.32486856,-1.3048515,-0.7005807,-0.16313541,-1.5795672,-0.8433755
34.68483,0.52692634,2.2762136,-10.37433,-1.0635741,-1.4439052,14.647612,-1.052215,0.05054903,15.453273,-0.7324254,0.14087111
6.915718,-1.4552441,-0.48319823,-0.5852195,-1.626235,-0.6898001,-0.31142175,-1.3772016,-0.7995814,9.605016,-1.0586334,0.3838067
12.860976,-0.7884165,0.12368095,-6.5324564,-1.4049263,-0.9950546,-11.396258,-0.88603586,-1.1210165,15.747027,-1.1235812,0.97830427
5.397419,-0.9762044,-0.40073368,-2.8678522,-1.1908207,-0.77841437,-6.234975,0.10915369,-1.2498533,0.74383855,-1.1237369,-0.7745397
46.34724,1.2726529,2.685996,-6.591674,-1.4090035,-0.92524177,7.137394,-0.75891316,-0.38134515,-6.3312902,-1.2638774,-1.1254647
-2.0410595,-1.6459801,-0.98763907,-2.3127885,-0.96002483,-1.0043522,33.166504,-0.40934813,1.095554,-8.3671255,-1.1569614,-1.4450167
34.38415,-0.124274194,1.9724315,-2.9930854,-1.546458,-0.93689203,14.2438,-0.25782043,1.2193853,0.440378,-1.5840344,-0.90314305
0.96534145,-1.3406799,-0.6385284,-3.0520363,-1.2158873,-0.76083297,-5.158019,-1.3835201,-1.0176288,-9.8797035,-0.53598666,-0.5356616
26.015131,0.78307956,1.6837589,-3.895821,-1.5044103,-0.8664259,51.652008,0.81095773,2.4261103,-4.4595227,-1.167834,-0.43381155
29.758165,-0.16767699,1.4381202,-7.1817713,-1.324774,-1.0893713,-3.1278543,-1.4638479,-1.1557887,-2.227385,-1.1254452,-0.62951916
-0.5040556,-1.5550311,-0.8959547,-0.9742514,-1.6306022,-0.9465388,-11.873774,-0.99411255,-1.0197091,1.8627677,-1.3922313,-0.7029101
21.804129,0.012443662,1.5035259,-16.911413,-0.55086684,-1.2450894,2.0673459,-1.259124,-1.165971,-5.130475,-0.99459577,-0.98243684
-1.9062232,-1.6496196,-0.9435987,-3.236599,-1.3765273,-0.9263154,3.554285,-1.3908124,-0.19654197,-2.2152667,-1.3845189,-0.93192124
10.001527,-1.015433,0.21120495,-2.1485958,-1.6218305,-0.9932264,-9.352206,-0.40238905,-1.7174919,-1.9592632,-1.635226,-0.97270083
40.771183,0.22597033,1.6470174,-2.820418,-1.3044832,-0.89678425,23.310625,-1.1103852,0.47002804,11.473363,-0.8403907,0.54162717
3.1215339,-1.5806937,-0.4846302,-8.425916,-1.1728197,-0.581344,7.5677843,-1.0644306,0.14988166,-4.8362875,-1.0507345,-1.0413654
-2.756679,-1.120157,-0.7963116,1.2696806,-1.11748,-0.77285814,-3.384941,-1.3641003,-1.0729532,-11.19932,-0.5955375,0.15192312
37.587406,1.5092711,1.8313628,0.2172842,-1.644952,-0.75974554,-7.4898167,-1.0716329,-1.3155727,2.5311646,-1.4041283,-0.3669633
-2.0615082,-1.6409271,-0.98936707,-1.2441195,-1.2709384,-0.9720714,26.014551,-0.38689163,1.3521854,1.6816399,-1.2556994,-0.8027312
24.070585,-0.35601923,0.9945642,-4.094508,-1.048131,-0.9269988,5.974684,-0.95225394,-0.20980531,21.779274,-1.0381315,0.36978602
42.973763,0.27170306,2.435286,-2.4478326,-1.3766338,-1.1036432,4.562767,-0.49949053,-0.4747243,-3.1907907,-1.3358471,-1.03793
3.5697098,-1.0516216,-0.40224165,-1.9853977,-1.6404158,-0.9786217,-2.1330662,-1.5667884,-0.9023052,0.47603947,-0.76930004,-0.5892224
26.313627,0.055799842,1.7488657,-0.43718112,-0.8928865,-0.7126499,-3.6204562,-0.87385046,-1.1356788,5.4896574,-1.2733898,-0.32798195
13.401278,-1.3013685,1.0112678,9.06044,-1.3679006,0.26292634,-2.8857126,-0.9822587,-1.1113826,-3.2340083,-1.5050886,-0.8777836
34.344013,0.029387236,0.90709245,11.225515,-0.8913412,-0.3559665,2.5923038,-1.0648403,-0.70459396,-8.028281,-1.0840254,-0.52791953
19.961283,-0.55748427,1.1104795,-1.615678,-1.6434658,-0.99859744,-4.0439596,-1.3638868,-0.6988586,12.137568,-0.78246194,-0.2332598
-0.038699746,-1.2090809,-0.6825848,-16.341105,-0.70940286,-1.6014236,-2.1440425,-1.6269293,-1.0032581,0.8553402,-1.4525757,-0.79884744
9.039679,-0.13940805,0.081020355,-1.3063086,-1.4505343,-1.0628948,9.143254,-1.2164567,0.060189486,-2.229486,-1.6263404,-0.99425274
28.07955,-0.591576,1.0593054,2.0410657,-1.296926,-0.59378797,-1.9226843,-1.3386383,-0.2657315,-12.099212,-0.7962242,-1.1929579
19.138533,-0.7713616,0.4443673,-1.8470985,-1.3891184,-1.0217619,0.47894537,-1.6113265,-0.8238899,-3.159998,-1.4261309,-1.0142751
13.326118,-0.9935015,0.26491177,-0.7018837,-1.4468732,-0.85473716,-4.7552786,-0.0020397305,-0.8161708,-2.0970683,-1.3255036,-1.1347826
1.3578373,-1.1181707,-0.78520465,-2.078598,-1.6217649,-0.9591943,-4.7479877,-1.2320691,-0.7117914,-0.28475606,-1.4915346,-0.8567733
2.7531147,-1.3597085,-0.9699055,-2.0907516,-1.6353683,-0.94771564,9.976603,-1.2998562,-0.04326147,-2.7123585,-1.5806415,-0.9259964
11.997836,-1.3132962,-0.043252885,-2.0264068,-1.4892111,-0.947768,3.7550359,-1.638488,-0.3646428,-0.6231774,-1.5583587,-0.9708774
20.170145,-0.01843834,0.89892876,-11.671174,-0.8504585,-1.4249555,-4.353101,-1.0700427,-0.7497383,-4.3631277,-1.4185693,-1.1376195
12.591599,-0.84929633,-0.33306324,-4.726021,-1.1128371,-1.0025902,12.499171,-0.6274188,0.5512029,-2.2136397,-1.6217997,-0.9993996
52.79579,0.09036261,3.5123706,-11.154689,-0.80550265,-1.5174401,18.009481,-0.54741657,1.796686,-5.3955517,-1.1048713,-1.1621594
-3.257061,-1.1557021,-1.3830917,-16.69583,-0.5508412,-1.1575661,-2.6700916,-0.97520363,-0.7758583,1.8658288,-1.4925635,-0.50310194
39.1755,0.16803849,1.7717065,-9.278016,-1.0798566,-1.1314526,8.353992,-1.3889093,0.24434757,3.7330875,-1.4433069,-0.43966442
6.0312023,-0.618172,0.1045835,-0.07659066,-1.3292508,-0.52191544,-5.171714,-0.886863,-0.40838563,-6.0257792,-1.1768932,-1.7718226
10.974557,-0.48220113,1.1438335,5.7106805,-0.95707476,0.47095942,-1.9391657,-1.6121461,-0.9852423,-10.172256,-1.0593759,-1.3734658
32.72595,0.9691575,1.71571,-7.595496,-1.0933,-1.1889513,26.85076,-0.8058377,1.0777494,-0.19869387,-1.7042391,-0.8903941
-1.9004825,-0.96898794,-0.18148434,-2.0513806,-1.6356308,-0.9899646,-6.6937304,-1.1408,-0.96535647,2.524446,-0.9785433,-0.19320011
1.609539,-1.5001106,-0.6977315,-21.699858,-0.38290596,-2.083062,-2.4704647,-1.3162191,-1.258779,8.677486,-0.9727016,0.5733975
12.390417,-0.70271695,0.30911386,-2.0627608,-1.6338029,-0.9824687,-1.7907261,-1.655827,-0.9580255,-15.065396,-0.69889426,-1.3924258
17.534548,0.065041125,0.31777322,3.093901,-0.5210988,-0.30932474,-1.1852518,-1.3617501,-0.8585933,-6.0856857,-0.71071804,-0.7663285
28.046484,0.4241596,1.5423042,-7.713525,-0.9656739,-1.7913452,10.668082,0.10367805,-0.036285877,-10.788287,-0.58642113,-0.48745567
-3.737751,-1.3258445,-1.2446914,0.20596409,-1.5056293,-0.8736626,-11.325147,-0.7060985,-0.95513976,-8.106877,-1.1967689,-1.3737094
2.6173666,-1.3350145,-0.73984677,-2.371048,-1.483583,-1.132544,-2.069919,-1.6314363,-0.98278576,-1.0321137,-1.4980273,-0.7997837
17.334246,-0.39182985,0.7927798,9.919006,-0.74160194,0.3786856,28.790115,-0.13178164,1.5743135,3.9550133,-1.3392172,-0.4755452
-3.6812334,-1.5143372,-0.9086042,-1.6522812,-0.97307074,-0.7950646,2.4377017,-1.2591009,-0.27390543,-0.653762,-0.9998395,-0.9265039
0.08063066,-0.9922762,-0.91765654,-1.9765509,-1.6200659,-0.94848806,4.432279,-1.3374581,-0.5917895,-9.511773,-1.0517049,-1.5449947
6.6450396,-1.0319197,0.24923545,-8.032918,-1.2447624,-0.8503517,7.488098,-1.0050654,-0.016903996,-2.5964723,-1.5955234,-1.0260148
14.6076975,-1.0087445,0.77128685,-2.7074814,-1.3018355,-1.0012051,9.110567,-0.9904229,-0.008928537,-5.285278,-1.1303629,-0.6783758
30.718351,-0.20616522,1.5611764,-0.32907903,-1.0867534,-0.6852737,-12.887719,-0.8805131,-0.8019273,-2.0511103,-1.6285471,-0.9726175
-1.9938422,-1.645113,-0.9799577,-11.151967,-0.7959852,-1.2878666,-4.7225943,-0.95663,-1.290291,-3.5069823,-1.4676952,-0.9913101
3.4247046,0.20744532,0.046147764,-6.972555,-1.2441308,-1.4450581,-1.58999,-1.1373503,-0.82927203,-8.768292,-1.3193376,-1.6995158
14.771724,-0.5056175,0.56845534,-2.3485312,-1.5891907,-0.97533894,8.082199,-1.104565,-0.015385151,2.3461132,-1.2617035,-1.0265994
48.30115,0.35971433,3.783615,-1.8539368,-1.4271215,-0.9637089,10.30568,-0.12562042,-0.39304334,-6.7247496,-0.3997021,-1.4618102
3.094318,-1.4294736,-1.1273429,-7.9664545,-1.1084894,-1.701876,5.7544913,-1.5103481,-0.38061476,4.7746425,-0.9252523,-0.5877044
32.693436,0.63965076,1.6994559,-7.0770884,-1.3214526,-1.5058788,30.464983,-0.326653,1.0348235,-1.5541838,-1.6686673,-0.87064916
-1.7246946,-1.2788045,-1.2470727,-2.7408838,-1.4012324,-0.70853525,18.218042,-1.0701892,0.16920221,12.20505,-1.398983,0.599445
-0.03439355,-1.1297258,-0.56752455,1.0703944,-1.5604987,-1.0562501,7.114259,-0.83140767,-0.20511627,0.96748996,-1.3472693,-0.7086404
18.620337,-0.45545805,0.59497285,-4.121858,-1.2580464,-0.7011169,8.861216,-0.46727315,-0.56422126,0.12602639,-1.6916301,-0.76397634
51.500862,1.3284502,2.498599,9.823117,-0.8505724,0.13292694,-2.6495132,-1.161428,-0.7683839,5.4652863,-1.1729844,0.19321674
-1.1490396,-1.6765707,-0.8917848,-13.4043255,-0.824255,-0.83182234,-5.6088457,-0.7667769,-0.28089246,0.30344164,-1.5228429,-0.36360845
1.256389,-1.4971883,-0.71889555,-3.6282964,-1.5381601,-1.0018705,20.162857,-0.78349495,0.86544156,-1.8100153,-1.6240911,-0.9772151
44.273693,0.9867013,2.328692,-2.91253,-1.3537638,-1.224036,28.716824,-0.12442654,1.7721142,-14.106852,-0.747465,-1.1293087
6.5353565,-1.1448503,-0.5834586,-7.012389,-1.2926271,-0.72905684,-2.5088534,-0.95421433,-0.9454984,-1.3970073,-0.88762045,-0.86158663
10.291788,-1.3822343,0.6306243,-0.41620433,-1.4866493,-0.8329786,-5.148182,-1.1558867,-0.7269738,0.8621612,-1.5742395,-0.62791437
0.8642526,-1.1500974,-0.8748791,-1.4749249,-1.2502781,-0.8975536,12.241141,-0.4217864,0.24059105,-2.1542664,-1.6173916,-0.97546995
29.883455,-0.62772965,1.4366294,-2.0158243,-1.6339037,-0.9700077,8.508732,-1.1222273,0.16352695,-3.7422066,-1.3616343,-1.2400358
-2.051395,-1.6376686,-0.9819217,-1.885167,-1.6466721,-0.94938415,2.0973737,-1.3469255,-0.44491187,-4.2172213,-1.0738137,-0.30634785
3.1633353,-1.6366439,-0.60408044,-2.044312,-1.632591,-0.9774234,1.6749637,-1.131963,-0.37847912,-9.154313,-1.1221211,-1.3700905
10.503319,-0.12692708,-0.18383229,-5.855929,-1.1108325,-0.509876,-0.20410144,-1.4058499,-0.71097416,1.3188431,-0.78722626,-0.74575186
14.95958,-1.0334339,0.25524008,-3.695788,-1.4232879,-0.618139,-3.8406172,-0.7662949,-1.2471299,-1.8277236,-1.406352,-1.2850604
9.295925,-0.9966326,0.551177,2.774796,-1.4990063,-0.86764157,-2.0629435,-1.6271297,-0.9770001,-10.799727,-0.9426654,-1.977898
22.30409,-0.010006607,1.1183933,-0.41522253,-1.3968368,-0.8792439,2.7356317,-1.1689068,-0.57743275,-0.06878579,-1.577075,-0.9841914
20.678453,-0.5065603,0.7005396,2.3634682,-1.4080803,-0.69587314,19.571852,-1.0918275,0.71195483,-12.505943,-0.74228126,-0.69113976
12.326429,-1.0899799,-0.21632957,-0.9038843,-1.0724814,-1.1737049,-13.549392,-0.38105702,-1.11815,2.818481,-1.098542,-0.6865149
0.3408352,-1.1401776,-0.7538248,-2.0360985,-1.635647,-0.98139954,4.2616158,-1.2021508,-0.22377634,1.1802166,-1.2728616,-0.4680699
-2.076486,-1.6331935,-0.9863584,-0.1296376,-1.4777701,-0.66092306,-7.3031416,-1.309923,-1.4011501,4.771409,-0.5219211,-0.4314134
37.37004,-0.116488636,1.5779339,-1.9645907,-1.65573,-0.9263462,17.049953,-0.56006694,0.9267355,-2.035687,-1.6318431,-0.9722625
33.397404,0.4212522,1.2382015,1.1931229,-1.6254773,-0.5899168,3.4500928,-1.1114435,-0.7132682,-12.064642,-0.6709502,-0.8200983
6.8790474,-1.0399835,-0.24100804,-10.08279,-1.1454265,-1.5894732,-3.4680805,-1.3641758,-0.87574524,-12.107062,-0.7638164,-1.2893205
-3.4481974,-1.4721949,-0.8713531,1.9524891,-1.2986162,-0.76208174,18.701204,-0.6562424,1.2227659,1.2064899,-1.3941729,-0.66278183
18.72951,0.51765007,0.3616408,-1.0007356,-1.6150271,-0.8794364,15.197048,-0.18184516,0.9213369,-14.353575,-0.6225042,-1.7345767
3.2948024,-1.2297387,-0.42700237,-7.143634,-1.0399572,-0.7279619,-3.728416,-0.71230245,-0.27767077,2.9185996,-1.2705612,-0.51711583
7.735203,-0.7564439,0.035185993,-8.302803,-1.2745657,-1.2777452,-8.918317,-1.2909489,-1.2837982,4.9505463,-0.91560566,-0.7777461
-2.1461368,-1.6168783,-0.98886824,3.0767312,-1.3668638,-0.7214968,7.341344,-1.0533583,-0.4345714,0.99481666,-1.6509141,-0.88003117
5.252429,-1.35196,-0.14068699,-0.39737022,-1.5742555,-0.83654606,-1.4617151,-0.5494446,-0.7882729,0.59812236,-0.8527998,-0.8482414
38.378166,0.030507982,1.9673086,5.2971163,-1.104671,-0.16962284,8.88575,-1.7641914,-0.27991986,-2.1806784,-1.629424,-1.0072241
29.051605,-0.27449793,1.3402833,-1.7965282,-1.6009524,-0.971228,-4.07874,-1.529957,-0.882378,-13.495845,-0.57702595,-0.5864958
18.836931,0.22883719,0.6903428,-5.6228285,-1.3599668,-0.9956725,12.997309,-0.7374722,0.38327718,-16.002893,-0.37019724,-1.7066859
50.520336,0.9996118,3.007588,-2.4274445,-1.6500801,-0.99391794,-2.1855917,-1.5775771,-0.92423904,3.3248782,-1.0009321,-0.033030868
23.116676,-0.3096027,0.44600594,1.3453734,-1.206703,-0.083461344,1.884629,-1.3000703,-0.19463485,-6.8012466,-1.0439959,-1.4186366
36.109882,-0.42289704,2.4930968,-12.53173,-0.79497737,-1.965621,17.828436,-1.1817898,0.2024976,4.381769,-0.8183142,0.15941799
30.174364,0.43725866,3.5633845,-7.002615,-1.1733258,-1.3320978,7.9927063,-0.8669739,-0.32208166,29.447199,0.3598805,1.1969463
15.571723,-0.7175374,0.355227,-3.736867,-1.5317152,-0.93905604,5.7805896,-1.5056187,-0.6531188,-4.0551205,-0.57842773,-0.58886284
21.09496,0.055553794,2.1182446,-2.0293818,-1.6385608,-0.9792916,5.697127,-1.1175082,-0.2355955,-10.372832,-1.1270847,-1.7109222
-2.0212417,-1.6287564,-0.9647144,7.944709,-1.3707384,-0.24403727,13.9177,-0.86117506,0.14840496,-0.8636898,-1.6303027,-1.0001068
-0.9261943,-1.6517527,-0.8749366,-4.7733536,-1.3997617,-1.088159,1.5973783,-1.4535652,-0.5653161,-0.21116006,-1.077341,-0.52111864
30.312178,0.5846036,1.6812855,0.7427082,-1.5787172,-0.49664712,20.375877,-1.4357907,0.24084532,-6.0508957,-1.3407815,-1.3323424
-0.5782448,-1.6028817,-0.89771056,-10.148921,-0.9916358,-1.3219984,12.251925,-0.17261788,0.14072382,4.000928,-1.3342898,-0.33711374
7.815137,-1.0378618,-0.50266814,-2.1582303,-1.6362433,-0.9759487,-1.400215,-0.6654433,-0.84402734,-2.0385995,-1.6340017,-0.976056
1.0421001,-1.2117103,-0.65127903,-3.0029502,-1.4516342,-0.96080744,13.167474,-0.59059227,0.47574496,-10.733211,-0.89329255,-0.7967819
17.675823,0.6257573,1.0130805,-7.70142,-1.2145867,-1.3081954,3.701951,-0.7532823,-0.6122931,7.0811596,-0.36625278,-0.3944753
4.8130593,-0.95618737,-0.5992714,-2.1748948,-1.3783424,-1.1845632,11.565376,-0.82980007,0.06465781,-2.6949248,-1.6137227,-1.0692737
17.209478,-0.61402404,0.13868749,1.6765735,-1.1742302,-0.5215337,1.3964587,-0.7640185,-0.5398729,-5.54714,-0.95666075,-1.0714301
2.1029677,-1.3529465,0.058237433,-7.1976233,-1.1261518,-0.9373841,1.8550954,-1.2598717,-0.8774069,2.2148547,-0.07758552,0.4050368
7.67775,-0.74396324,0.699805,5.9095,-1.0113738,-0.32811266,-1.7170795,-1.638169,-0.96106744,-6.482399,-1.1034958,-1.1129533
-0.9583281,-1.6611683,-1.0395963,2.090011,-1.5159826,-0.7515622,-5.9063406,-1.2270386,-1.3137,-2.041418,-1.6291386,-0.9667996
-0.35383356,-0.916427,-0.3923447,-14.574608,-0.8241072,-1.1887857,1.751952,-1.0464416,-0.48318785,-7.075943,-1.1720669,-1.3840562
37.895405,0.26821637,1.7295238,-3.866682,-1.4297004,-0.95465136,1.1819685,-0.77982,-0.9207487,-2.03054,-1.6315699,-0.9674606
9.335184,-1.4703293,0.20509273,-1.851911,-1.6365361,-0.9556903,-11.403977,-0.971751,-1.431391,3.5250149,-1.1030388,-0.43896943
-0.42124045,-1.6230111,-0.7942085,-1.6690344,-1.6488526,-0.91827524,-3.8532243,-1.0519197,-1.261024,7.352751,-1.2496946,-0.4689991
0.788515,-1.5633292,-0.7338699,-11.3447,-1.1549098,-1.6957321,21.611593,-1.0631045,0.87370837,-2.0351415,-1.6313651,-0.96872324
41.011047,-0.46402502,2.6660495,-10.335401,-0.9480195,-1.6339618,15.602244,-0.30373392,0.2399841,-1.1222132,-1.0854683,-0.09933257
11.524663,0.4966603,0.2765987,-0.6530694,-1.0176913,-0.7434105,-1.1970819,-1.3553777,-1.0413374,2.4389343,-1.5691032,-0.6146985
32.23551,-0.02346164,1.4400038,1.0086513,-1.4041643,-0.76394314,5.245201,-0.5540757,-0.21636868,8.664789,-0.78291667,0.3628708
29.185627,0.19265991,1.1730118,-13.920685,-0.87175775,-1.132699,18.746092,-1.2325655,0.8792558,-2.1968827,-1.6238968,-1.0016198
9.326701,-1.0810318,0.012136638,-18.28982,-0.41601604,-1.6655301,1.244941,-1.5838563,-0.6525728,-4.2846794,-1.0031304,-1.3607401
-1.3501257,-1.4429886,-0.84037256,-3.6500626,-1.1146605,-0.6095609,-9.245398,-1.1217866,-0.82732564,0.80035603,-1.5143428,-0.73646903
20.032316,0.78423554,1.1085833,-5.482481,-1.0162487,-0.87254965,-1.8966385,-1.6444273,-1.3527226,1.8569361,-1.4643633,-0.3311243
8.7086315,-1.0702364,0.3619665,-6.0461307,-1.1190739,-1.182198,-2.1837087,-1.6173353,-0.975837,3.5484862,-0.9022078,-0.38960457
9.159062,0.47830862,0.6693386,-2.0209684,-1.6447918,-0.983381,0.65452415,-1.0319397,-0.7431077,-1.7786208,-1.6417582,-0.92388606
5.1416254,-1.4471726,-0.11507553,-16.287113,-0.7599153,-1.2395197,-5.033409,-1.2022185,-0.8730489,-2.162363,-1.5066061,-0.8836139
28.407766,-0.54920816,1.383763,-9.893005,-0.91621506,-1.2179425,14.079335,-0.42687443,-0.24727726,9.935172,-0.74880666,0.11338425
46.972164,0.041769683,2.3155875,0.7470908,-1.4534369,-0.7777413,-1.7331761,-1.6257217,-0.9499315,-0.99987423,-0.6019238,-0.12827903
54.87471,1.9736862,3.7140284,-3.0787516,-1.588305,-1.137,15.281367,-0.34275854,0.6195091,8.3493805,-0.4967543,0.020883322
-1.4508239,-1.5789478,-0.849763,-8.155927,-1.1474513,-0.5268688,8.26717,-1.2297244,-0.2885263,1.6333805,-1.6634653,-0.9783729
-2.051258,-1.151156,-0.89297646,-10.399456,-0.4325788,-1.9720993,24.787567,-0.7719404,1.1154063,-0.08444512,-1.6872997,-0.87045497
19.977537,-0.90920377,0.8010384,-5.979202,-1.22597,-1.240427,7.194165,-1.1287322,-0.16680402,-0.89623106,-0.84004843,-0.9520253
28.885592,-0.5456693,0.9453119,-8.301354,-0.9846904,-1.1115805,-2.041018,-1.6307576,-0.97403204,-2.458624,-1.5479155,-1.101401
14.955784,-0.9467505,0.56077015,5.8316917,-1.2188258,-0.012540221,,,,-2.0652742,-1.6274688,-0.9844018
-1.8767928,-1.3230013,-0.70598906,1.2496201,-1.6317413,-0.7588402,,,,-12.979533,-0.47762877,-0.8961154
0.4530713,-1.4078773,-1.1013747,-2.3932319,-1.4793227,-1.0363725,,,,13.668452,-0.86551267,0.19643056
40.761936,0.319331,2.1947036,0.3928156,-1.5339894,-0.7458278,,,,6.042894,-1.20287,-0.5103691
6.1011252,-1.0340265,0.046161056,0.07556152,-1.2107785,-0.67855984,,,,10.341385,-1.4760566,-0.100838065
29.77775,0.8567067,1.8903195,-0.22370255,-1.2468703,-0.7223753,,,,3.9504552,-1.1093147,-0.34249005
23.307302,-0.71834165,0.5642656,-5.7875366,-1.3307211,-1.2890241,,,,-6.264479,-0.9067792,-1.0048087
18.294693,-0.24725923,0.21268988,-4.654747,-1.2396283,-1.4187398,,,,13.621213,-0.60681415,0.7083632
3.0884914,-1.5976926,-0.5105655,-1.7845949,-1.2646298,-0.6850717,,,,4.9244347,-1.432406,-0.92766726
4.9869313,-1.1282243,-0.5515373,-12.58856,-0.7307623,-0.7980567,,,,1.3284662,-1.2660775,-0.10708678
-0.7922622,-1.5647802,-0.84081733,0.5745446,-0.9058889,-0.32938308,,,,-5.1217127,-1.0379508,-0.38821736
-2.0433536,-1.644924,-0.98945165,-2.3622146,-1.4117198,-0.6822701,,,,-2.0408978,-1.6350281,-0.9724655
,,,-2.39918,-1.5972006,-0.98371,,,,-16.98934,-0.46730536,-1.0435756
,,,0.23881292,-1.1821907,-0.66218376,,,,-2.0129356,-1.6344395,-0.97214997
,,,15.782504,-0.46734908,1.3147451,,,,1.1777391,-1.477999,-0.714284
,,,-0.62980044,-1.4975228,-0.91098267,,,,6.5004377,-0.5717302,0.6409837
,,,0.8032024,-1.2562356,-0.76627684,,,,-1.9375094,-1.1547322,-1.1560401
,,,-10.299802,-0.8527395,-1.3518457,,,,-11.716178,-0.49551892,-0.45647538
,,,-2.132359,-1.4896016,-0.8332585,,,,-2.9545789,-1.2634499,-0.8692285
,,,4.0796957,-1.387749,-0.5437978,,,,5.9919004,-0.89910144,-0.0010010004
,,,-11.477968,-0.90684175,-1.497818,,,,16.164066,-0.88199246,0.20712936
,,,-2.016181,-1.6297545,-0.9638947,,,,3.9512415,-1.3894827,-0.9958477
,,,-13.748459,-0.82013905,-1.1078334,,,,-2.0914645,-1.6223865,-0.9905349
,,,-1.7255346,-1.574793,-0.9603352,,,,-2.2467442,-1.6155977,-1.0220206
,,,-8.783417,-1.0135007,-1.7340621,,,,-0.7962822,-1.4000024,-0.82182646
,,,-7.2513247,-1.117262,-1.4617888,,,,-16.074102,-0.68831074,-1.1996789
,,,19.06185,-0.41391638,0.74595284,,,,-3.2698803,-1.1334422,-1.2683902
,,,-2.0384169,-1.6263101,-0.9719851,,,,-6.1061316,-1.3160255,-1.0444078
,,,2.0552478,-1.5446291,-0.37639052,,,,-11.419906,-0.5203401,-0.795745
,,,-4.0989223,-1.4699745,-1.0574543,,,,-10.574237,-1.1164773,-1.4595356
,,,8.543238,-0.9778676,0.20268297,,,,7.567032,-1.2019963,-0.25665617
,,,-0.121800184,-1.2653718,-1.0472764,,,,-8.239478,-1.1981928,-1.0290842
,,,-11.422606,-0.86808515,-1.4055755,,,,0.81415653,-1.3544642,-0.62961507
,,,3.196073,-1.4740932,-0.6473496,,,,2.2239184,-1.3503798,-0.8415185
,,,-6.4843864,-1.3121531,-1.1937332,,,,-9.453042,-0.8605804,-1.5811994
,,,-2.6134706,-1.3753114,-0.9548757,,,,-10.022577,-0.7935306,-1.5931226
,,,,,,,,,-3.2555943,-0.6801449,-0.76459664
,,,,,,,,,8.666961,-0.9376588,0.4259323
,,,,,,,,,27.423887,-0.48930696,2.0652475
,,,,,,,,,2.819545,-1.1972244,-0.22591871
,,,,,,,,,2.4701726,-1.5508022,-0.6825921
,,,,,,,,,-14.105505,-0.7703316,-0.8494816
,,,,,,,,,-16.047537,-0.30366242,-1.0977125
,,,,,,,,,4.3786616,-0.58687997,-0.08781028
,,,,,,,,,-4.756224,-1.462121,-0.92300236
,,,,,,,,,-10.098866,-0.73083687,-0.7488994
,,,,,,,,,-7.013913,-1.0286125,-1.3286777
,,,,,,,,,-2.0413575,-1.5536813,-0.9629416
