class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03862204,-0.0020852108,-0.035426848,-0.037922375,-0.0022480004,-0.035488166,-0.036678717,-0.0032254308,-0.03626149,-0.03885375,-0.0020462722,-0.03622561
-0.03749809,-0.0022928976,-0.03494379,-0.038399342,-0.0014948826,-0.03415601,-0.03621712,-0.0027796645,-0.035744935,-0.03875699,-0.0011800947,-0.034803465
-0.037538283,-0.0036228504,-0.038961805,-0.03871663,-0.0013207039,-0.03439425,-0.038597837,-0.0015592305,-0.034316365,-0.03801091,-0.0023294352,-0.035118714
-0.038031615,-0.0013950653,-0.03529109,-0.03805422,-0.0017893026,-0.03483838,-0.037352994,-0.0030151736,-0.03513565,-0.037713,-0.0031063976,-0.034786142
-0.03870895,-0.0013545491,-0.03453262,-0.03816547,-0.0017798981,-0.03502574,-0.037768804,-0.0020356737,-0.035645917,-0.037873507,-0.0019085808,-0.035441514
-0.037643954,-0.0025756266,-0.03549123,-0.038207263,-0.0017928826,-0.036032684,-0.037990957,-0.0020347238,-0.035284035,-0.03840173,-0.0011176821,-0.0350391
-0.038845297,-0.0013472671,-0.034351572,-0.03883706,-0.0013169125,-0.03434757,-0.03835499,-0.0015821084,-0.034802675,-0.03793036,-0.00252622,-0.03496805
-0.03886237,-0.0013235603,-0.034383833,-0.03787435,-0.0022245776,-0.035236076,-0.03687236,-0.0028842278,-0.03556443,-0.038377963,-0.0016839895,-0.0353633
-0.034341514,-0.0029886188,-0.037874825,-0.03861178,-0.0020863404,-0.035153337,-0.038587023,-0.0015600827,-0.03476017,-0.03782033,-0.0020400072,-0.03515221
-0.03859817,-0.0015613846,-0.03442345,-0.039014038,-0.0017622588,-0.034614425,-0.03520774,-0.003725103,-0.03678339,-0.038076527,-0.0022354452,-0.035870723
-0.03714873,-0.002584952,-0.03507442,-0.038258236,-0.0021021236,-0.034775116,-0.038173914,-0.0016583139,-0.035370886,-0.037689306,-0.0019778023,-0.035075553
-0.03501543,-0.0043133423,-0.037196785,-0.038306303,-0.0019081337,-0.035028458,-0.03724519,-0.0017361958,-0.035710752,-0.03783778,-0.0025813337,-0.03585911
-0.037599836,-0.002111001,-0.03628867,-0.0381068,-0.0019810824,-0.035942122,-0.038133923,-0.0015833518,-0.035480812,-0.037018098,-0.0022829417,-0.035781696
-0.03838446,-0.001506146,-0.035165675,-0.03813903,-0.0016573528,-0.034740224,-0.03792009,-0.002369292,-0.036082894,-0.03818678,-0.0018826816,-0.03479676
-0.036850583,-0.0038539786,-0.03469859,-0.03861548,-0.0018478539,-0.03417225,-0.03788235,-0.0017174892,-0.034894742,-0.03773932,-0.002368709,-0.03552617
-0.03580206,-0.0017598746,-0.034187086,-0.038313843,-0.0017215218,-0.034844346,-0.038523797,-0.0014733542,-0.03486698,-0.038014576,-0.0026121791,-0.035469256
-0.038700785,-0.0023815762,-0.03468442,-0.03831817,-0.0024203155,-0.03589263,-0.037785716,-0.0024896339,-0.035924524,-0.038630508,-0.0019763838,-0.03503489
-0.03776136,-0.0026614582,-0.03517477,-0.03831476,-0.0020161085,-0.034325466,-0.037115812,-0.0035791537,-0.0370934,-0.03882472,-0.001655044,-0.034879133
-0.037608113,-0.002800556,-0.035754308,-0.03830871,-0.0015575783,-0.034527976,-0.036741704,-0.0030989312,-0.035883106,-0.037786502,-0.0021258127,-0.035983257
-0.03765659,-0.0033753384,-0.03662005,-0.037419736,-0.0019727629,-0.035427757,-0.037520304,-0.002933601,-0.03550922,-0.038095046,-0.002242363,-0.035833552
-0.03871673,-0.0013171788,-0.03458541,-0.038618315,-0.0019514421,-0.034774087,-0.03883833,-0.0014238814,-0.034431957,-0.037328944,-0.002287954,-0.036616407
-0.038235523,-0.001571821,-0.035094827,-0.037448317,-0.0020450298,-0.035317235,-0.038222212,-0.0018322114,-0.035527356,-0.03819853,-0.002483571,-0.03574103
-0.03501955,-0.003994569,-0.03565283,-0.03835657,-0.0018002298,-0.03505049,-0.03660694,-0.002843936,-0.036863163,-0.03826107,-0.00148803,-0.035478987
-0.03840686,-0.0017507579,-0.035298847,-0.03864353,-0.0017486028,-0.035108704,-0.036843248,-0.0026732031,-0.03537581,-0.037482016,-0.0018328261,-0.03549006
-0.037852403,-0.0023024008,-0.035873905,-0.03700535,-0.002541203,-0.03545387,-0.037517723,-0.002172444,-0.035358913,-0.037091065,-0.0018193834,-0.036107495
-0.038235065,-0.0023826398,-0.03540259,-0.038553905,-0.0018825214,-0.035094075,-0.038300425,-0.0017984817,-0.03466648,-0.038636632,-0.0017006379,-0.03502223
-0.037473224,-0.0029383842,-0.036313836,-0.038496293,-0.002141066,-0.035306647,-0.036795754,-0.0023202766,-0.03613718,-0.038077466,-0.0018069828,-0.03546287
-0.03674784,-0.004126559,-0.03803405,-0.037824422,-0.002605467,-0.03609336,-0.036924552,-0.0026843548,-0.035716183,-0.038477592,-0.0016359435,-0.03469021
-0.03875809,-0.0015815217,-0.035518363,-0.038468145,-0.0017401669,-0.034849554,-0.03776657,-0.0016464116,-0.036651388,-0.038017966,-0.0028092666,-0.035451055
-0.036442,-0.0026686285,-0.035656527,-0.038331877,-0.0016127862,-0.035341788,-0.037413955,-0.0023506219,-0.03603535,-0.0382135,-0.002190411,-0.035143964
-0.038265478,-0.0017943308,-0.034506,-0.038736653,-0.0014099199,-0.034466453,-0.037783816,-0.0031156875,-0.035913106,-0.038767718,-0.0014701132,-0.034924306
-0.03754407,-0.00222913,-0.034753546,-0.038125187,-0.0018757116,-0.035054162,-0.03746953,-0.0030645635,-0.035662852,-0.037124015,-0.0028068163,-0.035541475
-0.03415621,-0.0047266586,-0.03665766,-0.036943212,-0.0024447823,-0.035114065,-0.036786262,-0.0035645217,-0.03604711,-0.03781178,-0.0023021642,-0.035766564
-0.03842604,-0.0021718284,-0.034850754,-0.03806523,-0.002499083,-0.034382135,-0.036767513,-0.0031615263,-0.036515016,-0.037903395,-0.0027723666,-0.036266483
-0.03865131,-0.0015344582,-0.03475517,-0.03670232,-0.0021970216,-0.036484662,-0.036340434,-0.002849738,-0.03539916,-0.037358128,-0.002709074,-0.036045924
-0.0371571,-0.004645386,-0.03651514,-0.037314918,-0.0030529443,-0.034880448,-0.03662715,-0.0031371051,-0.03578195,-0.03855842,-0.001956854,-0.035426993
-0.038765132,-0.0016289651,-0.035224907,-0.038182735,-0.002000695,-0.034981593,-0.037827436,-0.002345399,-0.036054626,-0.038422782,-0.0016645305,-0.035189368
-0.033865366,-0.0052827904,-0.034137603,-0.03859389,-0.0013816925,-0.03454195,-0.035941437,-0.0029205205,-0.035697475,-0.038745802,-0.0015462805,-0.034471825
-0.035367996,-0.004547002,-0.03343129,-0.037340757,-0.0015232582,-0.035237722,-0.03573187,-0.0022542346,-0.036018506,-0.03776776,-0.0023573078,-0.03557989
-0.03777491,-0.0023901965,-0.035113476,-0.03687921,-0.0021650996,-0.03570262,-0.035458233,-0.003517853,-0.036755256,-0.038872037,-0.0013152147,-0.03436336
-0.03811008,-0.0021015685,-0.034927003,-0.037871797,-0.0017884364,-0.035516948,-0.037013564,-0.0021714503,-0.035815172,-0.0372937,-0.002442644,-0.03602542
-0.03808958,-0.0021721777,-0.035702005,-0.038019575,-0.0018427856,-0.035302855,-0.037645783,-0.001970632,-0.03518695,-0.038360313,-0.0020119138,-0.034251306
-0.038103238,-0.002036742,-0.034742013,-0.03832314,-0.0017700484,-0.03506671,-0.038043775,-0.0017170748,-0.03538344,-0.038471535,-0.0020472147,-0.03532087
-0.03840871,-0.0036473311,-0.036785483,-0.03803105,-0.0017595375,-0.034932896,-0.038670197,-0.002153161,-0.034994707,-0.037698105,-0.002146002,-0.035644338
-0.036831297,-0.0033285636,-0.034149077,-0.037606575,-0.0030785622,-0.035646338,-0.038095076,-0.0019745585,-0.034813046,-0.038067658,-0.0027300548,-0.036024466
-0.03858559,-0.0017428286,-0.03538713,-0.038464457,-0.0016151592,-0.035264008,-0.038055375,-0.0022997279,-0.03597466,-0.036760017,-0.0027560666,-0.036096692
-0.038859565,-0.0018213224,-0.034961335,-0.037853412,-0.0020256564,-0.035406075,-0.038042754,-0.0016375482,-0.036244728,-0.03850127,-0.001995842,-0.035071135
-0.038232706,-0.0022619031,-0.035160147,-0.03835297,-0.0015965542,-0.03456042,-0.037231475,-0.002804204,-0.035013232,-0.037936926,-0.002421435,-0.035660565
-0.036759697,-0.002307713,-0.03389264,-0.03801783,-0.0015432574,-0.03478442,-0.038260385,-0.0018897746,-0.034858163,-0.038951777,-0.0014274353,-0.03482772
-0.03754599,-0.002660377,-0.035896223,-0.038383108,-0.0017611608,-0.034989752,-0.038477764,-0.001668781,-0.034858495,-0.038062677,-0.0020270664,-0.03536313
-0.03802702,-0.0020321682,-0.036078334,-0.037678376,-0.0022766301,-0.036001865,-0.03859746,-0.0015256479,-0.034877993,-0.03875682,-0.0023459904,-0.036343195
-0.037612006,-0.0025411109,-0.035532773,-0.037515834,-0.0013963217,-0.03517545,-0.03694105,-0.0026172502,-0.035983726,-0.03893093,-0.0012251586,-0.035560887
-0.03527713,-0.004163321,-0.03788154,-0.03762919,-0.002608642,-0.03585258,-0.038128875,-0.0023067854,-0.03567311,-0.038851596,-0.0013061427,-0.03428974
-0.036866777,-0.0032794438,-0.03524588,-0.038080424,-0.0023941966,-0.036291227,-0.037749246,-0.0030457955,-0.036097806,-0.03684327,-0.0023195166,-0.03545589
-0.03829301,-0.0016561849,-0.035162657,-0.037954245,-0.0018692538,-0.034348607,-0.038737394,-0.002579269,-0.03547086,-0.038449798,-0.0015031388,-0.03509357
-0.03789902,-0.0017378014,-0.034889393,-0.038555294,-0.0014252402,-0.034984104,-0.03679346,-0.004175472,-0.035244845,-0.038406234,-0.0025951043,-0.034365423
-0.038858287,-0.0013305023,-0.034420848,-0.038689546,-0.0015237173,-0.034442857,-0.03687626,-0.002929083,-0.035807066,-0.037696186,-0.00261728,-0.035854258
-0.03556388,-0.004331937,-0.037300356,-0.03759559,-0.0029874798,-0.035327986,-0.0381996,-0.0015783831,-0.035088383,-0.037531093,-0.0027097836,-0.0360252
-0.038865432,-0.0013208222,-0.03435357,-0.038471326,-0.001943226,-0.035578795,-0.037848867,-0.0010795835,-0.03588868,-0.038414717,-0.0019325968,-0.034835707
-0.03887378,-0.0012703873,-0.03432429,-0.038064927,-0.0020334162,-0.03525632,-0.037252434,-0.0030081458,-0.035864092,-0.03872447,-0.0014907382,-0.035466634
-0.038691293,-0.0014269296,-0.034286365,-0.03856785,-0.0020030895,-0.03542669,-0.038159337,-0.0017461432,-0.03575792,-0.038519118,-0.0017659627,-0.035342056
-0.038841683,-0.0013158359,-0.034385413,-0.037966106,-0.0020465786,-0.03527414,-0.038510107,-0.0015095919,-0.03493528,-0.037661,-0.0012306441,-0.035688035
-0.037350986,-0.0027945824,-0.036344305,-0.03795178,-0.0021645352,-0.035098746,-0.038578656,-0.001745401,-0.035357766,-0.037936907,-0.0024106242,-0.035099525
-0.03797381,-0.0022850493,-0.03517893,-0.03827585,-0.0020438563,-0.03476207,-0.03752438,-0.0022779657,-0.036371633,-0.037922002,-0.0012686756,-0.03508112
-0.037930157,-0.0029252302,-0.037000842,-0.03842523,-0.0015754709,-0.035109997,-0.038426094,-0.002029323,-0.035152547,-0.038816348,-0.0018204711,-0.034494653
-0.036966782,-0.0029832497,-0.035918158,-0.03780352,-0.0019926252,-0.0351263,-0.037752546,-0.0030722134,-0.03657279,-0.037333533,-0.0027472302,-0.035093263
-0.036295284,-0.0069745276,-0.035671905,-0.037827987,-0.002289785,-0.03532447,-0.037914403,-0.0016917475,-0.03555172,-0.03837302,-0.0017641848,-0.034581974
-0.038892504,-0.0013255486,-0.034373425,-0.038240448,-0.0022439212,-0.03491226,-0.037124988,-0.002986852,-0.0360041,-0.03808747,-0.0017658137,-0.0349767
-0.0373431,-0.0015331479,-0.03799725,-0.038589645,-0.0012536235,-0.03514888,-0.037726633,-0.0029122233,-0.036050186,-0.038402013,-0.0018126313,-0.035328753
-0.038720008,-0.001439061,-0.03436252,-0.038947567,-0.001372763,-0.035381652,-0.03768849,-0.0017101616,-0.035243314,-0.037500177,-0.0025378251,-0.035260756
-0.037926733,-0.003314985,-0.036967818,-0.038053904,-0.0019773534,-0.036012903,-0.037687443,-0.0027480554,-0.03517957,-0.03767379,-0.0020907354,-0.035256058
-0.037563022,-0.0026604384,-0.03579417,-0.038391326,-0.0016258024,-0.03476043,-0.0389589,-0.0020792214,-0.035890732,-0.03842079,-0.0015199464,-0.035320424
-0.03850584,-0.0017192392,-0.034831375,-0.038434822,-0.0017102677,-0.03463553,-0.03728282,-0.0030556694,-0.035291504,-0.037854996,-0.0032514278,-0.03579934
-0.03375435,-0.0037401998,-0.0381151,-0.038635112,-0.0022738315,-0.035844907,-0.03658375,-0.0017382875,-0.03621467,-0.037597336,-0.0024473444,-0.035770617
-0.03488625,-0.0042440053,-0.035880774,-0.03824204,-0.0021389434,-0.035105385,-0.038859125,-0.0013211435,-0.034338914,-0.038448676,-0.0021226257,-0.036533237
-0.036738805,-0.003391074,-0.035451673,-0.03805309,-0.0018389635,-0.034678876,-0.037900534,-0.0018662382,-0.036700077,-0.037747305,-0.002299551,-0.03483329
-0.037916396,-0.0022852253,-0.035769284,-0.038034767,-0.002551836,-0.035716802,-0.037061978,-0.0027005868,-0.03587842,-0.038566865,-0.0015497785,-0.03519883
-0.038858384,-0.0013559507,-0.0343766,-0.038340434,-0.0022633485,-0.035004467,-0.036794286,-0.0029495722,-0.03607762,-0.03846847,-0.0025334768,-0.035146482
-0.036009826,-0.0029889373,-0.03534039,-0.037487853,-0.0025329683,-0.035896126,-0.038258485,-0.0017220071,-0.034633074,-0.03801195,-0.0020282697,-0.03535915
-0.03739685,-0.0025809482,-0.035733886,-0.038749214,-0.0014147554,-0.034185834,-0.038607307,-0.0014087008,-0.0346646,-0.03717092,-0.003095284,-0.035440654
-0.03777052,-0.0022062557,-0.03554242,-0.03800201,-0.0019655442,-0.034978442,-0.038039148,-0.0015868489,-0.03507418,-0.036834307,-0.002310263,-0.036217984
-0.03808279,-0.0017484371,-0.035567913,-0.0386884,-0.0017458079,-0.035142004,-0.037785597,-0.0029184837,-0.03531365,-0.03731501,-0.0026754206,-0.035065338
-0.03805283,-0.0023420844,-0.03532214,-0.0381564,-0.002448829,-0.03554146,-0.038540702,-0.0014850795,-0.034686927,-0.038289137,-0.002049745,-0.036387105
-0.037924867,-0.0018280502,-0.034875013,-0.03831408,-0.0019668033,-0.035471655,-0.036998075,-0.0028752033,-0.0363515,-0.03733643,-0.0021330025,-0.03556394
-0.038775347,-0.0013717916,-0.03449952,-0.03864736,-0.0015674001,-0.03463617,-0.03844048,-0.0017179269,-0.03467846,-0.037818424,-0.0025614556,-0.03548134
-0.03799224,-0.0022865478,-0.0351042,-0.037460636,-0.0021161977,-0.03458488,-0.03748486,-0.0021662973,-0.036212206,-0.03759676,-0.002259966,-0.035215326
-0.037849933,-0.002467041,-0.035313,-0.0383009,-0.0016316082,-0.034270395,-0.035969034,-0.0047827456,-0.036798872,-0.038528718,-0.0026336992,-0.036674708
-0.0374941,-0.001458535,-0.037717,-0.038557284,-0.0017286502,-0.03468115,-0.03772138,-0.0027755918,-0.035733677,-0.03779075,-0.0020272173,-0.03556341
-0.038200416,-0.0015342552,-0.035258353,-0.03790428,-0.0024560764,-0.03555535,-0.03595927,-0.0029894523,-0.036373064,-0.03868309,-0.0016536936,-0.034814693
-0.038621627,-0.0015066396,-0.034810938,-0.038763955,-0.0013625007,-0.034517378,-0.035969775,-0.0034616143,-0.035677068,-0.038854662,-0.0014023166,-0.03440115
-0.03822405,-0.0020403937,-0.035432015,-0.038350992,-0.0020223875,-0.035301417,-0.036626212,-0.0034295917,-0.035842538,-0.03812388,-0.0015974715,-0.03544376
-0.038788863,-0.0013111494,-0.034370594,-0.038831513,-0.001239121,-0.034493264,-0.037646957,-0.0019903341,-0.035028808,-0.03764817,-0.0020962423,-0.035674423
-0.03615433,-0.0053237267,-0.036922935,-0.038837098,-0.001325855,-0.034350313,-0.038263407,-0.0018411353,-0.03562817,-0.037927605,-0.0021209465,-0.035545878
-0.03854122,-0.0014783349,-0.03493195,-0.038598545,-0.001950833,-0.035243038,-0.03865211,-0.0024675047,-0.035875686,-0.037858985,-0.0024247654,-0.03597281
-0.038868632,-0.001306749,-0.034342863,-0.038196836,-0.0018965239,-0.035061948,-0.03580255,-0.0041259304,-0.03741671,-0.038662888,-0.0024845246,-0.035092533
-0.037059005,-0.002344098,-0.035343416,-0.037478704,-0.0017158687,-0.035085477,-0.037792195,-0.0015455624,-0.034621894,-0.038676355,-0.0026051179,-0.03543473
-0.038807467,-0.0013697315,-0.034231983,-0.038134973,-0.0016521988,-0.034647856,-0.038719334,-0.0016972823,-0.03442823,-0.03813737,-0.0025728848,-0.035523783
-0.03878457,-0.0013848534,-0.034331515,-0.037236664,-0.0022906791,-0.03564497,-0.03793556,-0.0021020845,-0.03526814,-0.038838986,-0.0013605766,-0.034392707
-0.037530802,-0.00214348,-0.035440154,-0.03884969,-0.0013137581,-0.034397606,-0.038580872,-0.0016234769,-0.034883834,-0.038408227,-0.0016290769,-0.03494337
-0.038238455,-0.00204793,-0.03492222,-0.03810715,-0.0013998365,-0.0350788,-0.038834147,-0.0013184054,-0.03436224,-0.03781914,-0.0025095576,-0.035325278
-0.035648067,-0.0041725365,-0.038626857,-0.03812003,-0.0020138677,-0.03453026,-0.03827543,-0.0022026459,-0.03565862,-0.03791488,-0.0017908076,-0.035691544
-0.038691297,-0.0020449804,-0.035105214,-0.037626434,-0.002462538,-0.036188424,-0.03892113,-0.0017497875,-0.035226654,-0.037876662,-0.0021796385,-0.035895385
-0.036589168,-0.0037296237,-0.035008825,-0.03830659,-0.0024076365,-0.035608068,-0.03849699,-0.001580447,-0.03441436,-0.03711962,-0.0028262846,-0.035414383
-0.03805601,-0.0018837973,-0.035018526,-0.038425967,-0.0016916785,-0.035236936,-0.037489444,-0.0017640591,-0.035233125,-0.03711691,-0.0022485154,-0.036196277
-0.037983816,-0.0020609517,-0.03494878,-0.03804872,-0.001994567,-0.035299346,-0.037290953,-0.0025735032,-0.036524717,-0.03648305,-0.0025866479,-0.03562086
-0.03701407,-0.0031278543,-0.03476893,-0.037529588,-0.0021701409,-0.03601019,-0.036904197,-0.0030375542,-0.037083328,-0.038614914,-0.0016612094,-0.035204493
-0.037832327,-0.0020875996,-0.03578663,-0.0378482,-0.002348899,-0.03552586,-0.03809014,-0.0020873826,-0.035476193,-0.036823384,-0.00252641,-0.03610885
-0.038386125,-0.0027076453,-0.035763416,-0.03870929,-0.0013591824,-0.034278005,-0.03826956,-0.001734795,-0.03518005,-0.037780497,-0.0024876725,-0.03578317
-0.037957396,-0.00232918,-0.035358362,-0.037737947,-0.0033008484,-0.035130028,-0.03719996,-0.0018390827,-0.035715297,-0.038087614,-0.0019327719,-0.03502223
-0.033857405,-0.0025525782,-0.0341796,-0.03888823,-0.0014736596,-0.034380216,-0.03806246,-0.0021257438,-0.035430565,-0.03832107,-0.0022782627,-0.034853056
-0.038162995,-0.0016977917,-0.03561104,-0.038226996,-0.002170017,-0.035691783,-0.038609516,-0.0013594944,-0.034754306,-0.03835459,-0.0016604941,-0.035093516
-0.034701332,-0.0047383886,-0.03707303,-0.0373492,-0.0027542934,-0.03563205,-0.038740974,-0.0015036212,-0.03455823,-0.038307168,-0.0025241962,-0.035470933
-0.037153695,-0.004156988,-0.034863316,-0.037538547,-0.003041301,-0.03559898,-0.037180007,-0.0021942593,-0.034832798,-0.038300827,-0.0025787242,-0.035035487
-0.037081033,-0.0031221388,-0.0374182,-0.038604524,-0.0018020514,-0.035030067,-0.037866797,-0.0021140985,-0.036693,-0.03777655,-0.0025828835,-0.0357479
-0.035928275,-0.0028571421,-0.037964612,-0.038164496,-0.0021248162,-0.035205826,-0.0372048,-0.003138151,-0.03667981,-0.038175415,-0.001778842,-0.03524766
-0.038841322,-0.0020245425,-0.035887867,-0.038404852,-0.0022804448,-0.03573432,-0.03792663,-0.0020120395,-0.035384648,-0.0375317,-0.00245025,-0.03516685
-0.03812633,-0.0039860457,-0.034865536,-0.038115468,-0.0018596845,-0.034689482,-0.037183058,-0.0021288013,-0.035355054,-0.037508763,-0.0029223682,-0.035728507
-0.035847124,-0.0050202664,-0.03687228,-0.037912585,-0.002534125,-0.03505578,-0.03732206,-0.0019845106,-0.0353856,-0.038539626,-0.0019047931,-0.034992825
-0.035458513,-0.00463624,-0.03890688,-0.03879287,-0.0013729278,-0.034252785,-0.038177885,-0.0017009666,-0.035094567,-0.038811717,-0.0013168938,-0.034342937
-0.038415514,-0.0014887508,-0.03540045,-0.038163006,-0.0020553358,-0.035327755,-0.038486388,-0.001976421,-0.035676558,-0.0385417,-0.0017331131,-0.035793997
-0.03614602,-0.004616078,-0.03725819,-0.038483363,-0.0015885122,-0.035452936,-0.038613718,-0.0019956622,-0.034556516,-0.0382271,-0.0016001742,-0.034653053
-0.03607099,-0.0042491537,-0.035161152,-0.038200602,-0.0015581995,-0.034864433,-0.038665168,-0.0015137354,-0.034870334,-0.037732013,-0.0030953195,-0.035610832
-0.038362376,-0.0015776288,-0.034953535,-0.03797064,-0.0020528808,-0.03506361,-0.037497345,-0.0031934204,-0.03616298,-0.038096923,-0.0026723947,-0.036475077
-0.035186723,-0.0030813962,-0.03630005,-0.038460605,-0.0019792337,-0.03559941,-0.0387818,-0.0013530608,-0.034408092,-0.037903145,-0.0013997769,-0.03534867
-0.038244773,-0.0018397179,-0.035381608,-0.037565537,-0.0021076007,-0.034942612,-0.037410308,-0.002105005,-0.03546928,-0.03874914,-0.0017541908,-0.035113215
-0.035828277,-0.0035359664,-0.036560416,-0.038419783,-0.0022156108,-0.034460776,-0.036667865,-0.0028242301,-0.035690024,-0.038335014,-0.0023200456,-0.034699842
-0.037757464,-0.0020499006,-0.03575398,-0.037968382,-0.0026178034,-0.035769533,-0.036659762,-0.002817262,-0.037351117,-0.03803447,-0.001885049,-0.0349354
-0.037722643,-0.002391073,-0.03574039,-0.03870575,-0.0014879797,-0.035281822,-0.038297873,-0.0020445827,-0.03476561,-0.03754619,-0.0026406972,-0.035714157
-0.036890447,-0.004534914,-0.037673548,-0.037971478,-0.0019448884,-0.035656467,-0.03865319,-0.0014681593,-0.03441428,-0.038056962,-0.0022649057,-0.03623487
-0.03762877,-0.0021542562,-0.035479598,-0.038075842,-0.0022064568,-0.035542503,-0.038042042,-0.0021286476,-0.035797592,-0.038842067,-0.0013248296,-0.034393065
-0.037997823,-0.0018290225,-0.035371315,-0.038205963,-0.0019784495,-0.034862712,-0.038488086,-0.0027050208,-0.034672417,-0.037913036,-0.001601289,-0.035985976
-0.033504028,-0.0039357906,-0.036721967,-0.038438756,-0.0016769879,-0.034839444,-0.036423944,-0.0040652473,-0.035786547,-0.036846496,-0.0024812883,-0.03580664
-0.037256185,-0.002003559,-0.03612542,-0.03715659,-0.0021986263,-0.035977207,-0.038871735,-0.0013099257,-0.03433305,-0.038222343,-0.0018966859,-0.035076518
-0.037496515,-0.0035124244,-0.03869967,-0.03810118,-0.0022020675,-0.035322733,-0.03846894,-0.0018171147,-0.034869358,-0.036193226,-0.0033957846,-0.035385594
-0.037775677,-0.003730624,-0.03653484,-0.03830099,-0.0019796416,-0.034938224,-0.037529513,-0.0016318681,-0.035694495,-0.038723163,-0.0014452823,-0.03485638
-0.036038607,-0.0017791828,-0.03362108,-0.037764207,-0.0020009177,-0.035716396,-0.038558487,-0.0017000549,-0.03468705,-0.03804217,-0.0010163914,-0.035534523
-0.0342574,-0.0024976367,-0.03719116,-0.03865808,-0.0014264453,-0.034444254,-0.038828712,-0.0013390537,-0.034350198,-0.03763734,-0.0021864455,-0.036043264
-0.037866816,-0.0021236287,-0.034882396,-0.03767218,-0.003080316,-0.035902724,-0.038599975,-0.0012184009,-0.034968726,-0.037739735,-0.0025540758,-0.035065867
-0.03817372,-0.0018960293,-0.03530263,-0.03787016,-0.002210971,-0.034783863,-0.038758464,-0.0013553277,-0.03437742,-0.03756897,-0.0027610632,-0.0361766
-0.038659528,-0.0015756367,-0.034950837,-0.038161546,-0.0017553791,-0.035021298,-0.037540693,-0.0021150783,-0.03636574,-0.036752913,-0.003066942,-0.035469815
-0.037849527,-0.002235027,-0.036458932,-0.037874006,-0.001476611,-0.035546556,-0.037836764,-0.002205925,-0.036408782,-0.03767772,-0.0038609514,-0.037178736
-0.03877399,-0.0012712628,-0.034713194,-0.037712954,-0.0019432036,-0.03568554,-0.03777462,-0.0018880498,-0.035987988,-0.038391355,-0.0020053098,-0.03527326
-0.03584787,-0.0034002876,-0.038675763,-0.037947137,-0.0021547023,-0.035052054,-0.038883276,-0.0012977254,-0.034379568,-0.037887577,-0.0022443924,-0.03479173
-0.038283847,-0.0015577693,-0.03514292,-0.03735061,-0.002863707,-0.0364898,-0.036804166,-0.003234949,-0.035564084,-0.03879524,-0.0015097056,-0.034862675
-0.034935135,-0.004411632,-0.03488163,-0.037971444,-0.0018836316,-0.03527695,-0.037551068,-0.002922711,-0.035256,-0.038332634,-0.0020309053,-0.035653602
-0.03888765,-0.0014495831,-0.03421524,-0.03761071,-0.0020442884,-0.035414986,-0.03812644,-0.0017769681,-0.03522893,-0.03834728,-0.002041217,-0.035051405
-0.036939535,-0.0029013855,-0.036221646,-0.037709877,-0.0016764933,-0.03532204,-0.03708004,-0.0026154611,-0.03601042,-0.038303122,-0.0016470999,-0.035118297
-0.036083717,-0.004285071,-0.036400042,-0.038048282,-0.0018913904,-0.03484425,-0.036940183,-0.0030793212,-0.035742074,-0.038289063,-0.0022407938,-0.03482955
-0.03764093,-0.0028477032,-0.034431905,-0.038560335,-0.0020732414,-0.035066903,-0.03891414,-0.001659656,-0.034881808,-0.038051903,-0.0024449062,-0.03603618
-0.038464803,-0.0019013472,-0.03565324,-0.038860172,-0.0013178522,-0.03435555,-0.03767435,-0.0024962956,-0.03502433,-0.037760504,-0.0024335617,-0.03613369
-0.038434952,-0.0022217873,-0.03562624,-0.03739465,-0.0019810991,-0.035087176,-0.03837533,-0.0018502511,-0.03461639,-0.038314644,-0.001955321,-0.035063263
-0.038749274,-0.0015288452,-0.034410104,-0.037816342,-0.002559878,-0.03584127,-0.037158743,-0.0030732453,-0.035765626,-0.037528716,-0.0028513465,-0.036087938
-0.033216923,-0.005662946,-0.03570769,-0.03733389,-0.00297637,-0.034620315,-0.03623861,-0.003960035,-0.03594765,-0.038860902,-0.0013689417,-0.034286134
-0.036825705,-0.0034021568,-0.03628586,-0.0378081,-0.0018151458,-0.035205923,-0.038531605,-0.0013684267,-0.035000127,-0.03658665,-0.002956205,-0.03673332
-0.037443362,-0.0027023572,-0.03620389,-0.038623612,-0.0015618382,-0.035645105,-0.03808811,-0.0025119903,-0.03590554,-0.037551053,-0.0021637324,-0.035175495
-0.03811473,-0.0019098083,-0.03554514,-0.037781555,-0.0023274012,-0.035352774,-0.037778098,-0.0028472012,-0.035008263,-0.038277443,-0.0019960199,-0.03621676
-0.038317155,-0.0019887565,-0.03575691,-0.03887397,-0.0013195649,-0.034341723,-0.03735941,-0.0022888146,-0.03684496,-0.03885691,-0.0012996523,-0.034342013
-0.03810268,-0.0019144136,-0.035558887,-0.037470426,-0.0028156955,-0.03571309,-0.03764658,-0.0023777504,-0.03564703,-0.03749156,-0.0023911577,-0.03502848
