class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.627909,-5.09965,-2.8259344,-3.524442,0.88404644,0.14123583,-3.5245526,0.884014,0.14128458,-3.52507,0.88386095,0.14151406
0.22294974,-0.023026556,-0.33803594,-3.5244486,0.8840445,0.14123857,-3.5242493,0.8841022,0.14115095,-2.9148848,0.73157215,0.059728622
-3.524502,0.8840288,0.14126205,-3.5245397,0.8840177,0.14127886,-3.5242913,0.8840903,0.14116919,-3.5249512,0.8838966,0.14146107
-3.5243714,0.88406694,0.14120477,-3.5241892,0.88411987,0.14112443,-1.1531827,0.26456454,-0.13711509,-3.524882,0.88389623,0.14148885
29.543962,-7.271129,-4.9153643,-3.5243027,0.88408697,0.14117432,-3.5246584,0.8839828,0.14133137,-3.525802,0.88364065,0.14184058
22.062183,-5.2596636,-3.6797025,-3.524565,0.8840103,0.14129007,-0.99748874,0.21641007,-0.27580965,-3.5252774,0.8837992,0.14160603
33.074757,-8.701301,-5.565117,-3.5242465,0.8841033,0.14114964,-3.5243905,0.88406134,0.14121294,-3.5247257,0.8839632,0.14136106
-3.5249002,0.8839115,0.14143854,-3.5246527,0.88398457,0.14132887,-3.5242522,0.8841016,0.14115214,-3.5242693,0.88409674,0.1411596
23.238213,-6.184612,-3.1654055,-3.524483,0.8840344,0.14125383,-3.5239456,0.8841902,0.1410172,-2.0440595,0.50053585,-0.09342837
-3.5239823,0.8841795,0.14103353,-3.5240948,0.88414717,0.14108276,34.64942,-8.527589,-5.9375734,-3.5247529,0.8839551,0.14137334
32.71057,-8.640303,-4.035393,-3.5247805,0.8839469,0.1413855,-3.5244563,0.8840424,0.14124191,-3.5239537,0.8841878,0.14102101
-3.320711,0.82298064,0.09237528,-3.5244696,0.8840381,0.14124781,-3.5242026,0.8841158,0.14113021,-3.5246127,0.88399637,0.14131129
-3.5239384,0.8841922,0.14101422,-3.524649,0.8839855,0.1413275,-3.52506,0.88386405,0.14150965,-3.5247858,0.88394535,0.14138788
0.67059004,-0.16803513,-0.372212,-3.5247605,0.88395274,0.14137661,-3.5240762,0.88415265,0.14107448,-3.524556,0.8840128,0.1412862
-3.5243971,0.8840594,0.14121598,-3.5247653,0.88395154,0.1413787,32.849823,-8.314306,-4.3194838,-2.9795692,0.736815,0.018473804
-3.5245116,0.8840257,0.1412667,-3.1348135,0.7869433,0.061768115,0.36063898,-0.032080203,-0.5353849,-3.5246933,0.8839725,0.14134681
0.39294147,-0.18939129,-0.45848042,-3.5247638,0.8839518,0.1413781,-3.5243914,0.884061,0.14121354,-3.5246365,0.88398945,0.1413216
-3.523959,0.8841864,0.1410231,-3.5244057,0.88405704,0.14121962,-3.5248997,0.8839115,0.14143842,-3.5251439,0.8838389,0.14154702
1.4112018,-0.41593838,-0.51359904,-3.5243876,0.8840623,0.14121151,-3.5245621,0.88401115,0.14128882,-2.3400173,0.62470186,-0.06637895
-1.4866312,0.40624282,-0.16040677,-3.5245664,0.8840097,0.14129066,-2.1339333,0.56121254,0.018024087,-3.5244973,0.8840301,0.14126009
-3.52502,0.88387585,0.14149177,-3.5245764,0.884007,0.14129531,-3.5244796,0.88403547,0.14125216,-3.525131,0.88384306,0.14154083
-2.7706082,0.68205345,0.00086307526,-3.5249655,0.8838922,0.14146757,-3.5249875,0.8838855,0.1414774,-3.5247867,0.8839452,0.141388
21.133047,-5.6331944,-3.916478,-3.5243313,0.8840784,0.14118701,-2.5155396,0.64264274,0.00917846,-3.524492,0.88403165,0.14125788
-3.5248902,0.8839146,0.1414342,-3.5243857,0.88406265,0.14121115,-3.5244539,0.88404286,0.14124107,-3.5244935,0.88403094,0.14125848
-2.644213,0.6888033,0.030903935,-3.5244033,0.88405764,0.14121866,-3.5247853,0.88394547,0.14138776,-3.52471,0.88396776,0.1413542
31.953684,-8.257981,-5.272379,-3.5242178,0.8841115,0.14113712,-3.524226,0.88410926,0.14114064,-2.966634,0.74479425,0.07899535
-3.5243533,0.88407195,0.14119673,-3.2728355,0.82297146,0.13026822,-3.5239527,0.88418806,0.14102048,-3.5247347,0.8839606,0.14136523
46.00268,-11.660028,-6.5558004,-3.5242798,0.88409364,0.1411643,0.4057532,-0.040795803,-0.52727455,-3.524669,0.8839797,0.14133608
-3.5240605,0.88415706,0.14106786,-3.5242283,0.88410854,0.14114153,-2.8633971,0.722288,0.04316008,-3.3184497,0.8390794,0.09854317
35.825424,-9.393492,-4.8943195,-3.5247033,0.8839694,0.14135134,-3.523947,0.8841897,0.14101797,-3.2889245,0.8314396,0.10372877
-3.5244763,0.8840362,0.14125097,0.11166108,-0.014790356,-0.43368277,1.4911047,-0.39731354,-0.6281037,0.7071564,-0.2224673,-0.41885126
-3.5246623,0.8839817,0.14133316,-3.524811,0.88393795,0.14139897,-3.5244129,0.8840549,0.1412229,-3.5244,0.8840586,0.14121723
32.220387,-8.031457,-4.9221697,-3.5245717,0.8840085,0.14129281,-3.5247242,0.88396347,0.14136064,-3.2443726,0.8122982,0.118918955
19.6607,-5.0495257,-2.6740084,-3.524628,0.8839916,0.14131808,1.1495429,-0.25997823,-0.42761296,-3.5245621,0.88401115,0.14128888
35.80497,-8.888205,-4.5102224,-3.5244176,0.88405335,0.1412251,-3.3929417,0.85145104,0.1109156,-3.3649714,0.8381728,0.12449926
-3.4120433,0.8587669,0.123512864,-3.5243886,0.88406193,0.14121205,-3.524151,0.88413095,0.14110744,-3.5242808,0.88409317,0.14116484
-3.524707,0.8839687,0.14135289,-3.5243862,0.8840624,0.14121115,0.41240454,-0.09249991,-0.29788944,-3.524604,0.88399863,0.14130753
6.747795,-1.8001341,-1.3505185,-3.524244,0.884104,0.14114845,-3.5240815,0.8841511,0.1410768,-3.523945,0.8841903,0.1410172
30.659101,-7.8676844,-3.8926115,-3.5245454,0.88401616,0.14128143,-3.523967,0.884184,0.14102662,-2.3203883,0.5682529,-0.047412515
-3.5243924,0.88406086,0.14121366,-3.5242693,0.8840965,0.1411596,-3.523022,0.88334763,0.14103341,-3.5250647,0.8838626,0.14151162
-3.5245535,0.88401353,0.14128488,-3.5248415,0.88392913,0.14141238,-3.5239837,0.88417923,0.14103413,-3.523989,0.8841777,0.14103633
3.1944447,-0.81541824,-0.8834545,-3.5246413,0.88398755,0.1413241,-3.5245154,0.884025,0.14126813,-3.5247319,0.8839613,0.1413638
21.319033,-5.4968486,-4.416602,-3.5239236,0.88419664,0.14100754,-3.5241854,0.88412094,0.1411227,-3.52475,0.88395584,0.14137208
40.29078,-10.26294,-6.272642,-3.5244906,0.88403225,0.14125705,-3.524978,0.8838886,0.14147282,-3.5254,0.88376236,0.14166099
14.822178,-3.5686996,-2.5441146,-3.524484,0.88403416,0.14125419,-3.5242045,0.88411546,0.14113104,-3.524432,0.8840493,0.14123142
-3.524873,0.8839196,0.14142644,-3.5251844,0.8838271,0.14156473,-3.523946,0.88418996,0.14101762,-3.4953992,0.8791295,0.14246142
35.030197,-8.93753,-5.1945724,-3.5245497,0.8840147,0.14128327,1.0205855,-0.37717274,-0.36828917,-3.524398,0.88405895,0.14121652
29.488478,-7.2835937,-4.4137287,-1.8240371,0.42593446,-0.16690537,-0.9192908,0.20275018,-0.3048609,-3.524546,0.8840159,0.14128172
21.760988,-5.7060184,-3.8067715,-3.5246532,0.88398445,0.14132905,-3.5163066,0.8814138,0.14076567,-3.5246766,0.88397753,0.14133954
3.2632551,-0.7609243,-0.9455032,-3.524442,0.8840463,0.14123583,-3.5240986,0.88414586,0.14108467,-3.525077,0.8838589,0.14151716
-3.5245354,0.8840189,0.14127713,-3.524605,0.8839985,0.14130777,10.399388,-2.876065,-2.2907004,-3.5239918,0.88417685,0.14103764
-3.523946,0.8841902,0.14101744,-3.5241797,0.8841226,0.14112002,7.327078,-1.8023016,-1.4542766,-3.5240395,0.88416326,0.14105844
8.210761,-1.9736993,-1.2734966,-3.5247123,0.88396716,0.14135522,-3.5246913,0.8839731,0.14134598,-2.875524,0.7116196,0.026518703
-3.5244987,0.88402975,0.14126086,-3.2119715,0.80795395,0.08610445,0.30459464,-0.013538539,-0.5552255,-3.5239527,0.8841882,0.1410203
-3.4828565,0.87301815,0.13738716,-2.497496,0.5911958,0.012058854,-3.5248387,0.8839296,0.1414113,-3.5239503,0.884189,0.14101917
10.752522,-2.6600604,-2.3308892,-3.5243423,0.8840753,0.14119178,-3.467374,0.86609924,0.12767965,-3.5244029,0.8840575,0.14121854
27.096027,-6.7207894,-3.7543912,-3.5242455,0.88410366,0.14114887,-3.5250776,0.8838588,0.1415174,-3.524607,0.8839991,0.14130831
6.5303116,-1.7618797,-0.8857672,-3.5242536,0.8841013,0.14115274,-3.1518137,0.7947612,0.07906401,3.9023068,-0.8301207,-1.0329051
3.9733098,-1.1257762,-1.1670673,-3.5239966,0.88417554,0.14103955,-3.5240161,0.8841702,0.14104807,-3.5243876,0.8840622,0.14121193
-3.5245602,0.8840116,0.14128804,-3.524526,0.8840219,0.14127266,-3.2093947,0.81530035,0.022967339,-3.5252812,0.88379836,0.14160764
19.08473,-4.6559534,-3.8137324,-3.5243676,0.88406813,0.1412028,-3.4897764,0.87531626,0.13340193,-3.5239623,0.8841852,0.14102471
-3.5243146,0.8840834,0.14117968,-3.5247252,0.88396347,0.14136088,-2.5407236,0.66161823,-0.04316324,-3.5245645,0.8840102,0.14129007
-3.5239737,0.8841821,0.14102966,-3.516898,0.88217795,0.14051563,-2.563874,0.6638173,0.063447475,-2.823024,0.7254211,0.049651563
-2.4382064,0.61954355,0.07488859,-3.5248625,0.8839227,0.1414218,-3.524709,0.883968,0.14135385,-3.5249598,0.88389397,0.14146495
8.30612,-2.202683,-1.2959074,-3.5244715,0.88403785,0.14124858,-3.5233428,0.8839679,0.1408627,-0.44944823,0.07662961,-0.18535006
-3.5244439,0.8840457,0.14123654,-3.5242012,0.8841164,0.1411295,-3.4815571,0.8701832,0.13696903,-3.5242293,0.88410807,0.14114213
-3.5243967,0.8840598,0.14121568,-3.5247862,0.8839451,0.14138818,4.9545608,-1.2123697,-0.9845752,-3.0631936,0.7654172,0.06668794
8.179108,-2.0643396,-1.5242914,-3.5248559,0.8839245,0.14141911,-3.2054865,0.8165034,0.13447654,-2.917662,0.7533953,0.079836965
18.728065,-4.728218,-2.998347,-3.5245936,0.88400173,0.14130294,-3.5248578,0.8839241,0.14141965,-3.5239966,0.88417554,0.14103961
-3.5243423,0.8840754,0.14119172,-3.524391,0.8840612,0.14121318,17.021904,-4.176945,-2.4965994,-3.5253303,0.88378334,0.14162982
27.616184,-6.6274934,-4.0504246,-3.524399,0.8840591,0.14121664,-2.5880315,0.6708777,0.104267836,5.527897,-1.4827864,-1.1323526
-3.5242722,0.8840958,0.14116096,-3.5241082,0.88414323,0.14108872,-0.9914546,0.1579105,-0.40805572,-3.524224,0.88410985,0.14113963
-3.5243628,0.8840693,0.14120084,-3.5245554,0.88401306,0.1412859,-3.5247443,0.8839575,0.1413694,-3.5249445,0.8838986,0.14145803
16.784403,-4.2184153,-3.2227805,-3.523946,0.8841902,0.14101756,-3.5249636,0.88389266,0.14146662,-3.0614307,0.75271595,0.038655102
28.044477,-7.3137474,-4.1328073,-3.524481,0.884035,0.14125305,-3.5249293,0.883903,0.14145142,-3.2914603,0.83214164,0.093872786
-2.3946612,0.5991472,-0.05056125,-3.524439,0.88404715,0.14123452,-3.524091,0.88414824,0.14108121,-0.7953068,0.21214369,-0.29891986
24.144783,-6.309136,-4.3011026,-3.5240057,0.8841728,0.1410436,-3.5239413,0.8841915,0.14101529,-3.524605,0.8839985,0.14130795
23.517809,-5.801041,-2.7867749,-3.524483,0.8840343,0.14125395,3.479739,-0.7932445,-0.95735323,-3.5239918,0.88417685,0.14103746
14.2873535,-3.6052365,-2.6670024,-3.5247834,0.88394606,0.14138663,30.93853,-8.068928,-5.6235085,-3.524027,0.8841666,0.14105314
27.299612,-6.8772426,-4.1548643,-3.5239756,0.8841816,0.14103031,10.555825,-2.678838,-2.00544,-2.956279,0.73038197,-0.120961726
-0.7951138,0.14167067,-0.35955346,-3.524526,0.88402164,0.14127278,-3.524842,0.8839289,0.14141273,-3.5245044,0.8840281,0.14126337
15.026376,-3.5598679,-2.336893,-3.5242999,0.88408756,0.14117318,-3.5248282,0.8839328,0.14140666,-3.5240424,0.8841623,0.14105988
-3.5239208,0.8841975,0.14100635,-3.5250676,0.88386166,0.14151299,-3.5254729,0.8837403,0.14169335,-3.523865,0.8838301,0.1410749
-3.5244777,0.88403606,0.14125144,-3.5245144,0.8840252,0.14126766,-3.5242946,0.88408923,0.14117074,-3.5242665,0.8839631,0.1412288
-3.524573,0.88400793,0.1412937,-3.5246603,0.8839823,0.14133233,-3.524871,0.8839201,0.14142585,-3.5249417,0.8838991,0.14145702
21.075182,-5.2546287,-3.4145558,-3.5249588,0.8838943,0.14146453,34.536034,-8.734265,-5.39205,-3.524677,0.8839774,0.14133972
-3.5243285,0.88407946,0.14118576,-3.5243227,0.884081,0.14118326,-3.524504,0.88402796,0.14126325,-3.524728,0.8839623,0.14136237
-3.5239685,0.8841835,0.14102727,-3.5246584,0.8839828,0.14133137,-3.5243123,0.8840841,0.14117855,-3.524649,0.88398576,0.14132702
-0.6787152,0.1521982,-0.4718764,-3.524525,0.8840221,0.14127237,-3.524935,0.88390124,0.14145392,-3.5248826,0.8839166,0.14143097
-3.5244458,0.8840451,0.14123762,-3.5244982,0.88403,0.14126039,-3.5247576,0.88400424,0.14135772,-3.5247862,0.88394535,0.1413877
-3.5247405,0.8839587,0.14136773,-3.5244052,0.88405716,0.1412195,-3.506183,0.8796145,0.14016318,-3.5244553,0.8840424,0.14124167
0.30497515,-0.16196765,-0.38056388,-3.5244482,0.8840445,0.14123845,-3.5246398,0.88398814,0.14132333,-3.5242803,0.8840934,0.14116442
5.207636,-1.3700587,-1.4080534,-1.0322552,0.30253676,-0.36989808,-3.52472,0.88396466,0.14135873,-3.5245917,0.88400257,0.14130181
21.997326,-5.436103,-2.9067218,-3.5249097,0.88390875,0.14144278,-3.5248425,0.8839284,0.14141297,-3.523948,0.88418925,0.14101863
-3.5239494,0.884189,0.14101905,-3.5242379,0.8841058,0.14114553,-3.1188667,0.8065511,0.10902971,9.917594,-2.7196658,-1.3541803
-3.5245383,0.8840182,0.14127827,-3.5239942,0.88417614,0.14103878,-3.523125,0.88386047,0.13935333,-3.5241306,0.88413703,0.14109832
30.058302,-7.7945123,-4.9653387,-3.524606,0.88399804,0.14130843,-3.5240624,0.8841566,0.14106852,-3.5244963,0.88403034,0.14125979
-3.5244358,0.8840481,0.14123297,-3.5250542,0.8838657,0.14150709,-3.5195038,0.88394964,0.13488746,-3.524401,0.88405836,0.14121747
-3.52444,0.8840469,0.14123476,-3.5242712,0.88409626,0.14116025,39.02082,-9.910261,-6.365344,-3.524473,0.88403714,0.14124948
-3.5247667,0.88395095,0.14137936,-3.5249116,0.884042,0.14139676,-3.524083,0.8841506,0.14107758,-3.5247395,0.8839592,0.14136714
35.517044,-9.040206,-5.4682655,-1.5341406,0.3548213,-0.30418456,3.149339,-0.68681,-0.85154706,-3.5244386,0.88404715,0.14123446
2.007872,-0.43681884,-0.47847205,-3.5242183,0.8841113,0.14113736,-3.5240967,0.88414645,0.1410839,-3.349798,0.8402593,0.10389137
46.59421,-11.499696,-6.271697,-3.5244887,0.8840326,0.14125633,3.1107152,-0.8426188,-0.78060615,-3.5242536,0.8841009,0.14115286
18.937609,-4.9216695,-2.5269918,-3.5245316,0.8840201,0.14127529,,,,-3.5244381,0.8840474,0.14123404
-3.5241606,0.88412833,0.1411115,-3.5242722,0.88409555,0.14116108,,,,-3.524606,0.88399816,0.14130843
-3.5242403,0.8841051,0.14114684,-3.5242093,0.884114,0.14113325,,,,-3.525253,0.8838061,0.14159554
26.75434,-6.7827535,-4.277154,-3.5239384,0.88419235,0.1410141,,,,-3.5246546,0.88398397,0.14132965
-3.5249994,0.88388216,0.14148247,-3.5243013,0.8840871,0.14117384,,,,-3.5246565,0.8839835,0.1413306
-3.5244172,0.8842031,0.14115912,-3.5246737,0.8839785,0.14133793,,,,-3.5241697,0.8841256,0.14111567
-3.5245645,0.8840103,0.14128995,-3.5245178,0.8840239,0.14126939,,,,-3.524566,0.8840102,0.14129043
14.804374,-3.5497158,-2.5156302,-3.5244472,0.88404465,0.14123827,,,,-3.5241535,0.88413036,0.14110851
19.944391,-5.0286126,-3.772664,-3.5246174,0.88399506,0.1413132,,,,-3.4547698,0.8639618,0.12663472
4.5613155,-1.2907635,-0.70039016,-3.524696,0.88397205,0.141348,,,,-3.5248053,0.88393974,0.14139622
-3.5244987,0.88402975,0.1412608,-3.5242326,0.88410723,0.14114356,,,,-3.5246103,0.88399696,0.14131016
-3.523946,0.88418996,0.14101762,-3.5245678,0.8840097,0.14129108,,,,-3.5239308,0.8841945,0.14101058
-3.5246184,0.8839947,0.14131355,-3.5245898,0.88400304,0.14130116,,,,-3.556454,0.887982,0.11886197
-3.52467,0.8839797,0.1413362,-3.5248559,0.88392484,0.1414187,,,,-3.525142,0.8838396,0.14154601
15.689954,-3.9746854,-2.3951042,-3.5245378,0.8840182,0.14127815,,,,-3.5244234,0.8840517,0.1412276
-3.524556,0.88401306,0.1412859,-3.5246813,0.88397634,0.14134145,,,,-3.5244029,0.88405764,0.14121866
-3.5245092,0.88402677,0.14126527,-3.524525,0.8840221,0.14127237,,,,-3.5239403,0.88419163,0.14101493
-3.5239565,0.8841871,0.14102215,-3.5243127,0.8840841,0.14117861,,,,-3.5250347,0.88387156,0.14149833
,,,-3.5240977,0.88414645,0.14108407,,,,-3.5242827,0.8840928,0.14116538
,,,-3.5246594,0.88398254,0.14133167,,,,-3.5244973,0.8840301,0.1412602
,,,-3.5251148,0.88384795,0.14153385,,,,-3.523935,0.88419306,0.14101279
,,,-3.5240347,0.8841646,0.14105648,,,,-3.5243394,0.88407624,0.14119041
,,,-3.5246856,0.8839749,0.14134341,,,,-3.524513,0.8840256,0.14126706
,,,-3.5242627,0.88409865,0.14115667,,,,-3.524739,0.8839592,0.14136708
,,,-3.524955,0.8838953,0.14146298,,,,-3.523957,0.88418686,0.14102215
,,,-3.524812,0.8839375,0.14139956,,,,3.644521,-0.850824,-1.2523602
,,,-3.5245554,0.8840128,0.14128596,,,,-2.9837883,0.7597352,0.03814757
,,,-3.5248988,0.88391185,0.14143795,,,,-3.525059,0.8838644,0.14150912
,,,-3.5245326,0.88401985,0.14127576,,,,-3.5253327,0.8837825,0.14163089
,,,-3.5242307,0.88410795,0.14114255,,,,-3.5246365,0.8839892,0.14132166
,,,-3.523977,0.88418114,0.14103115,,,,-3.525123,0.8847097,0.1406979
,,,-3.5245407,0.88401735,0.14127928,,,,-3.393769,0.8524611,0.124441445
,,,-3.5246098,0.8839971,0.14130998,,,,-3.5247977,0.883942,0.141393
,,,-3.524669,0.8839799,0.14133614,,,,-3.5249045,0.88391006,0.14144063
,,,-3.524062,0.8841566,0.1410684,,,,-3.5251973,0.88382304,0.14157057
,,,-3.524461,0.8840407,0.14124423,,,,-3.5245945,0.88400173,0.14130306
,,,-3.5243628,0.88406944,0.14120066,,,,-3.3223426,0.84192836,0.11123133
,,,-3.5244448,0.8840455,0.14123714,,,,-3.5248559,0.8839246,0.141419
,,,-3.523924,0.8841964,0.14100772,,,,-3.524667,0.8839805,0.14133513
,,,-3.5241997,0.88411677,0.14112902,,,,-3.5246336,0.88399017,0.1413204
,,,-3.5241196,0.8841398,0.14109391,,,,-3.5244138,0.8840544,0.14122343
,,,-3.5241106,0.88414276,0.14108962,,,,-3.5249398,0.8838999,0.14145607
,,,-3.5243976,0.8840592,0.14121622,,,,-3.5248258,0.88393366,0.14140546
,,,-3.5244353,0.88404834,0.14123267,,,,-3.5242918,0.884138,0.14116168
,,,,,,,,,-3.46089,0.86305535,0.13165581
,,,,,,,,,-3.5244024,0.8840022,0.14125001
,,,,,,,,,-3.5247767,0.88394797,0.14138377
,,,,,,,,,-3.5246308,0.8839911,0.1413191
,,,,,,,,,-3.5247915,0.8839437,0.14139032
,,,,,,,,,-3.5247133,0.8839667,0.14135587
,,,,,,,,,-3.524092,0.884148,0.14108163
,,,,,,,,,-3.5244796,0.88403535,0.14125228
,,,,,,,,,-3.219692,0.80667436,0.07308012
,,,,,,,,,-3.5247557,0.88395417,0.14137459
,,,,,,,,,-3.5245097,0.8840265,0.14126563
,,,,,,,,,-3.5251162,0.88384736,0.14153457
,,,,,,,,,-3.5249774,0.8838885,0.14147294
,,,,,,,,,-3.5245383,0.88401806,0.14127833
,,,,,,,,,-3.524944,0.8838984,0.14145797
,,,,,,,,,-3.5243318,0.8840784,0.14118725
,,,,,,,,,-3.524574,0.8840076,0.14129412
,,,,,,,,,-3.5250065,0.88388026,0.14148557
