class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020667205,0.13462313,0.03537006,0.020570543,0.134567,0.03518025,0.020760927,0.13470364,0.03551811,0.020646112,0.1345829,0.035362884
0.0206521,0.13463378,0.035303272,0.0207977,0.13460019,0.035518333,0.020786824,0.13469024,0.035459254,0.020764777,0.13468753,0.035368234
0.020695575,0.1346393,0.035377752,0.020791668,0.13459131,0.035549033,0.020687554,0.1346342,0.035349045,0.020779457,0.13456826,0.035453856
0.020526156,0.13472228,0.03519217,0.0207817,0.1345925,0.035551116,0.020799138,0.13459331,0.035571028,0.020681202,0.13467088,0.035330527
0.020737309,0.13462426,0.03543959,0.020620476,0.13478518,0.035241906,0.020709299,0.13474537,0.035328265,0.02065407,0.13457341,0.03531331
0.02080614,0.13468371,0.035523757,0.020610549,0.13477534,0.035218686,0.020596135,0.13458048,0.035161097,0.020807171,0.13469298,0.03557188
0.020642908,0.13456494,0.03524889,0.020804161,0.1345748,0.035495747,0.020570599,0.13477625,0.035206765,0.020599307,0.13457207,0.035134327
0.020756118,0.13466151,0.035311747,0.020569675,0.13457605,0.03515655,0.02074457,0.13473076,0.03538508,0.02069088,0.13461953,0.03538702
0.020812219,0.13465445,0.03555807,0.020663898,0.13461955,0.035364777,0.020742409,0.13465403,0.035327677,0.020587929,0.13477613,0.035197094
0.020785924,0.13460122,0.03547389,0.02064018,0.13461903,0.035274453,0.020603882,0.13462016,0.0352827,0.020763503,0.13457622,0.03551734
0.02061298,0.13459866,0.03519838,0.020726876,0.13459682,0.03540962,0.020824285,0.13466012,0.035448514,0.020807259,0.13467415,0.035577256
0.02071549,0.13475285,0.03534723,0.020702273,0.13474755,0.035434715,0.020576673,0.13457397,0.035141997,0.020649081,0.13474227,0.03532894
0.020642303,0.13463105,0.035265088,0.020653067,0.13472143,0.035330504,0.020788128,0.13470733,0.03552416,0.020618211,0.13459644,0.035232432
0.020798245,0.13463125,0.035478625,0.020556848,0.13468638,0.03524866,0.020730535,0.13477169,0.035331916,0.02074206,0.13471767,0.035350744
0.020664595,0.13458234,0.035334866,0.02063516,0.13461317,0.03532682,0.020733312,0.1347477,0.03545361,0.020824693,0.13457914,0.03545519
0.020695813,0.13460974,0.035397656,0.020813346,0.1346585,0.035506465,0.020696137,0.13476358,0.03532839,0.020615622,0.13459173,0.035221502
0.020534046,0.13473159,0.03517551,0.020684943,0.13461788,0.035406403,0.02072202,0.13461721,0.035297886,0.020649977,0.13457158,0.035211325
0.020663954,0.13464504,0.03530942,0.020782756,0.13473625,0.03546068,0.020796545,0.1346949,0.035511192,0.02081921,0.13456795,0.035498485
0.020803351,0.1346381,0.03547974,0.020680591,0.13456146,0.035242636,0.020798273,0.13461271,0.035507724,0.020813558,0.13458943,0.035516772
0.020670224,0.13463196,0.03531024,0.020722814,0.13459876,0.035265192,0.020684393,0.1347882,0.03526083,0.020747686,0.13458616,0.035484962
0.020770688,0.13460745,0.035424154,0.020727865,0.13472827,0.03533458,0.020782411,0.13458204,0.035495713,0.020699564,0.13460638,0.03544273
0.020697124,0.13459209,0.035353217,0.020743415,0.1346212,0.035311516,0.02071163,0.13456677,0.035432175,0.020496203,0.134698,0.035230894
0.020748114,0.13464019,0.035316728,0.02081902,0.13462347,0.035489365,0.020666238,0.13464078,0.03531062,0.020686105,0.13466965,0.03533315
0.020690016,0.13458474,0.035367377,0.020691246,0.13477427,0.03535015,0.020649359,0.13457522,0.035318963,0.02060169,0.1347998,0.03521322
0.020544587,0.134734,0.035173364,0.020671096,0.1345897,0.035321474,0.020680664,0.13462314,0.035388157,0.020635441,0.13457072,0.035195336
0.02065542,0.13459636,0.035303444,0.020539988,0.1347455,0.035165485,0.020629544,0.13459305,0.035324104,0.020688059,0.13477014,0.035445835
0.020655038,0.13474256,0.035416476,0.020734577,0.1345887,0.035430387,0.020591617,0.13477005,0.03520233,0.020810936,0.13463022,0.03543991
0.020784672,0.13460746,0.03549762,0.020661704,0.1345855,0.0353093,0.020754997,0.13456272,0.035408355,0.020646814,0.1347506,0.03536626
0.02077548,0.13471185,0.035475228,0.020710632,0.13475175,0.035334468,0.020672988,0.1345847,0.035367437,0.02052502,0.13477503,0.03518313
0.02079997,0.13464777,0.035505995,0.02057651,0.13477735,0.035181694,0.020674717,0.13468225,0.035324797,0.020575969,0.13456522,0.035156704
0.020717092,0.13457885,0.03538325,0.020755988,0.1346756,0.035349514,0.020586746,0.13456582,0.035172127,0.020537216,0.13474002,0.03518712
0.020795973,0.13466893,0.03555555,0.020571236,0.1346684,0.03524123,0.020722736,0.13455461,0.03544879,0.02073047,0.13472334,0.03535638
0.020761516,0.13473302,0.03546738,0.02072962,0.13475479,0.035330772,0.020642888,0.13458525,0.035260137,0.020837396,0.13467728,0.03559721
0.020652853,0.13469288,0.035305258,0.020795181,0.13459422,0.035502568,0.020720715,0.13457645,0.035429534,0.020648342,0.1348051,0.035258178
0.020676129,0.13463673,0.03532943,0.02067215,0.13464364,0.03537693,0.020720609,0.13470306,0.03535588,0.02070745,0.13477941,0.035468113
0.020713545,0.1347472,0.03534631,0.020653592,0.13477999,0.035267282,0.020690009,0.13464783,0.035338458,0.020729281,0.13473381,0.035337668
0.020788476,0.13461159,0.03550194,0.02077417,0.13458721,0.03555387,0.020642105,0.1346557,0.035268158,0.020662809,0.134752,0.03539435
0.020689882,0.13462992,0.035355613,0.02078489,0.13458173,0.035535116,0.02069412,0.13464895,0.035327613,0.020726297,0.13469653,0.03528154
0.020673903,0.13458255,0.03534448,0.020780627,0.13460541,0.035418443,0.020815752,0.13458863,0.03545848,0.020639824,0.13460882,0.035281695
0.020669684,0.13462222,0.035376403,0.02073136,0.13460183,0.035404805,0.020658355,0.13460937,0.0353592,0.02074688,0.1347206,0.03536008
0.020778164,0.13459983,0.03553763,0.020599853,0.13457361,0.035164684,0.020743404,0.13472931,0.035451714,0.020624705,0.13460529,0.035387404
0.02058984,0.13476929,0.03519697,0.020829305,0.13462806,0.03545423,0.020789186,0.13464771,0.035504095,0.020746905,0.1347252,0.03538706
0.020748075,0.13471845,0.035381034,0.020780873,0.1345828,0.03554689,0.020792544,0.13465442,0.035525672,0.020669103,0.13469355,0.035331465
0.020624299,0.13462187,0.035218325,0.020807248,0.1346032,0.03548088,0.02065593,0.13467576,0.03526737,0.020498134,0.13468625,0.03523495
0.02054199,0.13472748,0.035172056,0.020680947,0.13458894,0.035231285,0.020547513,0.13472688,0.03515567,0.020638756,0.13458094,0.035284057
0.020638447,0.13463926,0.03526118,0.020688366,0.13469073,0.035363648,0.020802489,0.1346077,0.03554774,0.020589115,0.13478178,0.03519524
0.020729437,0.13479532,0.035387933,0.020666655,0.13456328,0.035215244,0.020770792,0.13457412,0.035500698,0.020825386,0.13464811,0.03552376
0.020817695,0.13464193,0.035529703,0.020623844,0.13458304,0.035222203,0.0206851,0.13467182,0.03533215,0.020793347,0.13460901,0.03542758
0.020695403,0.1346081,0.035313968,0.020734493,0.13475153,0.03547925,0.020653084,0.13478987,0.035265658,0.02065109,0.13457637,0.035392553
0.02077511,0.13460965,0.03541562,0.020814274,0.13463263,0.035514448,0.02073881,0.13459171,0.035434734,0.020684239,0.13458453,0.035373352
0.020628907,0.13456123,0.03522466,0.020723836,0.1345734,0.03540053,0.02065109,0.1346478,0.03530246,0.020709023,0.13459165,0.035426665
0.020655636,0.13479105,0.03527747,0.020752886,0.13459925,0.03539235,0.020754758,0.13473284,0.035444114,0.020817745,0.1345934,0.035561286
0.020673068,0.13459517,0.035319727,0.020648003,0.13460322,0.03527515,0.02068022,0.13462086,0.035369974,0.020581022,0.13455583,0.03517376
0.020692943,0.13463414,0.03538051,0.020744376,0.13458021,0.03543777,0.02077087,0.1345717,0.035413627,0.02047056,0.13472646,0.035189185
0.02073092,0.13460252,0.035392825,0.020661045,0.13459174,0.035367213,0.020708093,0.13462666,0.03534697,0.020832079,0.1346703,0.035579257
0.02061107,0.13462299,0.035217542,0.020774262,0.13458988,0.035455048,0.020740762,0.13463543,0.035453804,0.02062298,0.13479793,0.03525159
0.020564768,0.13476056,0.035181664,0.020671574,0.13462418,0.035341155,0.020804588,0.13463326,0.035477716,0.02066433,0.1345704,0.035238903
0.020752642,0.13458613,0.035456844,0.020718684,0.13461255,0.035379916,0.020634532,0.13459732,0.035172246,0.02051118,0.13469769,0.035212312
0.020743368,0.13475616,0.035345867,0.02068251,0.13464637,0.035358585,0.020553784,0.13469869,0.035191204,0.020771421,0.13457972,0.035494186
0.020658107,0.13478948,0.035281677,0.02080207,0.13458,0.03549469,0.020675208,0.13459347,0.035258986,0.020623853,0.13459328,0.03526356
0.020793159,0.13461171,0.0354382,0.020817986,0.13464749,0.035466444,0.020766988,0.13471785,0.035460614,0.020717613,0.13458768,0.035442274
0.020810597,0.13467881,0.035536405,0.020818956,0.13464983,0.0355676,0.020767074,0.13458204,0.03538689,0.020811172,0.13468197,0.035555862
0.020732785,0.13458638,0.035407763,0.020596715,0.13455635,0.035205342,0.020720728,0.13470516,0.035345554,0.020671014,0.13478057,0.035293683
0.020551763,0.13474798,0.03517408,0.020796161,0.1345827,0.035562675,0.020675166,0.13462448,0.03536605,0.020644123,0.13474427,0.035347216
0.020718932,0.1347521,0.035346825,0.020670112,0.13457027,0.03521709,0.02067508,0.13462995,0.03535886,0.020607442,0.13457952,0.035196457
0.02074327,0.13473968,0.035439305,0.020650666,0.13463913,0.03529972,0.02057064,0.1346578,0.035240747,0.020595774,0.13457249,0.035140816
0.020675102,0.13465543,0.03535154,0.020548828,0.13475981,0.035160907,0.020765647,0.13457316,0.03547401,0.020666279,0.1347392,0.035367534
0.020799613,0.13467528,0.035555087,0.020793274,0.13459022,0.035543617,0.02071862,0.13463336,0.035434093,0.02071695,0.13476413,0.035334755
0.020751465,0.13468754,0.03532714,0.020809488,0.13458543,0.035499953,0.020804325,0.13458444,0.035530422,0.020788599,0.1345738,0.035566
0.020682458,0.13459246,0.035331942,0.020807568,0.13468331,0.03554352,0.02079256,0.1346675,0.035525545,0.02066031,0.13457765,0.035231523
0.020813629,0.1346085,0.035452016,0.020791983,0.13459828,0.03547192,0.020582873,0.1345809,0.035154644,0.020673238,0.13475846,0.035421472
0.020546876,0.13473831,0.035171065,0.020661432,0.13461253,0.035362717,0.020775616,0.13461253,0.035488408,0.02072338,0.13474539,0.0353201
0.020728862,0.13460077,0.035405155,0.020627216,0.13463865,0.035277,0.020803932,0.134696,0.035547633,0.020790856,0.13459015,0.035559636
0.020811167,0.13465565,0.03556013,0.020591155,0.1347846,0.035194352,0.020711632,0.13464612,0.035248753,0.02073822,0.13468511,0.03529613
0.020704288,0.13476808,0.035334494,0.020678248,0.13458245,0.035231236,0.020667708,0.13469028,0.035345927,0.020797733,0.13458556,0.03556804
0.02064328,0.13470405,0.035315964,0.020778289,0.1345926,0.035546325,0.020789923,0.13459028,0.03556957,0.02070045,0.13465905,0.03534848
0.02065675,0.13463408,0.035301775,0.020629963,0.1346105,0.03523009,0.02063879,0.13456361,0.035242096,0.020570535,0.13457362,0.03511433
0.020748608,0.13470994,0.0353702,0.020726072,0.1346404,0.035493135,0.020707637,0.13458632,0.035277832,0.020729221,0.13476206,0.03534021
0.020713056,0.13463846,0.0354024,0.020665212,0.13460003,0.035348747,,,,0.020570453,0.1345546,0.035117544
0.020667415,0.13468668,0.03531443,0.020815196,0.13461703,0.03547083,,,,0.02065307,0.13462207,0.0352988
0.020612413,0.13462532,0.035261586,0.020548316,0.13471282,0.03520989,,,,0.020756796,0.13466093,0.035343863
0.020607078,0.13460429,0.035216942,0.020553645,0.13476355,0.035177544,,,,0.020826582,0.1346744,0.03562416
0.020597447,0.13477519,0.035206422,0.020819925,0.13466763,0.035608694,,,,0.020774512,0.13460886,0.035433054
0.02067617,0.1346245,0.035357,0.020730516,0.13459723,0.035419837,,,,0.020820614,0.13465698,0.03554808
0.020661432,0.13466237,0.0353102,0.020625528,0.13460422,0.035250083,,,,0.020766664,0.13459963,0.035435367
0.020688865,0.13463461,0.03538138,0.020636074,0.13478117,0.035249155,,,,0.020526532,0.13477603,0.035161443
0.020799613,0.13460836,0.035454445,0.020574253,0.13455828,0.03519144,,,,0.020784058,0.13458331,0.035553876
0.020701155,0.13457733,0.035259098,0.020657456,0.13458633,0.035353694,,,,0.020578675,0.1345604,0.035154756
0.020604473,0.13463187,0.035258505,0.020637019,0.13478301,0.035246775,,,,0.020692892,0.13459387,0.03543357
0.020588592,0.1347746,0.0352065,0.020725155,0.13460046,0.035417486,,,,0.020761378,0.13458523,0.035481304
0.02061973,0.13462098,0.035226777,0.020684388,0.13459055,0.035374478,,,,0.020700354,0.1347897,0.035311297
0.020725768,0.13473746,0.035444513,0.02060932,0.13463715,0.03527512,,,,0.020671848,0.13456354,0.03524706
0.02079137,0.134594,0.035561755,0.020729601,0.13475814,0.03533538,,,,0.020679336,0.13459158,0.03540245
,,,0.020738224,0.13475576,0.035338245,,,,0.020736985,0.1347194,0.035348777
,,,0.020769063,0.1345988,0.03544709,,,,0.020477531,0.1347373,0.035190888
,,,0.020652588,0.13462779,0.035326812,,,,0.020826787,0.13466442,0.035445698
,,,0.020576134,0.13455914,0.035191808,,,,0.020719036,0.1347566,0.035469852
,,,0.02076703,0.13460417,0.035459638,,,,0.020746183,0.13458806,0.035473682
,,,0.02074609,0.1346192,0.03539318,,,,0.020665187,0.13466413,0.035314813
,,,0.020813666,0.13465038,0.035552703,,,,0.02081694,0.13462764,0.03543693
,,,0.020538736,0.13471954,0.035196774,,,,0.02074374,0.13459118,0.03544821
,,,0.020592418,0.13458012,0.035149433,,,,0.020822767,0.13469216,0.035548948
,,,0.020701557,0.13458659,0.03537508,,,,0.02080548,0.13459402,0.035467535
,,,0.020701835,0.13458101,0.03537095,,,,0.020542521,0.13478093,0.035190705
,,,0.020747658,0.13462307,0.03544093,,,,0.020634018,0.1345783,0.035187088
,,,0.020638987,0.13462411,0.035270818,,,,0.020680094,0.13459028,0.035418987
,,,0.0208234,0.13457693,0.03550091,,,,0.020624116,0.13458665,0.035143226
,,,0.02069816,0.1346658,0.035350956,,,,0.02076995,0.13457656,0.035507537
,,,0.020749042,0.13458025,0.035436857,,,,0.020754302,0.13460039,0.03542173
,,,0.02081035,0.13461748,0.035422046,,,,0.020614564,0.13458714,0.035219077
,,,0.020651715,0.13472949,0.035392884,,,,0.020614404,0.13479063,0.035219293
,,,0.020728696,0.1345876,0.035385903,,,,0.020810714,0.13467246,0.035554036
,,,0.020814933,0.134612,0.035453487,,,,0.020535847,0.13478003,0.035187226
,,,,,,,,,0.020625507,0.1345711,0.03517505
,,,,,,,,,0.020775244,0.13456506,0.035520602
,,,,,,,,,0.020687547,0.13465801,0.03532693
,,,,,,,,,0.020777337,0.13458633,0.03554838
,,,,,,,,,0.020722834,0.13474317,0.035319287
,,,,,,,,,0.020716986,0.13473262,0.035329346
,,,,,,,,,0.020797184,0.13457987,0.035549548
,,,,,,,,,0.020671058,0.13459823,0.03531609
,,,,,,,,,0.02078563,0.13460593,0.03543322
,,,,,,,,,0.020627879,0.13457556,0.035157196
,,,,,,,,,0.020709137,0.13479422,0.035309054
,,,,,,,,,0.020690097,0.13459267,0.035255287
,,,,,,,,,0.020482624,0.13469468,0.03522047
,,,,,,,,,0.020505218,0.13469507,0.03519196
,,,,,,,,,0.02048548,0.13468754,0.03524342
