class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.611331,-8.340158,-15.815089,2.602631,-0.55638593,67.75677,2.865737,0.49652165,35.35031,0.5406933,5.3740115,61.411736
-2.5253656,6.593697,10.626518,3.985114,-2.7430062,60.054268,0.18846846,1.2106688,63.617996,3.6571908,0.5460474,54.551537
-1.3420613,3.7329001,-10.98533,2.1745892,-2.0245223,49.78398,7.8175855,-8.802457,-18.666903,1.0563359,-1.0031426,46.617447
6.082362,-9.112189,-18.117609,1.8844309,-1.6359935,42.11231,1.4589658,3.7556643,64.19471,1.1193981,3.9257336,32.66236
-1.7667203,5.0517483,-10.778584,6.2543745,-4.14054,44.71928,0.98596287,4.135553,53.355232,2.9154193,-2.7148607,41.552155
8.13925,-10.184364,-32.555737,0.9460325,8.128336,46.11123,0.03358507,0.8995133,55.160194,3.1631813,6.586903,61.28202
5.4380326,-9.627517,-24.519787,-1.5557027,13.892478,75.09638,2.5131333,-1.8976562,2.9379277,5.164551,-1.2220256,54.876236
6.2894373,-8.361095,-31.332813,1.1992359,4.079682,56.666885,2.4968524,-2.88547,12.90418,-3.55166,11.480016,32.60189
2.9243042,-0.83754945,1.393487,3.8288078,0.16422158,66.071815,4.8909116,-2.068373,36.239628,2.8164635,-2.336541,58.200798
3.3405638,-4.1218915,-28.835655,6.3944445,-0.62639904,50.369873,1.9814043,-1.5123491,34.532806,1.7470765,1.0628462,77.24315
3.5392659,-5.1689315,7.064644,0.38765097,6.9640393,57.221375,2.574935,-2.1031783,38.998657,5.8522186,-5.173215,29.801361
8.317216,-10.592464,-15.180799,2.0412288,-0.80207485,63.428345,1.3698411,-1.4528943,-3.2815108,3.5648866,0.2643717,59.390556
-1.0248616,1.881135,-20.676899,4.9424114,-0.46159357,63.366592,5.325819,-2.714242,55.51713,6.317153,-0.7138054,53.931698
3.3722773,1.6534286,11.391683,1.7050142,-0.7145974,57.570534,1.052496,-0.6805126,38.58587,4.5840716,-2.7982411,23.708393
-3.2486668,7.462175,0.050078392,2.3619125,-2.3712032,46.658516,7.5286303,-7.786096,-16.490784,2.856519,-3.0870557,48.50892
7.9416914,-10.204917,-11.000309,4.2866106,-0.0957765,63.375214,4.770105,-1.878768,26.033909,6.4353647,-6.001722,21.23642
2.5010126,-4.8112745,-22.187778,4.6979256,-1.2226896,66.74306,7.11392,-9.228071,11.3043375,-2.7904043,12.542778,64.486336
3.6804466,-5.09462,14.033172,3.4740524,3.3405848,67.593994,3.506296,-2.7902126,-13.317003,0.9454994,-0.27835006,58.14314
0.76025796,-1.4119895,-30.142803,1.3565583,-0.7709541,58.31317,-1.4027457,1.6872637,-16.914772,1.7651973,2.3672392,42.275192
8.70858,-7.6595564,-2.2761915,2.0000634,-0.16274065,54.761185,1.8780752,-3.945336,20.026169,6.5529428,-4.9049487,28.570305
5.7523203,-5.4475083,8.799204,1.9402223,1.1696723,67.8595,-2.4858217,7.3247943,10.399453,0.87625694,6.4322686,30.148727
6.5984735,-8.383646,-32.546894,0.8964648,0.197182,44.41678,-2.2510598,4.240458,-20.268314,5.8340087,-1.8790865,67.41065
-0.5729914,0.72748536,-32.379658,1.607739,0.0029953122,68.93421,5.854433,-7.943482,-5.8961806,5.8917074,-3.4062715,59.67231
6.764767,-7.529578,-29.945911,-0.44910002,6.6886907,65.07424,2.0352063,-1.7001278,-4.8079367,3.6507792,0.9901373,64.33168
8.462198,-8.782352,-21.68011,5.6132708,-1.817487,52.5092,6.4631424,-8.762283,-32.629734,1.0739315,5.0929265,19.404442
5.6718493,-4.4132643,-20.543278,2.124961,-0.576585,66.99907,5.493392,0.83269304,50.623013,0.34684944,6.131731,65.7041
3.89701,-6.398312,0.78661203,4.464693,-1.8475885,57.036617,-3.7113776,8.355323,8.745494,3.9323874,-1.0676074,48.31659
0.82848525,-0.4468029,-24.66177,2.3129153,-1.3143742,56.986145,2.4197266,-3.3936162,13.342969,3.489007,0.94433933,73.59405
7.178517,-7.0676904,-7.73542,-3.2992444,13.915114,56.00185,-0.67822695,11.145868,54.19485,4.170921,-1.1298966,43.827446
7.5667315,-9.295574,4.906624,4.7432075,0.0468176,66.817665,0.1459074,6.703568,70.20803,4.107479,-3.5559855,47.88723
1.3130391,-2.7278354,-3.293644,0.3093958,6.988048,55.905556,8.302871,-9.68902,7.547,1.4902067,2.8704774,43.213726
-0.35216475,2.0651135,-22.448437,1.2821345,0.023213446,59.895393,-1.7440424,9.813003,42.822422,7.944542,-8.770793,18.627697
7.686549,-5.8170223,18.217987,-0.46204376,12.070536,64.2921,6.8245306,-4.408668,53.32773,6.590289,-4.560723,25.854122
6.289357,-9.29983,2.1503553,2.139707,-1.8414578,53.664505,1.1555533,-0.80449504,44.71598,4.914255,2.6956382,41.804348
2.894696,-0.9850913,2.0302606,1.1493115,1.0788598,75.999886,9.858526,-10.816485,-26.581135,2.1466212,-0.65332097,44.518692
3.29957,-6.1610813,-37.621082,1.0917249,1.046912,74.78914,4.565878,-3.441298,54.76871,2.3920436,-0.72942895,70.70197
-2.507302,7.6951537,8.879231,2.1969628,-1.9926798,51.364952,3.7836456,-2.6632292,39.36952,-2.752371,10.364371,28.250122
2.8170805,0.12245053,-3.8572216,-3.314951,13.5828905,59.363495,4.6118507,-3.1364226,21.259922,2.8960738,-1.1477449,41.99944
9.31635,-11.187178,-30.631496,-3.2411032,13.456939,63.200874,7.915056,-2.3641672,31.622082,4.5467944,1.2400451,69.81756
-1.5895634,4.543525,-7.387122,1.3961568,9.242069,68.53522,3.7164946,-1.0827427,44.169037,5.0144453,2.44035,58.610912
6.4987698,-7.669353,-28.375183,2.928329,-1.402673,51.224358,1.8676,7.7793746,50.574074,3.837564,0.60097665,59.999672
6.647011,-9.461051,-8.579289,0.9893627,0.19939882,51.576515,-2.374065,6.6855893,0.88779736,2.051569,-0.67386764,55.476944
2.2999802,-5.4998126,-32.273922,4.7418175,1.0630019,66.99187,7.0448947,-9.867894,-21.262287,4.266654,2.2454886,59.75013
-0.51920605,1.20861,-16.215565,-1.6362467,11.248796,64.211815,3.0803912,-4.238753,29.87576,1.9500103,-0.023970783,62.825027
1.588496,2.35177,-2.155198,-0.69290304,7.9216676,59.883736,,,,4.8278975,-1.7354813,46.08132
-2.2416952,4.9544506,-12.179592,2.8794765,0.9621416,54.936676,,,,5.2822475,-2.9476833,45.150555
5.8935905,-6.498546,2.942824,1.3878961,-0.20143527,62.50599,,,,3.0267253,1.8724153,70.42358
5.99082,-7.3786473,-28.270584,5.575818,-3.5157137,55.863045,,,,7.4836073,-3.005804,40.507797
5.3341355,-5.9202714,-18.013943,3.7381153,0.2008639,61.582466,,,,2.3195405,-0.94226164,62.839386
2.0552552,-3.0113628,21.388775,-2.043869,11.640109,62.26545,,,,-0.11471701,6.8346043,47.18172
1.2421279,-2.7922912,-36.4827,2.2257671,-1.887691,56.454956,,,,-2.7533708,10.891763,38.000587
8.223213,-9.834126,-16.723345,3.90271,-0.4267015,52.360786,,,,0.48372746,2.07739,68.89776
-2.088409,6.426185,2.3176088,5.497813,-1.7734749,49.494904,,,,-2.6117697,6.101338,1.2138448
7.608643,-6.468764,6.549865,2.4904528,6.686969,58.184155,,,,1.9451613,-1.9747248,48.684868
5.5842686,-5.8463273,7.395976,4.795844,-1.6146469,46.54808,,,,8.175665,-7.5958076,38.045074
8.078803,-6.9984455,3.176097,1.2734337,8.109986,56.603043,,,,5.2043824,-1.8123975,70.84295
9.280977,-10.217632,-18.403145,1.2746778,0.91916114,68.137726,,,,5.1384535,-2.0899782,47.277794
3.707137,-3.1090517,0.9750595,-0.5765438,12.458118,65.05459,,,,0.11662817,6.7885423,59.47381
6.9739175,-3.5862808,17.584518,1.2466712,0.34813076,60.7379,,,,2.1083527,1.5219445,46.75073
1.304934,0.65948945,-12.438244,5.5469084,-1.6166213,44.024445,,,,-1.5193853,11.549237,66.65045
1.231665,-0.0005323887,-21.416084,3.0615711,6.164567,56.10462,,,,0.9469547,4.6137557,55.681942
-4.0801706,8.175762,9.90035,-1.7811637,12.452937,52.652443,,,,-0.9699068,8.643313,77.7182
-1.8623283,7.208655,8.544576,3.5567994,0.75508004,49.81943,,,,-1.2477188,12.142575,68.42155
,,,-1.8840742,10.766643,66.29496,,,,2.25913,0.8626135,34.07658
,,,2.9011354,-1.949827,56.638092,,,,-0.08855677,1.3846526,62.314217
,,,-0.28133583,5.700527,47.39525,,,,-1.8047068,9.189055,32.076088
,,,0.9317012,0.07151753,59.67843,,,,5.5500584,-3.4940362,41.852295
,,,1.1275363,0.28087074,47.571465,,,,6.392165,-4.7844825,30.279243
,,,2.7641182,1.479156,64.83557,,,,-0.67994976,10.792999,53.92638
,,,2.4957628,7.970158,68.58492,,,,1.9394674,2.8994956,53.458233
,,,-0.079808235,6.8945575,50.76343,,,,2.0320392,-0.69243544,61.01493
,,,1.7553616,8.548613,67.22764,,,,3.6202059,4.1786904,65.23356
,,,1.3360162,0.694146,56.436104,,,,2.900598,6.4874816,76.30695
,,,2.113266,0.84321433,51.292194,,,,2.4803953,1.6750772,66.20616
,,,1.4357986,3.7634845,54.73216,,,,4.594505,-2.9841816,27.09874
,,,1.7569332,-0.60359615,62.21576,,,,-1.3645711,13.227222,68.459175
,,,3.3329492,-2.6758666,53.792053,,,,1.3016143,4.93337,44.59034
,,,1.0373192,-0.50140256,28.953266,,,,-1.0926561,11.523042,63.567726
,,,2.5139108,2.070689,67.51294,,,,1.3218417,4.422273,36.176094
,,,5.5780344,0.36979872,68.280205,,,,3.098528,-1.5940766,56.261887
,,,3.6838326,-3.1770055,57.965874,,,,2.0676723,7.6991057,72.42956
,,,-1.0193863,13.707832,76.29356,,,,1.8860903,0.787185,51.150536
,,,3.960613,4.0750594,45.701805,,,,5.6330123,-4.681926,31.794685
,,,,,,,,,-3.451262,11.2603445,31.849815
,,,,,,,,,3.6770563,-0.5656242,64.94715
,,,,,,,,,3.3914862,-2.8524404,49.136665
,,,,,,,,,-0.10188389,6.6756463,70.12617
,,,,,,,,,2.0387678,0.7556656,39.324497
,,,,,,,,,7.7612667,-7.590158,28.172966
,,,,,,,,,-1.343298,10.314389,58.60005
,,,,,,,,,3.8984797,-1.5566819,45.928223
,,,,,,,,,5.8012657,-5.320148,25.069622
,,,,,,,,,2.189711,-2.3397813,18.404984
,,,,,,,,,-0.016800404,5.8851914,44.056538
,,,,,,,,,3.169754,1.485076,70.61038
,,,,,,,,,-1.367774,12.19657,68.55789
,,,,,,,,,-0.012058735,2.1735725,62.57551
,,,,,,,,,0.5092802,6.3519874,17.512505
,,,,,,,,,1.8614838,-1.7241039,28.88139
,,,,,,,,,-3.0678186,12.969371,65.25005
,,,,,,,,,5.3709183,2.4879503,59.326164
,,,,,,,,,4.761393,-3.8017657,55.60488
