class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.11672665,0.076559626,-0.10490859,,,,-0.11672975,0.07657158,-0.10490695
,,,-0.11673057,0.07660241,-0.104914084,,,,-0.11671434,0.07646266,-0.104874715
,,,-0.11670223,0.076329194,-0.10482934,,,,-0.1167052,0.076369815,-0.104843535
,,,-0.11669914,0.0763054,-0.10482257,,,,-0.11673093,0.07658811,-0.10491331
,,,-0.116728686,0.07657789,-0.10490777,,,,-0.11671579,0.076472744,-0.1048783
,,,-0.11673046,0.076580495,-0.10491183,,,,-0.116730355,0.07657861,-0.10490893
,,,-0.11669567,0.07631355,-0.10482484,,,,-0.116699,0.0763381,-0.104834996
,,,-0.11672869,0.076559365,-0.104905106,,,,-0.11672893,0.07658948,-0.10491178
,,,-0.116707906,0.07637682,-0.10484491,,,,-0.11669972,0.07633771,-0.10483432
,,,-0.11673033,0.076578565,-0.10491084,,,,-0.116702475,0.07633832,-0.10483286
,,,-0.11671881,0.07649844,-0.10488777,,,,-0.11670294,0.07635726,-0.104840964
,,,-0.11670624,0.07636283,-0.10484067,,,,-0.11672805,0.076568544,-0.1049054
,,,-0.1167061,0.076349266,-0.104835525,,,,-0.11672981,0.076573,-0.10490963
,,,,,,,,,-0.11670627,0.07635764,-0.10484044
,,,,,,,,,-0.11671365,0.07645443,-0.104872376
,,,,,,,,,-0.116730094,0.07660893,-0.10491878
,,,,,,,,,-0.11671564,0.07647461,-0.104879245
,,,,,,,,,-0.11672877,0.07657767,-0.10490778
,,,,,,,,,-0.11670091,0.07634503,-0.10483679
,,,,,,,,,-0.116729535,0.076599106,-0.104917176
,,,,,,,,,-0.11669845,0.07630735,-0.10482073
