class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.504362,1.034208,1.1237849,44.58742,-1.5735493,1.9238604,32.98702,-1.7396498,1.8139378,30.164171,-0.54967254,0.8833985
5.558691,-1.2905631,-1.4607469,8.704987,-0.5176061,0.4862889,-33.117504,0.08386475,0.013242859,-2.8772533,-0.9362808,-1.1913921
-59.802372,-0.28785223,-4.306513,-8.156076,0.09771776,0.49314556,18.321184,-1.5106912,-1.1532406,24.001026,-1.1029723,1.2379941
-29.652157,1.1114135,1.5845633,24.28166,-1.1810358,-0.16088955,29.028608,-1.5459547,-0.1901155,51.311466,-1.8924503,2.3332891
-52.051037,-0.2806353,-4.404022,23.664724,-1.0527697,1.2593039,13.462186,-0.7942957,2.0567336,25.815403,-1.4722738,0.8812507
3.4102275,-1.2215986,-1.9771494,5.386338,-1.2845249,-1.6644304,28.185087,-2.1163425,-0.22193079,5.2152805,-1.2879992,-1.7523243
-28.636278,0.7709804,1.5977091,14.342872,0.018036783,0.9723138,-41.01161,0.19929034,-1.6073614,-24.94411,0.86420566,1.3999416
-47.049793,-0.23340648,-4.4028444,55.370712,-2.226781,1.9003203,-12.931255,-1.109896,-2.8202417,24.124325,-1.3531141,0.9501703
-31.745872,1.0611434,-0.5522044,-22.713808,0.6513434,0.9892213,6.4805164,-0.7300938,2.696007,0.39153934,-0.15291637,1.5015899
-23.346834,1.1240199,2.744753,31.519827,-1.9534945,2.2738109,4.128421,-1.2893994,-1.9875118,5.3563585,-1.2771292,-1.641858
-56.5008,-0.76191133,-6.1902547,-1.6799853,0.13215369,3.2492938,-5.8207197,-0.8513097,-1.0387012,-18.232492,0.67144305,1.2788593
-32.02528,1.2711043,2.3249264,-0.25545493,-1.1143675,1.5895897,5.299094,-1.368963,1.0790101,48.548702,-2.6783576,1.7299266
-28.063135,0.94935757,1.1758965,48.94898,-2.0873113,2.3267975,37.753635,-1.5140224,2.1062698,57.78451,-2.4196262,2.2318034
-52.264317,-0.00026363134,-4.472602,31.0137,-1.5048127,3.6276069,8.601083,-0.39708894,3.3900726,2.4781406,0.3578443,1.1425904
-53.562214,-0.3578319,-4.16645,52.607468,-2.4287271,3.3385854,5.68561,-0.3718477,1.0065639,-8.578761,-0.10324067,0.8773743
-59.645275,0.056440413,-5.037874,28.256502,-0.47811097,1.1559894,4.7325068,-1.2794342,-1.8226488,44.762707,-2.5864844,2.7346392
-59.576332,-0.110122144,-4.6840153,45.582157,-1.171134,2.526036,-28.6418,0.32657248,-0.63409156,39.86578,-0.9249348,3.1907177
-56.352917,-0.30405658,-5.477294,32.544556,-0.5797557,2.3865476,-19.385647,-0.5546853,0.05147018,39.554066,-1.6200786,2.318175
2.628169,0.0008907616,2.4520812,54.03392,-2.6589751,3.4372334,6.2464705,-1.7445197,-1.428202,16.089378,-2.438733,-0.8849949
-18.039312,0.5338951,2.233704,-3.4226727,0.559787,2.0903893,23.284124,-0.23355311,2.8434806,-1.6204114,-0.4000638,0.35510936
11.227219,-1.16014,0.21722518,18.760874,-0.64171165,1.2440482,-24.236944,1.1395466,1.6993526,41.7341,-2.6650062,-0.166669
-54.179775,-0.38044637,-5.2747636,5.7703285,-0.05024147,2.9177217,5.4350166,-1.300663,-1.662385,-5.632908,-0.46288288,2.3205721
16.3803,-0.6750094,3.3753142,6.994543,-1.6263084,-1.2769623,0.44770038,-1.2214544,-1.0415797,26.637047,-0.96157736,2.7736697
-58.113804,-0.32724184,-4.4335814,20.564413,-1.3712566,2.4638062,31.267952,-2.245339,0.71807796,56.415066,-2.728332,1.1794993
-37.047543,-0.16138405,-4.8666463,5.1958103,-1.1230683,-1.5605973,0.52747583,-1.8041086,-2.234354,39.554523,-1.5177236,3.5109973
-20.666666,0.8895238,2.3384867,6.447322,-1.3096747,-1.286107,-12.8816395,0.5855265,1.5378401,-54.637825,0.23308712,-1.4317353
-55.78886,-0.18466657,-5.437274,-22.645979,0.59857327,1.3510705,33.831203,-2.4035053,0.7990212,-21.478533,-0.019786775,-0.44228092
-36.626972,0.44922358,-2.5467205,51.642513,-1.85043,1.7396766,49.84097,-1.7868786,2.85185,-10.706607,0.6056647,2.9494953
-58.362415,-0.47650665,-4.6405687,48.523575,-2.122323,0.5897642,-22.634253,-0.0019714236,-0.7602152,54.98315,-2.4645486,2.1152163
-56.318447,-0.14680666,-4.3629265,5.6303997,0.12957448,2.0612924,4.879304,-1.0702446,-0.7618734,32.15077,-1.3533792,1.3042103
-55.667873,0.17599827,-1.9594401,39.305576,-1.7391906,1.8718497,15.994341,-1.3974013,-0.064527914,-8.168637,-0.52030396,1.9977875
4.64124,-1.084559,-0.57369095,-12.495285,0.9114519,2.5445075,-10.068367,-0.5385989,2.2980468,55.527775,-1.9375358,2.4712934
-45.599422,0.33426005,-3.380159,13.971752,0.11995953,2.4127853,6.997753,-1.2979748,-0.98251146,5.39701,-1.285109,-1.6679004
-27.11947,0.79410535,-0.25876316,19.765936,-0.63370246,3.438451,19.504593,-1.006515,-0.52510303,37.658756,-0.7142796,1.3474494
-57.38269,-0.60561556,-5.851609,4.159136,-1.1931462,-1.7724208,5.438568,-1.2971153,-1.6637763,-9.108963,-0.69791454,-0.3377624
3.6309154,-0.17007741,2.1678524,35.31493,-1.1237078,1.3490084,31.848173,-1.4771357,0.2730768,63.77244,-2.9600306,3.110236
-53.978817,-0.29987806,-5.053849,60.184772,-2.5040112,3.036439,5.1314363,-0.36112016,1.5405642,9.511607,-1.489846,0.8432332
1.0294038,0.000151515,0.14070101,50.226326,-1.6486249,2.452454,10.218409,-0.849973,1.5399488,54.79879,-2.2337098,1.7756943
-26.144169,1.0661151,0.7165129,5.19042,-1.21802,-1.3720894,-16.720953,-0.7622847,0.376917,-16.948612,0.6785913,0.3926869
-15.763805,0.78718334,-1.2723006,45.049843,-1.8695211,1.630712,-3.5739868,-0.6609644,2.4115157,5.4477053,-1.2821581,-1.5881668
-6.255249,0.48881197,0.24849051,41.95435,-1.6788597,2.6727881,-4.0854053,-0.873221,-0.60695446,-0.11870688,-1.2134578,0.5551658
-0.10501516,-0.06945279,3.1915507,49.378284,-1.9678755,3.6402438,-17.484545,-1.2055421,-1.0167388,45.85031,-2.0340986,2.4538047
5.513088,-1.1212902,-0.9945776,7.7211885,-0.57312685,-0.5710306,40.587605,-2.6338058,1.2290236,-5.489175,-0.1481401,0.40380323
-14.757144,0.03516513,0.6692253,48.877182,-1.6331406,1.5337771,25.03216,-2.1244137,0.21120067,28.931593,-1.8818736,1.6705197
-3.5678725,-0.28349733,3.6511705,34.2336,-1.013855,1.7777462,5.876547,-0.33916408,1.1761454,43.48591,-2.3755627,0.5865689
-12.958921,0.4257465,1.9431865,27.566183,-0.99611133,1.3392503,-44.348873,-0.5412964,-4.237268,53.655228,-2.7931604,2.2295525
-15.467445,0.5131405,1.5015823,15.602419,-1.4419203,-0.5520287,8.896337,-0.4532295,2.2319174,29.93611,-0.8731529,3.066268
-1.2010007,-1.0996118,-1.0357157,5.4963484,-1.1867783,-1.2400799,28.117296,-1.9460809,0.84716827,41.276154,-2.2762885,1.525789
-58.535267,-0.23487467,-5.2544613,-15.143562,-0.36606258,0.3474037,-47.369915,0.26071316,-0.9895653,4.7419004,-0.525721,3.6927555
2.005835,-1.1624177,-2.2135768,50.881084,-2.0431976,2.5227883,-27.782099,-0.96848935,-2.5385053,13.666482,-1.8252163,1.835864
-32.57057,1.182786,1.3162606,65.18817,-2.9838076,1.8170614,-11.142304,-1.1979046,0.23867531,30.335733,-0.9771566,0.6744467
-26.158953,-0.44410318,-0.37778768,47.513866,-1.8323984,1.3292102,-5.6480694,-0.31467944,1.6888714,7.9205246,-1.0113978,0.6033673
-9.332536,-0.086593926,1.629061,38.676067,-1.6011529,3.2109067,5.2811546,-0.78228563,-1.3767573,43.325836,-1.5709295,1.007142
-50.25153,0.12555176,-3.326507,56.679478,-2.023941,2.4254777,-11.813547,-0.2618304,0.3313197,54.70773,-2.485128,2.7027736
-25.927414,0.9542008,2.1342387,30.958555,-0.85988706,1.9202344,37.804054,-1.9321275,3.0772357,-47.499676,0.46200997,-1.3249835
-17.546068,0.72255427,0.60778004,5.0330076,-1.1535349,-2.0940402,-14.836456,-0.038087785,2.626431,-1.712919,-0.5434689,1.6639029
-11.612475,1.0335083,3.3629138,6.69308,-1.3027513,-1.3355712,-11.131239,0.67332536,3.057825,43.27776,-1.5619631,1.5830306
-34.677177,-1.1309512,-7.0078797,37.839787,-1.5109096,1.7498454,-30.11347,0.18373781,-1.1139625,21.403822,-1.4484689,1.3961827
-59.74219,-0.33693498,-4.295832,19.07976,-0.7527718,1.7133297,3.82666,-0.14452425,3.5726328,11.905403,-0.53572196,1.8391985
-26.7918,1.1464815,2.195557,50.331654,-2.033997,1.8338689,-33.983845,0.3535543,-2.5403085,33.514576,-1.5553169,2.9291599
-55.298897,-0.021837652,-3.3777277,12.086758,-0.5710972,3.1347804,37.888306,-1.7656779,1.1927087,56.51067,-2.1527605,2.8316302
-56.025425,-0.5078053,-3.9875245,5.203145,-1.189714,-1.2756011,30.66136,-1.5116391,1.7265824,12.028284,-1.1137476,0.12797058
-13.267685,0.34638363,2.6270463,5.2920227,-1.2683835,-1.6402099,26.129583,-1.8773379,1.7268888,38.470493,-2.0713358,1.5873996
-55.8072,-0.4586782,-5.0423226,39.645435,-1.7999096,1.2543391,28.965328,-2.1463323,1.3442935,55.114193,-2.7285295,2.7989492
20.439224,-0.61143416,2.6024437,9.739725,-0.96050483,0.17329268,-49.32124,0.19379622,-2.3736627,-31.660734,-1.1772103,-4.337269
5.414982,-1.2857568,-1.6555941,51.734924,-1.8028188,2.1304746,-41.98385,0.6001821,-1.3155444,-38.29141,0.33569247,-0.06857519
-21.990078,1.171845,1.3781446,48.291256,-1.6852846,2.238985,-6.3132753,0.82368356,2.1433291,32.392952,-1.0151496,1.6780378
-53.53085,-0.41297907,-4.683947,6.2247553,-0.5459676,0.50018984,-37.574898,0.5654107,0.31279954,46.230427,-2.2693915,2.4202666
-1.7694165,0.28754884,2.9930348,21.796833,-0.30620855,1.8022345,3.7831595,-1.2459035,-1.9973637,-3.5703108,0.4465868,2.834126
5.515149,-1.2847762,-1.591103,-7.8198557,0.7041933,3.5878162,3.6942308,-1.0980656,-0.91468924,-2.6978114,-0.9689632,0.44290683
-46.97051,-0.04733032,-3.7825356,65.74691,-2.7626638,2.1927767,-15.804624,-0.3943259,1.3171214,-9.139158,-0.21021289,0.08776529
5.377845,-1.272888,-1.5397803,39.362316,-1.7073002,1.7887824,-21.121813,-0.45012873,-1.5437832,-13.257378,-0.11306089,-0.14839251
-60.852787,-0.24050611,-5.0226517,46.83014,-2.1073828,1.4661995,25.81946,-0.99963707,0.9838172,59.653206,-2.637992,2.523448
-29.721458,1.5539837,2.2874553,33.95517,-1.7071052,0.71221036,-36.110302,-0.55359787,-2.7955058,3.675361,-0.023073852,0.31905863
-55.74957,-0.18550724,-5.2313523,-3.0250127,0.27864856,-0.35746744,-3.5346935,-0.9033255,-0.68430483,8.121267,-1.0180013,1.2935928
-32.034912,1.4820118,1.5263442,32.776897,-0.8229274,1.9106697,-30.210642,-0.49174875,-2.181832,-1.3681178,-0.15882802,2.0708394
18.458658,-1.0887504,1.6570286,35.992825,-1.2997904,1.4893872,-34.026546,-0.43851274,-1.2898948,43.77339,-2.1012888,2.237404
5.2567177,-1.291641,-1.684417,-17.87388,1.0176778,0.53272516,-33.46542,0.08495098,-0.5750349,-47.085453,-0.28560346,-1.7629632
8.721207,-0.08886081,2.5338387,14.199547,-0.44682497,1.4181682,5.0723143,-0.43702978,2.7860837,7.941925,-0.41086835,2.0776827
-51.22443,-0.30145448,-5.1987066,8.754319,-1.4476311,-1.1017286,21.597853,-0.41764396,1.240235,4.8806753,-1.1871881,-1.6113228
-51.189316,-0.18333858,-3.9830322,16.832735,-0.39426345,3.0611727,-32.28332,-1.053977,-2.7263703,7.033268,-1.3047264,-1.6405573
-15.374113,1.2687347,-0.12151204,61.25733,-3.1677294,2.153744,45.259632,-1.8684702,1.6622804,5.084161,-0.9090002,-0.19806586
-57.93869,-0.44399112,-5.6026936,35.19616,-1.546691,1.1111954,-31.15363,0.12365252,0.09173186,40.29777,-1.8263121,2.4681563
4.2942724,-1.2787111,-1.9423089,5.8189487,-1.3481188,-1.6567838,39.797806,-0.79456514,1.5757011,39.07013,-1.4047904,1.3867182
-18.162886,0.8936308,1.3212026,65.2158,-3.1146822,2.8829553,5.592551,-1.2576973,-1.2246999,15.31049,-0.720437,0.3219706
-34.31367,1.3980379,0.5289729,27.447615,-1.7835283,0.61204934,23.065283,-1.8744025,-0.43430087,29.776209,-1.0825615,2.7465491
-57.519863,-0.7446007,-6.228517,35.456146,-1.5055933,0.74108136,16.88574,-1.554507,-0.0029936247,3.6932924,-0.53348994,0.50738823
-56.91718,-0.18444723,-4.3336163,13.141075,-0.90743405,-1.1098046,31.060406,-1.9627385,0.5119117,-17.609297,-0.27914876,-0.13353024
-19.20596,0.7624088,1.6806837,57.187675,-2.7108264,2.779375,-0.80150187,-0.9875935,-1.7948755,-29.101755,0.7253919,1.1383135
-8.719996,0.29824096,2.4604363,5.4397354,-1.311862,-1.9183755,27.557596,-1.5239711,2.4750445,-13.531794,-0.47624236,-0.4272826
-49.251263,-0.633161,-3.8835297,52.85863,-1.8714743,1.5315313,2.7704928,-0.9764015,-1.263348,36.284916,-2.1424413,2.5722747
-58.001347,-0.4247269,-5.9274344,27.415873,-1.5770168,1.5407047,33.75855,-1.1811867,2.2210126,8.537486,-1.226691,-0.6867147
3.8708084,-0.8505203,2.361054,52.555943,-1.5385814,2.3521132,-7.559203,-0.4060927,-0.8315017,-2.4179695,0.31951398,2.8193986
2.766698,-1.179632,-2.163364,48.861942,-1.809125,1.8542081,10.615818,-0.5354391,2.4038217,38.169735,-2.424704,0.6073101
-5.355999,0.4638539,3.206409,46.094707,-1.7339535,1.9491638,4.600971,-1.8644552,-2.8125615,38.460964,-1.5490761,1.4865619
-52.916676,-0.127953,-4.5657306,35.226948,-1.5097723,2.5111198,56.447365,-2.4866886,2.2737362,14.712245,-0.54658264,3.8507335
-26.978933,1.4809182,-0.005330961,48.418983,-1.8566194,2.3293238,19.004868,-1.7895844,0.6933548,38.67033,-1.6634741,3.2871804
3.3070843,-0.6484715,2.5754516,4.620064,-1.0352149,1.0684489,64.80318,-2.8212042,3.1361604,4.837798,-1.2725005,-1.8213578
-52.806103,-0.35633224,-5.402259,56.73127,-2.3016062,3.4798622,40.360416,-2.0886693,3.14623,-9.532745,-0.17596298,1.3766016
-43.987896,-0.9945583,-6.2837715,51.460163,-1.8228784,3.0704098,33.20803,-2.3696628,1.0039448,31.271338,-2.3180823,2.2522519
-21.748476,1.2461534,2.2613063,4.2410564,-0.14152658,0.77869713,19.206947,-1.0978417,2.93464,58.03716,-2.3758545,2.3078012
-22.31777,1.0624745,1.9253641,29.690731,-1.5755873,2.478202,1.4040012,-0.057542562,3.5013177,5.19522,-1.271677,-1.646403
-58.35112,-0.46596092,-5.061936,27.705906,-1.4983299,1.5727288,-45.429184,-0.38978237,-2.364565,-7.072812,0.025114954,-0.6917251
-58.34479,-0.10031885,-4.4023314,57.717915,-2.8316784,1.8166934,,,,-21.416586,-0.017811716,-2.2418835
-26.951387,0.79073125,1.4578406,54.05015,-1.8723221,2.5222826,,,,36.597275,-1.8942342,1.4223346
-0.043857932,-0.3631326,-0.10216941,5.5556984,-1.2598515,-1.5265749,,,,38.06559,-1.490613,1.7144022
6.85139,-0.7330324,0.93187386,30.081942,-0.8079867,2.252898,,,,32.594093,-1.8577838,1.0158702
-18.051641,0.72010666,2.7278266,36.293262,-2.0605726,1.794008,,,,3.4846456,-1.2111957,-2.079462
-29.622965,1.4103737,1.7136475,60.439144,-2.4816513,2.413094,,,,4.7012453,-1.266115,-1.8024434
-22.22833,1.4810119,1.7918309,8.661061,0.46431714,1.8633906,,,,1.7883475,-0.46897703,1.5826379
,,,28.60742,-1.5713944,2.013803,,,,-14.298589,-0.064523876,2.931612
,,,-0.44251573,-0.10678023,1.1882321,,,,0.20313722,-0.73444456,-0.83211577
,,,26.361319,-0.9659268,3.1914523,,,,45.151814,-2.345725,3.2019815
,,,22.31768,-1.6603897,2.0722542,,,,36.7127,-1.7672596,2.2905917
,,,56.877308,-2.8699584,2.1215813,,,,24.60045,-1.4848845,1.0024526
,,,5.158881,-1.308811,-1.7535983,,,,37.9549,-1.6783395,2.438506
,,,22.731949,-1.2567074,1.5593868,,,,1.4713895,-0.21155226,0.38052836
,,,42.40386,-1.6257973,3.697194,,,,28.256067,-1.7753489,2.16247
,,,-4.098509,0.098308206,2.0455236,,,,26.262484,-1.7400837,0.64734775
,,,5.463175,-1.296833,-1.6649731,,,,38.326935,-2.5863738,2.6518488
,,,47.96299,-1.6830912,2.8525038,,,,-3.1677506,-0.3525747,1.3270246
,,,-9.063122,0.020253837,-0.28610146,,,,26.219149,-1.6291687,1.8119977
,,,7.8178844,0.29532844,3.2358384,,,,-12.019388,-0.34111482,2.1166415
,,,39.82806,-1.4588346,3.467238,,,,5.0310965,-1.2902329,-1.7605972
,,,39.19735,-1.3794827,2.521802,,,,4.691882,-2.1616747,0.8764215
,,,57.18854,-2.5272646,1.8628744,,,,57.921665,-2.7364283,1.2452372
,,,13.517389,-0.12309176,3.315474,,,,34.83555,-2.0803924,2.7472107
,,,-27.63376,0.7434831,1.589472,,,,29.038176,-1.6639204,2.5028489
,,,1.9917166,-1.137109,-2.2672992,,,,-2.4811316,-1.3394427,-1.2075368
,,,-3.0407507,-0.7825443,-1.6584173,,,,-4.716632,-0.0694128,2.3308668
,,,5.014365,-1.2737136,-1.747815,,,,25.008493,-1.579061,0.017802317
,,,-4.043995,-0.3184905,0.60559654,,,,-14.324688,0.78285104,2.1743617
,,,21.929379,-1.3981001,1.6582979,,,,50.938602,-2.2016735,1.9882209
,,,48.5452,-1.9584937,1.9299444,,,,-31.715008,-0.80578893,-2.3462005
,,,36.13201,-1.0808401,1.5578959,,,,-11.49592,-0.017119467,-0.12600829
,,,43.09969,-2.2624736,2.9448857,,,,20.050238,-1.3273194,1.492153
,,,42.397488,-1.4816613,1.4719245,,,,4.493252,-1.1273355,-0.67609066
,,,4.4285135,-1.2454696,-1.857985,,,,44.770252,-2.447897,2.894305
,,,,,,,,,5.311945,-1.2693777,-1.4303774
,,,,,,,,,28.457964,-2.2263637,1.2449361
,,,,,,,,,-2.3447528,-0.80090374,0.6327021
,,,,,,,,,-15.922343,0.054393828,0.3226734
,,,,,,,,,-24.282274,-0.29382342,0.375155
,,,,,,,,,40.951008,-1.977385,1.6086854
,,,,,,,,,-26.30866,-0.44578117,-1.4327227
