class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-28.576574,1.3942816,-2.4488404,27.650919,-1.7659254,4.485168,12.877964,-0.7130605,2.7915714,31.687067,-1.9295514,5.2570786
-7.7036467,0.9285728,0.49411947,4.503503,-0.12906393,1.4768331,-21.238707,1.5861211,-2.0053136,16.6721,-1.3538027,2.3468163
-27.69163,2.0532942,-1.5662665,30.416008,-2.0238364,4.9988065,8.023935,-0.4768308,2.032211,12.279188,-0.71546364,1.6569682
4.293768,-0.23515293,1.3230693,17.992579,-1.0287561,3.3516662,-7.9317837,0.6217317,0.8680931,23.632132,-0.69353557,4.580301
8.355866,-0.29886845,1.2076,27.223928,-0.8991859,4.6036067,9.252611,0.2832172,2.2727401,3.4939306,-0.03793606,1.3501585
-24.776052,1.705218,-1.1843696,12.760668,-0.9465765,2.2238789,5.8670645,-0.41431084,1.3675044,24.483099,-1.4448426,4.7780876
-22.126865,2.1024976,-1.052874,34.48772,-2.0197518,5.678183,6.923753,-0.1830478,1.726898,21.476154,-1.4378748,3.7321389
4.064147,-0.0688158,1.4734101,23.955603,-2.2464974,3.5773885,7.1518526,0.11959651,2.3042386,10.392743,-0.28826144,2.1065779
-24.882536,1.6412989,-2.446895,11.920959,-0.5979141,1.6438822,4.3980856,0.079095155,1.5135024,31.009266,-1.8198147,5.0003247
-13.256805,1.6688762,-2.3182828,6.9055843,-0.24906567,1.7441808,24.119497,-1.8437786,3.4125862,-1.4972664,0.33515298,0.9735717
-20.607466,1.5698521,-1.1647633,18.325602,-0.83071136,2.6963935,-18.164701,2.1177874,-1.871719,3.2162328,-0.28065696,0.81392235
4.2790117,-0.2536058,1.265664,25.958838,-1.200067,3.9735463,11.740303,-1.0273168,2.3771758,29.110556,-1.4403999,5.1993413
13.093058,-0.6452682,1.3976486,19.057215,-1.876972,3.0656378,6.685238,-0.56622326,1.3659544,22.538477,-1.2670338,3.9422233
-13.7756405,1.7191709,-1.1537822,32.76301,-2.4479344,5.1722045,14.113468,-0.9597018,2.762321,30.365723,-1.8252468,5.1751847
-6.7072906,1.232873,-0.9150953,-6.5831842,0.8222514,-0.9856697,8.581953,-0.31333712,1.9542954,36.02638,-2.226935,5.806789
-20.95397,1.3953449,-2.3427222,14.873873,-1.3730383,2.2505763,19.329237,-2.0680969,1.6565635,3.9452417,-0.12777635,1.3668944
-22.61437,1.5522019,-1.8599057,25.515024,-1.9136336,4.440229,-9.883218,1.2282931,0.9617632,4.390464,-0.21617112,1.3706207
6.1565247,0.74238205,1.2932162,32.87434,-2.372691,5.058458,-0.49981153,0.86585426,-0.09942727,4.6603775,0.6830261,0.9037302
9.776687,0.00869596,1.7747068,4.3781147,-0.21689692,1.3583223,7.0892115,-0.4666486,1.6598887,26.747738,-1.841373,4.6187406
-31.666618,1.9564764,-2.9315124,4.3863277,0.42132968,1.3976415,14.213295,-0.61227214,3.3781424,4.5728493,-0.23307607,1.3987286
-23.69021,1.6448746,-1.2406842,26.35854,-1.3910196,4.9477496,-1.1300218,0.6366612,2.0806077,5.692589,0.28541666,1.1684427
3.5091317,-0.039633363,1.3599569,7.9180164,-0.16175231,1.5288523,4.511298,0.757883,2.0272257,3.7968304,0.37940338,0.6902291
-26.125113,2.0339837,-2.4153187,32.2195,-1.7735965,5.4037633,19.575747,-1.5821426,3.2347825,4.260043,-0.2610667,1.16508
2.9483547,-0.023829103,0.10897963,26.171278,-1.6773946,4.6877084,12.513378,-0.99346447,2.4229925,33.271698,-2.0829477,5.1629868
3.167461,-0.22404602,0.99299794,24.030962,-1.2725686,4.1469216,4.953457,-0.085329026,2.5769017,9.567345,-0.5667373,1.1279178
-23.40595,1.7533882,-1.8965926,13.270355,-0.84869635,2.874334,2.3818092,-0.6952361,1.4939733,15.140268,-1.1255925,2.713485
-28.7038,1.6119186,-2.159598,6.7325344,-0.5210222,1.3898818,3.6289294,-0.15915516,1.213515,31.01571,-1.6346948,5.3234825
-9.893262,1.438917,-1.259768,24.883854,-1.6958833,3.6061175,3.1248934,0.11885263,1.2944783,11.892304,-0.7055141,2.3228176
-26.213455,1.7865312,-1.6265404,4.5946684,-0.21146575,1.4456713,6.343725,-0.14916351,2.2463388,23.780249,-1.0685039,3.9333532
4.3602037,-0.18513021,1.4156282,34.644836,-2.3760264,5.4650273,14.823942,-1.5995638,2.4175222,22.217245,-0.7552023,3.9690397
-18.572584,2.4295883,-1.862921,15.596258,-1.0072403,1.820096,-3.2956998,0.3463653,0.28682166,24.76281,-1.1351954,4.9114013
8.560205,-0.004472673,1.3715837,15.142018,-0.16711715,2.8920238,-4.772564,1.1083975,0.8250033,2.5019982,0.28738254,0.2697488
-12.166345,1.4071741,-1.5317183,-1.2981155,0.14622489,-0.95675796,20.093225,-1.7383687,2.5147476,9.092729,0.2003516,1.9505124
5.0265684,-0.23549739,1.4799314,11.471541,-0.07913342,2.8489575,20.948927,-1.1871455,4.3261676,17.159683,-1.4991796,3.958656
-13.10685,1.6775643,-2.2418573,15.714193,-0.77733994,3.2130194,11.5991335,0.012781471,2.1338265,32.992237,-1.9597375,5.403541
-26.14699,1.8194234,-1.5225542,22.525,-0.96117663,4.0530043,4.18272,-0.25634077,1.1827784,34.255844,-2.4587753,5.790034
12.167799,-0.31013486,1.6882832,5.515136,-0.22914538,1.553413,12.11324,-0.4958534,2.339803,7.1497793,-0.27928516,1.7073104
-2.2269845,0.5740118,-0.53378385,31.505442,-2.0385637,4.900754,3.283889,-0.014944136,1.3182786,6.051298,0.09896135,2.1248813
-29.853405,2.0612683,-2.034803,12.547304,-0.53938484,1.444182,0.66148853,-0.3795674,0.63668245,32.72065,-2.460363,5.404516
-4.8145943,1.6434846,-0.31905898,34.95618,-2.0566218,5.7691574,8.590694,0.09204054,1.9834883,16.173471,-0.13348809,2.6373918
-19.800037,1.9901533,-1.0484463,4.034936,-0.22650859,1.2644769,2.8359244,1.0928776,1.7511808,37.19676,-2.334995,6.1714406
-4.8963566,0.875175,-0.7927094,18.099873,-1.3447837,2.6545522,20.605173,-0.6543131,3.769369,5.991149,-0.12489501,1.4299153
-26.667034,1.9549626,-1.6829803,30.867504,-1.7309277,4.81533,15.4559765,-0.867591,2.832838,4.1680603,-0.30719706,1.1677053
4.5627165,-0.2171615,1.4318743,31.980013,-1.9005125,5.424293,13.725108,0.06043169,3.5284488,3.065187,-0.201843,0.9674924
4.0921993,-0.20521113,1.3136799,12.143352,-0.2463167,2.0877125,13.166038,-0.13219365,2.1655962,-0.12717986,-0.6811565,0.50505954
1.9997427,0.14380871,0.5618918,24.250933,-2.2078836,3.5009696,3.8332064,-0.078599185,1.4019299,4.5547495,-0.21565714,1.4295235
4.1732464,-0.13269714,1.4327469,18.215973,-1.6241901,3.2270157,17.741377,-1.1424885,3.7541997,18.425568,-0.7432761,3.574856
3.7653353,0.015145183,1.4227631,4.928069,0.86412287,1.4599731,6.4291162,0.650167,1.3916651,30.274406,-2.3125083,4.391515
-2.2446074,0.5818869,-0.24891691,27.206858,-1.4676697,4.5193834,7.649069,-0.67375755,0.9365882,3.7920086,0.4316879,1.1018493
3.347194,0.022011489,0.42395508,34.086197,-2.331385,5.576552,7.1607304,-0.28618756,1.8789251,22.957497,-1.6920967,4.0255303
-28.320448,1.8736718,-1.9457628,13.723404,-0.09364173,3.4074104,9.244564,-0.8867645,1.9179432,6.9695444,0.26920137,1.8672535
-5.4350824,0.88557506,-1.5172831,7.352371,-0.010816485,1.7961941,14.150987,-0.2242007,2.8214264,32.82365,-2.2306793,5.4957194
-23.692125,1.9306905,-1.3610427,23.947994,-1.3642346,3.737744,-5.560625,1.7362597,-1.0320896,2.4764287,0.37776148,0.93315977
10.947589,-0.6553236,1.6696947,25.34952,-1.9374483,3.8277805,23.47929,-1.3422189,3.753825,4.5787544,-0.20518848,1.4510477
-7.9590645,1.139714,-1.2096905,17.550917,-1.2421627,3.4408548,21.655355,-1.2447278,3.6121676,29.139448,-1.9754469,4.7850494
-1.7367406,1.0220919,0.047042325,16.221632,-0.74866486,2.378884,22.871603,-1.8466768,3.2422514,-2.1369734,0.23657182,0.69399
7.5042553,-0.4389439,0.66318625,5.54123,-0.3190334,1.0655408,3.903546,0.056584448,0.77291125,26.253675,-1.4040344,4.793613
0.27187753,1.015475,0.19609858,12.0201645,0.04942274,1.8084521,3.3918087,0.10728374,2.2970343,4.384944,0.22976092,1.3407092
3.4644568,-0.2967908,-0.10962711,3.9563673,-0.18186876,1.2272661,11.831968,-0.6539587,2.484866,20.467896,-0.57450235,3.5467472
2.5277345,0.1414642,1.0633326,26.040438,-1.054199,4.453551,14.856237,-1.0775238,2.8058965,9.39647,-0.61708844,1.9891167
-29.681557,2.0849662,-2.0425231,4.3798466,-0.13219592,1.4826934,7.6179934,-0.22523126,1.7198225,24.658272,-1.5673832,4.2308307
-10.82128,1.844336,-1.7862248,8.261997,-0.48248878,1.936732,-6.757367,0.98977244,1.2510736,-8.268256,0.7103895,-0.12560566
-9.317907,1.3351088,-1.3092308,16.45468,-1.3147283,3.3819008,-4.4687533,0.7238964,0.3105154,19.992575,-0.9612454,3.6195552
-29.233612,2.11914,-1.7837877,33.41872,-3.1674879,4.7220354,12.5506115,0.027593225,2.2894158,14.5500345,-0.7351531,2.9570134
-24.009138,1.9224207,-1.3396251,2.9483812,-0.123191714,0.9915702,5.1960793,-0.21204117,1.4548882,19.395285,-0.9620124,3.878875
-5.6770973,1.1099637,-0.9591563,4.104351,0.12660597,0.87842554,0.4935602,0.36428618,1.5985744,32.238556,-2.0862648,4.986886
-23.12765,1.0812013,-1.0744828,34.95078,-2.109705,5.5086603,10.86261,0.30936322,2.4037378,22.987104,-1.5937972,4.203715
-30.263266,1.7496125,-2.4240334,18.805088,-1.6380491,2.7987182,-8.158338,0.98416054,0.8114243,22.31618,-1.1603501,3.8511755
-7.3901386,1.828961,-1.2075502,30.543097,-2.4463031,4.198218,4.137356,-0.20608667,1.3029146,19.941784,-1.899199,2.5247898
6.009144,-0.4053245,1.5584182,16.21621,-0.92350686,2.640005,4.9133005,-0.15563104,1.2305768,3.9958003,0.016830474,1.4224689
-32.897923,2.2079694,-2.3329594,4.2841463,-0.11101571,1.4889786,16.062737,-1.1301243,2.617641,17.637465,-1.0055828,3.5680516
1.9441943,-0.1378822,0.20441826,27.23564,-1.6521027,4.7376275,-5.024234,0.90033245,0.0035785437,11.540591,-0.28325084,2.0975654
-7.7471895,0.7542695,-1.4514242,24.889742,-1.7555871,4.5056024,13.266676,-0.43214992,2.4462981,19.457108,-0.51936936,4.3660755
-0.79680455,0.21836835,-0.33696836,19.768103,-0.9734919,3.6452515,6.8368816,-0.41703627,1.5552032,2.8700612,0.15663052,1.2846171
5.58617,0.0986394,1.0504737,16.086973,-0.33081773,2.5828938,-6.6904087,1.5563443,0.48872596,3.9842799,-0.05562511,1.4669993
4.142212,-0.2604436,1.1739752,21.299562,0.0753738,3.9514415,4.676631,-0.2215915,1.4510436,-5.759981,0.82722324,0.3642316
-2.342114,0.66428745,-0.7270156,13.605223,-1.5393676,1.8237569,10.590221,-0.8568796,1.6227415,26.929482,-1.3656527,4.2164035
-25.328724,1.8146679,-1.2053847,29.702845,-2.3216064,5.089024,,,,14.410715,0.45384762,2.7130256
-25.234545,1.4240513,-1.4505785,29.49972,-1.9136522,5.7804737,,,,13.784818,0.22644085,2.4033
-1.9844226,0.5470124,-0.41894174,3.7595046,-0.05360654,1.398457,,,,5.6776276,-0.3211802,1.4652123
-23.922049,1.374744,-1.3659837,16.73485,-0.9427031,2.688773,,,,13.546574,-0.37323526,2.0292382
4.228587,-0.23906603,1.322186,19.427368,-0.45684174,3.0722735,,,,-4.7655363,1.5040423,-0.15778132
-29.475603,2.5356855,-2.237943,5.2884912,-0.37334725,1.1371907,,,,22.22944,-0.53435576,3.6460898
-16.021933,1.4576694,0.13895507,25.145254,-1.430681,4.2887354,,,,15.22219,-0.87018156,2.5462282
-3.4300635,1.2768496,-0.04007481,22.002626,-0.39077786,3.9054658,,,,4.0915775,-0.13597342,1.3982037
-31.282015,2.4664178,-2.6686392,21.7383,-0.6718221,4.087897,,,,12.417767,-0.16896918,1.814285
4.488226,-0.22438279,1.4009564,11.716755,-0.27166107,1.8922143,,,,8.971532,-0.9290037,0.43959576
-24.47633,1.4256306,-1.4469,3.5537393,0.536695,0.80602115,,,,17.924183,-0.16042355,3.5255322
-5.6103706,0.7984836,-0.7776226,4.5862646,-0.20804903,1.4491584,,,,15.401468,-0.9036689,2.631948
3.892864,-0.1012578,1.3893462,37.431103,-2.7126667,6.1019197,,,,22.599169,-1.330421,3.6493442
,,,20.75681,-0.8578726,3.5540102,,,,6.0171375,-0.17019108,1.6721553
,,,23.50904,-1.4314194,3.0567203,,,,14.79555,-0.9355686,2.395975
,,,13.530688,-0.46968558,2.7440526,,,,-1.8940585,0.2062876,0.94330364
,,,3.7520516,-0.13948503,1.2994767,,,,4.19081,-0.22569409,1.3050035
,,,22.22712,-0.9993236,3.9520733,,,,33.11407,-2.6548073,5.4042373
,,,4.4211025,-0.45130995,0.86534256,,,,4.472562,-0.066455334,1.1308503
,,,12.180726,-0.40862098,1.8878729,,,,13.825914,-0.9644952,3.9778726
,,,6.473797,-0.8778398,0.18698286,,,,4.36812,-0.17439702,1.4338531
,,,23.759562,-0.9686334,3.6145635,,,,23.905035,-1.569918,3.689132
,,,4.3741302,-0.16852483,1.4434756,,,,32.13363,-1.8489475,5.4756284
,,,19.488731,-0.9154842,3.9330456,,,,-10.140278,1.1773425,0.3063224
,,,21.837519,-0.53879535,3.7417235,,,,4.215255,-0.20212528,1.2401762
,,,7.0795174,-0.30207863,1.8326862,,,,30.594154,-1.2575309,5.132301
,,,26.573744,-1.764261,4.43424,,,,10.0043745,-0.86603785,2.4851615
,,,24.362795,-1.3862479,3.887769,,,,32.82747,-2.1556256,4.8032904
,,,17.24986,-1.1213567,3.2760825,,,,9.156282,-0.33132258,1.9084008
,,,4.58527,-0.2313439,1.4134026,,,,14.996268,-0.22082993,3.1398227
,,,17.568642,-1.0124199,2.5216136,,,,29.15901,-1.8462818,4.3191347
,,,17.09096,0.026105314,3.1533787,,,,23.20642,-1.3564508,3.344371
,,,2.579874,0.20067711,0.9928047,,,,10.165892,0.0018881261,1.864651
,,,14.795812,-0.6231251,2.5320349,,,,24.950243,-1.0987008,4.291836
,,,4.4545937,-0.14774212,1.4863073,,,,35.550793,-2.4794948,5.1583743
,,,24.930517,-1.41061,4.227102,,,,17.203297,-0.7324934,2.70276
,,,14.348123,-0.19892946,3.1596775,,,,12.076048,-0.59899294,1.8002183
,,,20.74379,-0.96590495,3.4889233,,,,-3.2772834,0.31657776,0.99191934
,,,4.425707,-0.21499315,1.3858142,,,,15.126293,-0.18290344,2.8665278
,,,4.097228,0.035359263,1.4085861,,,,-15.553744,1.6585581,-1.2748675
,,,10.881058,-0.61082137,1.6194878,,,,26.671282,-1.1218644,5.254502
,,,34.387474,-2.227933,5.8691325,,,,2.2538354,0.15157084,1.1211929
,,,19.222334,-1.1777875,3.2054288,,,,5.8618565,-0.125819,1.4465041
,,,13.135193,-1.0524195,2.5448492,,,,21.634985,-1.9575849,3.8302472
,,,31.82564,-1.7227654,5.669106,,,,29.411715,-1.8139744,5.15202
,,,,,,,,,28.565746,-2.737538,3.946965
,,,,,,,,,18.140745,-0.5811471,3.4203014
,,,,,,,,,6.0480185,0.05002573,1.3273895
,,,,,,,,,18.87157,-1.1108882,3.3286726
,,,,,,,,,-7.7861376,0.36858127,0.8985738
,,,,,,,,,27.938955,-1.4067808,4.5680537
,,,,,,,,,6.675639,-0.58824074,1.2859523
,,,,,,,,,24.737938,-2.2391357,3.8809836
,,,,,,,,,27.95233,-1.3955957,5.1719356
,,,,,,,,,24.306284,-1.1563914,4.5239925
,,,,,,,,,12.504204,-0.32207564,2.3916895
,,,,,,,,,-4.438589,0.6535907,-0.28509784
,,,,,,,,,30.367485,-2.2441697,4.627714
