class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-30.035835,-5.874354,3.6619885,48.372314,16.288883,-6.024214,-1.8903558,3.7174065,-0.5432198,40.771275,14.969866,-4.531187
-67.025024,-18.643513,4.5023093,48.655266,14.455672,-6.0866394,-11.263942,-0.31786233,1.4676306,-13.889406,-7.257904,1.7209237
-32.346947,-7.9385257,2.7919219,18.777472,4.635041,-2.0062292,0.06651378,3.6218216,0.5123518,-35.871445,-0.8944834,2.5361218
-64.13657,-17.373718,4.2726307,29.875957,7.5804977,-3.4140904,-4.2686787,-2.6390822,0.7559772,17.231087,6.7723117,-4.0061326
-62.246956,-18.374584,3.6575391,47.02554,18.541233,-4.3092976,-13.951962,-5.8091497,-0.6621987,-11.253541,0.74796766,1.7998347
-62.047752,-16.526157,3.0814855,62.391293,20.816566,-7.4470654,-16.64986,-6.334179,3.4999888,-0.3533293,0.4355473,-0.39995342
-43.83284,-8.881146,4.9479103,0.7265545,-0.6299553,-0.50586236,15.636694,7.8695087,-0.9369759,0.7265545,-0.6299553,-0.50586236
-58.681675,-14.919136,2.6369193,-6.360221,-4.703078,-0.15910304,-36.087605,-10.202871,3.513776,6.8392944,6.7080803,-2.3210492
0.4739189,1.7151265,-0.016991556,59.176426,18.944138,-6.6464148,-38.411396,-6.079173,4.8279138,-1.2259969,2.1627147,1.4676371
-35.035835,-8.729971,3.7112234,0.7265545,-0.6299553,-0.50586236,-46.755093,-15.677748,5.196574,-24.405123,-5.8793597,3.991494
6.6212754,2.9815686,-0.12424427,5.8764277,4.8580194,0.27567762,-36.173023,-9.035809,2.3466866,-0.3533293,0.4355473,-0.39995342
-66.75665,-19.979324,4.214595,58.201805,18.055805,-6.355856,-18.732187,-4.7421527,0.14363581,-22.333416,-6.6653085,1.0774341
-63.05153,-20.522131,3.7713916,-3.281434,-0.17391747,0.2700767,-32.989746,-8.366053,2.7293165,27.68249,8.334046,-5.059035
-25.990328,-7.6908617,3.9780653,37.853813,16.59005,-3.3746903,0.4019251,2.3130016,-0.92983913,12.264769,12.747261,-2.735435
-64.83203,-20.810047,4.5382767,35.043476,11.879636,-1.7957585,-34.258205,-5.6651573,3.2899003,41.850418,15.137129,-3.7622187
-66.07302,-19.03151,4.1703467,56.618465,17.603003,-5.4666862,-2.8437853,3.1233397,-0.08952838,47.379368,16.067368,-5.2040224
-1.45676,-7.1627703,0.9922163,41.820988,13.746244,-5.1770067,-13.884285,-5.6624227,1.2938819,8.483592,4.5986185,-0.9683754
-44.560154,-17.520504,3.1430852,18.163622,7.3110986,-0.89785355,8.92878,4.512662,-1.5377293,-15.26512,-4.687355,1.39675
-0.3533293,0.4355473,-0.39995342,46.518284,14.213646,-5.5112133,30.544857,11.016285,-2.2061446,-32.863045,-8.641352,3.7596147
4.0026665,-6.0072827,0.95098335,17.95259,7.989518,-2.2111623,51.457672,17.154179,-6.457376,18.872221,8.662418,-1.7612219
-26.13499,-10.739897,3.6590488,29.164732,12.209232,-3.7952058,-36.003193,-10.065822,2.49842,60.115334,18.44889,-6.9475965
-0.3533293,0.4355473,-0.39995342,48.07019,15.298723,-6.511806,26.005768,8.344545,-2.1823528,27.392378,8.147722,-4.415222
-60.090973,-16.788906,3.4232662,47.999306,17.669422,-4.407441,0.7265545,-0.6299553,-0.50586236,46.079887,18.749184,-4.8917212
-10.19595,-8.682529,2.50392,-9.703719,-1.6624839,0.8109959,-20.875328,-5.935569,0.8289173,3.1661906,6.338317,0.05560738
-49.10065,-13.037107,5.674462,21.42335,3.663746,-1.7333286,-25.936487,-5.4006925,4.04926,35.51612,11.249212,-3.022114
-33.3957,-6.6233974,4.5842075,54.156425,19.491142,-4.8077917,-2.9151764,-0.85015136,-0.20364338,31.349718,9.304156,-2.5000012
-54.3118,-13.325411,4.4497356,-0.3533293,0.4355473,-0.39995342,0.62704074,3.759703,0.39506108,50.3671,16.371567,-5.759162
-64.54864,-20.258102,4.9849653,0.32554913,1.5888541,-0.062818885,27.301228,9.759452,-1.9505532,8.168684,8.445602,-0.35244936
-4.374175,-2.1094584,-0.9864662,20.054998,7.598627,-4.3072543,13.071722,4.9431667,0.3866523,-2.4880996,-0.8077199,-1.6809084
-14.684537,-2.379898,1.8198493,8.164871,5.890814,-1.1918819,32.84171,12.965863,-2.707114,52.582848,17.71597,-5.680947
-42.31662,-8.215575,4.871291,0.7265545,-0.6299553,-0.50586236,-26.939636,-9.690809,2.1930387,26.395811,9.450428,-2.6520622
-12.796366,-1.7849283,0.8909233,39.15864,13.063286,-2.8096712,27.816107,10.169668,-3.4502814,9.21182,6.317338,-0.4877364
-65.23025,-19.704731,4.6462555,64.56071,21.743658,-6.9178348,6.143914,5.7652497,0.52214605,19.898565,5.0563745,-2.7793834
0.7265545,-0.6299553,-0.50586236,48.80404,17.12495,-5.3059683,-45.792084,-12.565418,3.5467384,31.900236,12.515738,-3.1600492
-54.023113,-14.841583,3.5579808,37.051117,15.397745,-2.673384,-26.958628,-9.047583,2.8501961,-32.294796,-5.4323726,4.1092424
-33.933163,-3.8195932,3.1514318,13.2705765,5.0453243,-0.9663395,-9.83729,0.9563207,0.8927756,54.82641,18.035892,-7.2940907
-62.337315,-16.783192,5.377305,2.2103863,2.1271865,-2.0655875,-1.019005,3.3814633,-0.5947429,61.236237,22.707985,-6.4360056
-13.775526,-6.1052465,2.4404476,62.245354,21.992617,-5.560968,-17.690868,-8.000081,1.1196127,-17.625265,-7.317998,-0.2174918
-30.179146,-5.661089,5.5007086,17.621542,5.9816036,-1.4976969,4.056169,2.2989209,1.5461123,38.897,14.335865,-4.1720324
-62.04766,-15.429607,3.348636,64.62881,19.513338,-7.679124,-5.1052403,-0.8472772,1.4303966,15.797155,7.6669245,-2.6135826
-48.057335,-12.0213,4.4830875,19.053509,8.191461,-2.3932958,-20.775492,-4.637116,0.62348205,22.113047,8.822447,-2.832245
-43.46608,-10.639198,4.0478115,56.13377,20.986233,-5.739422,-41.821323,-9.3573,3.447066,-33.659256,-8.793089,3.8828547
-0.3533293,0.4355473,-0.39995342,19.999937,7.951186,-2.8252294,25.036112,10.038768,-3.131222,-0.15208304,0.9133732,-0.26991087
-51.857227,-15.911459,5.3623786,44.58583,15.868643,-3.8772423,-27.01029,-9.056137,0.88016397,20.281672,6.8439894,-2.3466585
-11.30535,-5.395377,0.9279751,-4.8310018,-3.466787,0.46584946,-27.747356,-1.1243551,-0.050158918,-8.285007,-0.24839336,0.35936016
-67.96793,-18.18022,4.2696548,47.768856,17.826084,-4.5995817,-16.428762,2.358474,-0.8288948,-4.362234,0.11088103,-0.9283005
-24.90132,-7.6911316,2.5192335,-0.3533293,0.4355473,-0.39995342,-22.771036,-8.780199,0.097818196,3.8887954,3.4825318,2.9091272
-62.834267,-16.231447,3.2289226,46.703247,15.025539,-5.148106,-37.94512,-9.543795,3.57395,24.507385,13.487389,-2.559392
-40.942955,-12.180121,5.0273294,-0.76920414,0.83843154,-0.7221835,50.63537,15.331432,-4.1369715,-41.01187,-9.073652,3.3167033
-61.898212,-21.022772,4.198589,4.7466784,-5.1344,0.57608205,17.793772,5.6529846,-1.0405011,-6.6553473,5.994666,-0.79067546
-48.819893,-13.059917,4.2457905,54.919746,17.854946,-6.090808,-39.67439,-8.240641,3.1248562,-43.741325,-11.430592,5.124644
-58.410347,-19.534489,3.6690075,0.20905614,1.0589025,-0.19855696,-19.812006,-4.3488965,2.7795699,-17.40887,-2.4058692,1.4841495
-60.539104,-16.507328,3.5804493,68.687355,22.826744,-6.4298773,-45.540028,-8.953201,3.5742633,-26.41012,-3.9501379,2.9660728
-63.721085,-19.409302,4.7309017,17.958866,4.652105,-3.0947917,-30.297897,-4.3021765,1.7775793,10.88953,6.5670958,-1.3347137
-60.530518,-15.689495,2.3409636,37.497444,11.819563,-4.730645,3.2959385,3.9093397,-0.97353655,35.76731,11.265828,-3.6296055
-33.01804,-7.5746465,3.368755,-0.3533293,0.4355473,-0.39995342,0.7265545,-0.6299553,-0.50586236,63.630196,20.482025,-7.458022
-16.314474,-5.02211,2.0794551,49.2249,19.10522,-5.685137,43.94092,11.583309,-5.8279896,27.175158,15.782942,-5.331391
-67.160995,-17.075457,4.617402,53.997864,16.883661,-7.1821666,25.443163,8.183342,-2.1955287,43.507698,15.047478,-4.7114754
-20.59332,-3.1844776,2.5673752,26.184177,9.642864,-3.6478717,15.063152,5.995908,-0.9606468,-30.214865,2.165642,-0.042915523
-48.569153,-12.591253,6.396806,35.94725,12.237159,-6.5174026,0.07719457,4.0555987,0.06666505,-16.605165,1.035363,2.465259
-29.974398,-6.165466,4.70795,5.9271727,2.4932039,-0.07905215,20.761028,7.8226967,-3.001853,57.4789,20.777946,-5.627811
-66.621666,-19.603401,5.3477507,-19.540926,-5.1744866,2.6917064,-39.729668,-8.899973,3.4044325,0.7265545,-0.6299553,-0.50586236
-49.135406,-16.32945,4.9414062,13.572262,2.3974593,-1.9630401,-36.141354,-6.622494,4.8823195,49.92335,16.538656,-6.3704295
-60.943764,-14.4762745,2.80146,-3.3490882,-0.5795566,0.03436041,28.778273,10.4088,-4.54168,-15.383385,1.2304792,2.5360534
-39.859684,-10.441123,4.236973,-17.648731,-2.497655,3.4338186,23.77294,5.810467,-3.3927157,-0.3533293,0.4355473,-0.39995342
18.156605,6.54,-2.5140588,47.720886,16.756365,-6.034689,-1.6416129,0.6177915,-0.21183044,35.377872,10.5442705,-2.9073365
-64.94665,-19.356165,4.0572205,53.567448,16.782318,-5.790794,27.421494,12.62018,-0.48941487,-0.3533293,0.4355473,-0.39995342
-61.309074,-18.224186,2.6778772,6.491156,2.0366838,-2.5694256,,,,14.751864,6.3958044,-1.9013209
-64.8885,-21.098324,4.392866,52.76188,16.922626,-6.360372,,,,50.871136,18.148182,-5.338581
-40.280945,-11.232985,2.944498,49.22721,17.702478,-5.6160026,,,,-48.161503,-7.4405317,4.714789
-33.736877,-11.316043,2.1880116,56.61115,18.452332,-5.823829,,,,-35.490414,-7.7693644,3.5426953
-67.66541,-18.41042,4.789837,28.258696,9.497105,-0.2917573,,,,41.245296,16.176918,-4.1649575
-22.826424,-4.2333975,0.48740083,-0.3533293,0.4355473,-0.39995342,,,,37.95997,13.4110985,-3.3635008
-67.61482,-22.279438,5.330277,9.104028,4.6515875,-1.5850987,,,,-31.157122,-4.6067357,3.0079548
-53.90212,-19.829588,2.9800222,20.191511,5.619102,-2.3078809,,,,-34.40894,-12.268902,3.663812
-59.29922,-20.720318,3.1777618,-25.892632,-4.1255317,3.0383575,,,,38.425007,12.066111,-5.6176405
-57.746082,-13.969085,2.601607,42.487606,17.171066,-3.071297,,,,5.790641,2.3094804,-1.8562715
0.7265545,-0.6299553,-0.50586236,52.287247,21.388474,-3.6161764,,,,-10.713577,-0.9052842,1.112817
-22.173712,-8.176264,2.2591846,35.970634,11.881563,-4.633507,,,,-6.6825085,2.913613,0.10283381
-62.708878,-20.458187,3.5188358,28.886147,10.46574,-2.7979405,,,,10.537115,6.441861,-0.845918
,,,57.92007,20.816376,-5.7913914,,,,33.77428,13.468377,-3.2899795
,,,41.763596,15.356916,-3.784827,,,,7.673894,4.29371,-1.0719631
,,,-20.151049,-4.253093,2.906304,,,,-28.155867,-4.062313,3.1201122
,,,44.225304,14.323369,-4.2887764,,,,35.17862,11.637489,-4.0360456
,,,52.39766,16.686728,-6.372342,,,,17.730135,7.0942845,-2.70666
,,,-6.4309897,-5.35852,2.352347,,,,20.329573,7.632248,-2.498926
,,,37.81804,13.036876,-2.7799528,,,,4.5837975,2.8549888,0.16444129
,,,4.1749277,4.2655544,-0.083624184,,,,-0.3533293,0.4355473,-0.39995342
,,,39.775677,14.125096,-2.1978285,,,,-0.3533293,0.4355473,-0.39995342
,,,8.51448,3.0742724,-0.9787303,,,,13.555618,6.298562,-0.949485
,,,-18.092306,-5.357691,0.69090325,,,,-3.2456765,2.5252702,-2.0131395
,,,61.17297,20.004671,-7.053046,,,,30.080713,12.527601,-3.8733988
,,,30.28202,8.629785,-2.2435322,,,,51.20107,16.4254,-3.9970496
,,,56.279064,17.484793,-6.49763,,,,7.3270836,4.740916,-1.0162468
,,,1.1468219,1.9836338,0.019644082,,,,31.762148,11.785306,-3.8044746
,,,-0.3533293,0.4355473,-0.39995342,,,,-11.312078,1.6162782,0.87887365
,,,10.201622,1.3882546,-3.2678354,,,,43.938747,15.3271675,-3.685386
,,,63.93419,20.083439,-7.276583,,,,65.52809,22.558754,-7.1577616
,,,61.76663,18.122995,-7.5111976,,,,-14.070805,-1.8487203,2.3239734
,,,45.875786,13.896195,-6.9815884,,,,59.1412,17.981916,-6.8214173
,,,-6.4309897,-5.35852,2.352347,,,,41.77011,18.349525,-6.8133745
,,,24.169977,7.684454,-3.8235862,,,,43.764965,13.725067,-3.9037602
,,,-0.3533293,0.4355473,-0.39995342,,,,10.899936,7.1318607,-0.57877725
,,,56.923252,21.618286,-5.0900755,,,,1.0464314,1.9039848,0.21887809
,,,,,,,,,6.8237123,6.035596,0.93437296
,,,,,,,,,-0.3533293,0.4355473,-0.39995342
,,,,,,,,,-21.955507,-8.031142,2.298619
,,,,,,,,,5.5389156,4.5540695,-1.9146049
,,,,,,,,,19.245684,10.031586,-1.0153744
,,,,,,,,,32.682114,12.300697,-4.590359
,,,,,,,,,53.39339,18.527504,-5.6271114
,,,,,,,,,29.609674,11.66292,-2.6668513
,,,,,,,,,53.160213,16.466911,-6.466111
,,,,,,,,,20.488953,6.524267,-1.6465831
,,,,,,,,,28.388554,8.888886,-5.8932304
,,,,,,,,,-44.437492,-9.843699,5.2081823
,,,,,,,,,-45.472992,-6.1735725,6.412297
