class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.515527,2.937456,-0.14157762,0.63621473,2.1870258,0.037414715,0.63621426,2.187026,0.03741467,0.63621485,2.1870258,0.037414744
0.63621444,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.037414685,0.6362097,2.1870265,0.03741449
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.636215,2.1870255,0.03741467,0.6362145,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.5589271,2.1990376,0.033955067,0.63621426,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621503,2.1870253,0.037414804
0.63621426,2.1870255,0.03741473,0.6362173,2.1870253,0.037414774,0.63621306,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.33094752,2.2352254,0.025183901,0.63621473,2.1870258,0.037414715,0.6362149,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
0.2545184,2.2450373,0.020936713,0.63621473,2.1870258,0.037414715,0.63621485,2.187026,0.037414625,0.6362146,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362183,2.1870253,0.037414715
-3.106053,2.7904866,-0.111285016,0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.037414774,0.636211,2.187026,0.03741467
0.63622165,2.1870253,0.03741479,0.63621473,2.1870258,0.037414715,0.6362136,2.187026,0.037414566,0.6362165,2.1870258,0.0374147
0.6107904,2.1907084,0.036570147,0.6362145,2.1870258,0.037414715,0.636215,2.1870255,0.037414804,0.6360079,2.1870255,0.0374161
-2.5118415,2.6859531,-0.088170186,0.63621455,2.1870258,0.037414715,0.6362227,2.1870253,0.03741479,0.6362115,2.1870255,0.0374147
-0.76634204,2.41598,-0.016580984,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362192,2.1870253,0.037414894,0.63621473,2.1870258,0.037414715,-0.034778416,2.3263068,0.0072574317,0.6362144,2.1870258,0.03741467
-1.9812957,2.6531134,-0.063474864,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621616,2.1870258,0.03741473,0.63621676,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
-1.1368089,2.4808872,-0.033077493,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.636217,2.1870258,0.03741476,0.63621444,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621414,2.1870258,0.037414715
-1.0120481,2.4571586,-0.025815696,0.63621473,2.1870255,0.03741476,0.6362136,2.1870255,0.03741473,0.63621235,2.1870258,0.037414595
0.63621473,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715,0.63622326,2.1870248,0.037414894,0.6362152,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6129791,2.1903894,0.036483973,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
0.6362152,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.63621575,2.1870255,0.03741476
0.6362182,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.037414774
0.6362206,2.1870253,0.037414744,0.63621753,2.1870253,0.037414774,0.6362123,2.1870258,0.037414625,0.63621384,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6273774,2.1884172,0.037029758
0.6362146,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.6362155,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.6362134,2.1870258,0.03741467,0.63621473,2.1870258,0.037414715,0.6362108,2.1870263,0.037414625,0.6362138,2.1870255,0.037414774
0.6362147,2.1870258,0.037414715,0.6362171,2.1870255,0.0374147,0.5271778,2.205064,0.033827335,0.63621354,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63622004,2.1870253,0.03741476,0.6362086,2.1870255,0.037414894,0.6362145,2.1870255,0.037414774
-0.18263446,2.3221457,0.004452005,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362135,2.1870258,0.03741473,0.63621557,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414744
0.530366,2.2035944,0.03315872,0.63621473,2.1870258,0.037414715,0.63621426,2.1870258,0.0374147,0.6362194,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-0.75202036,2.4071877,-0.019815415,0.63621473,2.1870258,0.037414715
-19.803768,5.8455215,-0.8458689,0.63621473,2.1870258,0.037414715,0.6362157,2.1870253,0.03741485,0.63621473,2.1870258,0.037414715
0.63621455,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621616,2.1870258,0.0374147,0.6362158,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362141,2.1870255,0.037414774,0.6362066,2.1870258,0.03741467
0.63621426,2.1870255,0.037414774,0.63621825,2.1870255,0.037414715,0.6362138,2.1870258,0.037414774,0.636214,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414774,0.63621354,2.1870258,0.03741479,0.6362101,2.1870263,0.037414566
-0.88165694,2.4301422,-0.021130428,0.63621384,2.1870255,0.037414774,0.6362151,2.187026,0.03741458,0.04271105,2.2815878,0.012888342
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-4.8027554,3.064062,-0.18026115,0.636215,2.1870258,0.03741473
-3.8545263,2.9061773,-0.13834126,0.6362135,2.1870258,0.037414774,0.63621366,2.1870258,0.0374147,0.6362162,2.1870255,0.037414744
-2.2764633,2.6772366,-0.07593459,0.6362154,2.1870255,0.037414744,0.6362152,2.1870255,0.037414655,0.6362144,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620985,2.1870258,0.03741476,0.63621455,2.1870258,0.037414715
-5.100544,3.146489,-0.19632693,0.63621426,2.1870255,0.03741473,0.636214,2.1870255,0.037414744,0.63621384,2.1870258,0.03741461
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621485,2.1870258,0.037414715,0.6362148,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621557,2.1870255,0.037414744
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.49378073,2.3705757,-0.006665632,0.6362146,2.1870258,0.037414715,0.63621473,2.1870255,0.037414744,0.63621444,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.187026,0.037414655,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362159,2.1870255,0.03741476,0.6362148,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
-12.817747,4.532041,-0.5850472,0.63621473,2.1870258,0.037414715,0.6362172,2.1870253,0.037414685,-7.6040316,3.5156195,-0.28454292
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621134,2.1870255,0.03741482,0.6362144,2.1870255,0.037414774
-0.2405335,2.3217072,0.0031687915,0.63621473,2.1870258,0.037414715,0.6362137,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63619334,2.187025,0.037415102,0.63621473,2.1870258,0.037414715
-3.6393325,2.8687718,-0.09528603,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362126,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-1.8287908,2.5801756,-0.05980307,0.6362151,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621587,2.1870255,0.037414744,0.6362152,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.3227148,2.2386913,0.024655402,0.6362144,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414744,0.6362036,2.1870263,0.037414685
0.31528634,2.2385404,0.024042249,0.636215,2.1870255,0.037414774,0.57461613,2.1953852,0.035496786,0.63621473,2.1870258,0.037414715
-4.556631,3.060334,-0.20022927,0.6362088,2.187026,0.037414625,0.6362142,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.015944257,2.2892969,0.012290746,0.63621473,2.1870258,0.037414715,-0.5118915,2.3714578,-0.009670407,-0.4229087,2.3584564,-0.007283032
0.63621414,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622177,2.1870253,0.037414774,0.6362142,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.636215,2.1870255,0.03741473
0.30020028,2.2512114,0.024305463,0.63621354,2.1870258,0.0374147,0.63621795,2.1870255,0.037414834,0.63621473,2.1870258,0.037414715
0.4506073,2.215791,0.029550597,0.63621473,2.1870258,0.037414715,0.6302451,2.1880572,0.037210047,0.63621473,2.1870255,0.037414834
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.5945066,2.193694,0.036044776,0.63621265,2.1870258,0.03741467,0.63621706,2.1870258,0.03741473,0.6335784,2.1874907,0.03730023
0.63620895,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715,0.6270319,2.18845,0.03701882,0.63621444,2.1870255,0.037414744
-2.19912,2.6385443,-0.07142845,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.03741476,0.63622534,2.187025,0.037414804
0.63621527,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362147,2.1870258,0.037414715
0.636214,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.03741473,0.6362134,2.1870255,0.037414744
0.636214,2.1870255,0.037414804,0.6362146,2.1870255,0.037414744,0.6362119,2.187026,0.037414506,0.63621473,2.1870258,0.037414715
-2.506623,2.6956244,-0.09013753,0.63621473,2.1870258,0.037414715,0.63623065,2.1870468,0.037390098,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362096,2.1870258,0.037414834,0.63621426,2.1870258,0.037414625
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362113,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715
0.6362134,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715,0.6362129,2.1870258,0.03741482,0.63621473,2.1870258,0.037414715
-2.6041667,2.6992943,-0.08950551,0.63621473,2.1870258,0.037414715,0.636219,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6323333,2.1876175,0.03727609,0.63621473,2.1870258,0.037414715
0.6362143,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621813,2.1870258,0.03741473,0.63621473,2.1870258,0.037414715
-0.35695693,2.339153,3.9473176e-05,0.63621473,2.1870258,0.037414715,0.6362128,2.1870255,0.03741479,0.6362146,2.1870258,0.037414715
-3.604071,2.8772848,-0.13183047,0.6362139,2.1870258,0.037414744,,,,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,,,,0.6362231,2.187025,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,,,,0.6362145,2.1870255,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362128,2.1870255,0.037414715,,,,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.6362128,2.1870258,0.037414655
,,,0.63621473,2.1870258,0.037414715,,,,0.6362185,2.1870255,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.63621485,2.1870255,0.03741479
,,,0.6362147,2.1870258,0.037414715,,,,0.6362144,2.1870255,0.03741473
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870255,0.037414774
,,,0.63621473,2.1870258,0.037414715,,,,0.6362071,2.1870255,0.037414923
,,,0.63621444,2.1870255,0.037414744,,,,0.6362143,2.1870255,0.037414774
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621795,2.1870255,0.037414715,,,,0.63621396,2.1870255,0.03741479
,,,0.63621473,2.1870258,0.037414715,,,,0.6362134,2.1870255,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.6362164,2.1870255,0.03741473
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.6362144,2.1870255,0.037414744,,,,0.6362204,2.1870253,0.03741494
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.63621336,2.1870255,0.037414715
,,,0.6362144,2.1870255,0.037414744,,,,0.6362144,2.1870258,0.037414625
,,,0.63621473,2.1870258,0.037414715,,,,0.6362171,2.1870253,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.6362216,2.1870253,0.03741476
,,,0.63621473,2.1870258,0.037414715,,,,0.63621235,2.1870258,0.037414685
,,,0.6362145,2.1870255,0.03741473,,,,0.6362145,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.6362083,2.1870258,0.03741482
,,,0.6362146,2.1870255,0.037414744,,,,0.6362144,2.1870253,0.037414774
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.636211,2.1870258,0.037414894
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,0.63621473,2.1870258,0.037414715,,,,0.63621473,2.1870258,0.037414715
,,,,,,,,,0.63621557,2.1870255,0.037414744
,,,,,,,,,0.6362143,2.1870258,0.037414715
,,,,,,,,,0.6362189,2.1870253,0.037414774
,,,,,,,,,0.63621646,2.1870258,0.037414715
,,,,,,,,,0.6362147,2.1870258,0.037414685
,,,,,,,,,0.63621473,2.1870258,0.037414715
,,,,,,,,,0.63621473,2.1870258,0.037414715
