class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.66717035,-0.68046033,0.9239286,0.6666879,-0.6804691,0.9239303,0.666634,-0.6804598,0.9239269,0.6694338,-0.68058085,0.9239189
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668874,-0.68046904,0.9239303
0.6661392,-0.6810421,0.9242131,0.6666879,-0.6804691,0.9239303,0.6669465,-0.6804869,0.9239391,0.66666085,-0.6804644,0.9239282
0.6673426,-0.68051946,0.9239435,0.6544271,-0.67935365,0.923447,0.66672355,-0.6804718,0.9239321,0.6666879,-0.6804691,0.9239303
0.5378986,-0.6584698,0.91686755,0.6666879,-0.6804691,0.9239303,0.65676695,-0.67957747,0.9235729,0.66668814,-0.6804691,0.92393035
0.6660474,-0.68032545,0.92385495,0.6666933,-0.6804693,0.9239304,0.6666643,-0.680468,0.92393017,0.6667085,-0.68046856,0.9239295
0.6632599,-0.680153,0.9237319,0.6666879,-0.6804691,0.9239303,0.6642123,-0.68029517,0.9238599,0.66669434,-0.68046933,0.9239305
0.6666879,-0.6804691,0.9239303,0.65386635,-0.6792904,0.92342263,0.6667085,-0.6804714,0.9239314,0.6666879,-0.6804691,0.9239303
0.6665849,-0.68046963,0.9239325,0.6666879,-0.6804691,0.9239303,0.6667231,-0.6804724,0.923932,0.6666879,-0.6804691,0.9239303
0.6666669,-0.680467,0.9239296,0.6666879,-0.6804691,0.9239303,0.66668886,-0.68047035,0.9239295,0.6666878,-0.68046886,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667108,-0.68047035,0.9239309,0.6668176,-0.68047607,0.92393357
0.6666296,-0.68046343,0.92392796,0.6666879,-0.6804691,0.9239303,0.66524285,-0.68035567,0.9238721,0.666694,-0.68046933,0.92393047
0.52680594,-0.6553684,0.9164953,0.6666879,-0.6804691,0.9239303,0.6667077,-0.6804785,0.9239352,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666818,-0.68046844,0.9239301,0.6666879,-0.6804691,0.9239303,0.66666514,-0.68046695,0.9239297
0.6666879,-0.6804691,0.9239303,0.66672295,-0.6804711,0.9239315,0.6666879,-0.6804691,0.9239303,0.66668886,-0.6804691,0.92393035
0.667335,-0.68050325,0.9239402,0.6666879,-0.6804691,0.9239303,0.6666414,-0.6804646,0.92392874,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666388,-0.6804643,0.9239287,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666927,-0.6804694,0.9239305,0.66654867,-0.68048877,0.92393976,0.66663533,-0.68046457,0.9239284
0.66669005,-0.68046904,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665415,-0.6804553,0.9239252,0.66667587,-0.68046784,0.92392987
0.666686,-0.6804688,0.9239302,0.6666879,-0.6804691,0.9239303,0.6666953,-0.6804688,0.9239304,0.666738,-0.6804717,0.92393136
0.6532635,-0.67919004,0.9234899,0.6666935,-0.68047,0.9239302,0.666683,-0.68046874,0.92393017,0.66664165,-0.6804731,0.9239327
0.66580516,-0.68038213,0.9238965,0.6666879,-0.6804691,0.9239303,0.666753,-0.6804724,0.9239318,0.66669005,-0.6804693,0.9239305
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.666686,-0.68046963,0.9239306,0.6667996,-0.68047726,0.92393404
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665804,-0.68048584,0.92393774,0.67278,-0.6811777,0.9242781
0.6666668,-0.68046665,0.9239267,0.6579786,-0.6795776,0.92349696,0.66658133,-0.6804599,0.9239273,0.66655236,-0.6804569,0.9239261
0.6664247,-0.68045527,0.92392737,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.670814,-0.6809954,0.92419285
0.6665179,-0.68045866,0.92392313,0.66665846,-0.6804668,0.9239294,0.6667004,-0.6804718,0.9239313,0.66312045,-0.6801265,0.92380553
0.50280803,-0.64923203,0.91432154,0.6666879,-0.6804691,0.9239303,0.6811308,-0.68167394,0.92454284,0.6666879,-0.6804691,0.9239303
0.46158296,-0.6415441,0.9110953,0.666686,-0.68047005,0.92393076,0.6667072,-0.6804707,0.9239305,0.665309,-0.6803337,0.9238782
0.6666859,-0.680469,0.9239302,0.6666879,-0.6804691,0.9239303,0.6663893,-0.6804398,0.92391837,0.666701,-0.6804699,0.9239306
0.6666879,-0.6804691,0.9239303,0.66668814,-0.6804702,0.92393076,0.66668767,-0.6804689,0.9239302,0.6667959,-0.6804743,0.923932
0.67804676,-0.6806807,0.92466515,0.6666905,-0.6804693,0.92393047,0.6666936,-0.6804694,0.92393047,0.6772638,-0.6812135,0.9241563
0.66668504,-0.6804713,0.92393064,0.6666873,-0.68046904,0.9239302,0.66118795,-0.6799556,0.9237561,0.6666879,-0.6804691,0.9239303
0.6467683,-0.6785259,0.9232565,0.662734,-0.68009424,0.92379457,0.666688,-0.6804694,0.92393047,0.6666896,-0.6804694,0.9239302
0.66668564,-0.68046886,0.92393017,0.6761022,-0.68146604,0.9243859,0.6663403,-0.68072736,0.92405695,0.66667074,-0.68046737,0.9239296
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66662675,-0.6804631,0.923928,0.6612187,-0.6799504,0.92368937
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66657025,-0.6804637,0.9239278,0.6666598,-0.6804668,0.92392915
0.6667008,-0.6804697,0.9239306,0.6666879,-0.6804691,0.9239303,0.6656659,-0.68036926,0.92389166,0.6666879,-0.6804691,0.9239303
0.6677695,-0.6805606,0.9240049,0.6666879,-0.6804691,0.9239303,0.6668127,-0.6804875,0.9239385,0.6666879,-0.6804691,0.9239303
0.6666885,-0.680469,0.92393035,0.6666879,-0.6804691,0.9239303,0.66668123,-0.6804675,0.92392963,0.6666873,-0.6804689,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666798,-0.6804684,0.9239299,0.66668063,-0.6804687,0.9239301
0.6367282,-0.67569274,0.92242956,0.6666829,-0.6804683,0.92393005,0.66672856,-0.6804705,0.92393154,0.66753215,-0.6807281,0.9240603
0.6666879,-0.6804691,0.9239303,0.6666556,-0.6804659,0.9239291,0.6660988,-0.680411,0.9239076,0.666688,-0.680469,0.92393
0.6670893,-0.6804825,0.9239379,0.66667217,-0.6804675,0.9239298,0.6666879,-0.6804691,0.9239303,0.66670364,-0.68047106,0.9239313
0.68214494,-0.68228173,0.92469007,0.6666879,-0.6804691,0.9239303,0.6675162,-0.6806638,0.924027,0.66668934,-0.68046975,0.9239305
0.6666879,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.6606894,-0.6799425,0.92368907,0.66669136,-0.68046975,0.9239298
0.67864245,-0.68198794,0.92435217,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6666828,-0.68046844,0.9239301,0.66658956,-0.6804609,0.9239267,0.66318387,-0.68014944,0.9237938,0.6666917,-0.68046975,0.9239305
0.6666617,-0.68045366,0.9239212,0.6666879,-0.6804691,0.9239303,0.6635122,-0.6799851,0.92373526,0.66669923,-0.68047047,0.9239308
0.6666879,-0.6804691,0.9239303,0.67081493,-0.68063337,0.9239313,0.66677564,-0.6804745,0.923933,0.6667146,-0.6804705,0.9239306
0.6665861,-0.6804663,0.9239289,0.6666879,-0.6804691,0.9239303,0.6666598,-0.680467,0.9239297,0.6666798,-0.68046826,0.92393
0.66653806,-0.68050784,0.92394763,0.6666879,-0.6804691,0.9239303,0.659687,-0.6798621,0.923681,0.6666874,-0.6804689,0.9239302
0.66405135,-0.67761576,0.92323893,0.6666879,-0.6804691,0.9239303,0.65356654,-0.67926055,0.9233986,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669255,-0.68046665,0.923927,0.6666879,-0.6804691,0.9239303
0.6596648,-0.67993546,0.9237778,0.67712444,-0.68129635,0.9242633,0.66667694,-0.6804672,0.92392987,0.66669387,-0.6804692,0.9239304
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66656476,-0.68045956,0.9239273,0.6666886,-0.68046916,0.9239303
0.6666886,-0.68046916,0.9239303,0.6666879,-0.6804691,0.9239303,0.66667503,-0.68046874,0.92393035,0.6667324,-0.68047345,0.92393243
0.6666879,-0.6804691,0.92393035,0.66643304,-0.68041563,0.92384493,0.66394407,-0.68021524,0.9238287,0.6667039,-0.6804706,0.923931
0.66671866,-0.6804725,0.9239314,0.66673976,-0.6804751,0.9239304,0.6668094,-0.6804755,0.9239331,0.6666872,-0.68046916,0.92393017
0.6733343,-0.6806535,0.9240468,0.6624134,-0.6801243,0.9237442,0.66906506,-0.6804452,0.92351896,0.66668576,-0.6804692,0.9239302
0.66669863,-0.6804701,0.9239309,0.66668814,-0.6804691,0.9239303,0.6666874,-0.6804682,0.92393,0.66675156,-0.6804703,0.9239305
0.6668661,-0.680485,0.92393786,0.6666754,-0.68046784,0.92393,0.6621372,-0.6799134,0.9236534,0.66666716,-0.6804673,0.92392975
0.6666238,-0.680462,0.92392665,0.6666878,-0.68046904,0.92393035,0.66678804,-0.6804735,0.9239327,0.67509264,-0.6814023,0.92437047
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6605095,-0.67990726,0.9237209,0.6667561,-0.68047416,0.923933
0.6666879,-0.6804691,0.9239303,0.66674644,-0.68047523,0.9239332,0.6666388,-0.68046814,0.9239301,0.63538617,-0.6784538,0.9228658
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66606766,-0.68040824,0.92390645
0.662775,-0.6800987,0.923795,0.6666879,-0.6804691,0.9239303,0.69742244,-0.6823753,0.92440045,0.621003,-0.6745298,0.92179006
0.6666176,-0.6804632,0.9239279,0.6666307,-0.6804647,0.92392856,0.6666879,-0.6804691,0.9239303,0.6666886,-0.68047786,0.923935
0.6585122,-0.67972463,0.92364305,0.6666879,-0.6804691,0.9239303,0.66672677,-0.6804776,0.9239342,0.6665872,-0.6804595,0.923927
0.6646647,-0.68027616,0.9238602,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66670173,-0.68047154,0.9239307
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66742736,-0.68054724,0.92397654,0.6666884,-0.68046904,0.9239303
0.6738295,-0.68084604,0.9240552,0.6666879,-0.6804691,0.9239303,0.6666053,-0.6804692,0.92392945,0.6667847,-0.6804747,0.92393345
0.66666573,-0.6804675,0.92392933,0.6666879,-0.6804691,0.9239303,0.6666905,-0.6804695,0.9239305,0.6666543,-0.6804657,0.9239291
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6638685,-0.6803775,0.923817,0.66658765,-0.68045986,0.92392707
0.6813707,-0.6827163,0.92506045,0.6672643,-0.6806468,0.9240176,0.6960836,-0.6806394,0.9243861,0.6665489,-0.68045807,0.92392623
0.6666879,-0.6804691,0.9239303,0.66670424,-0.6804698,0.92393005,0.6559053,-0.67949855,0.9235467,0.66945213,-0.68086445,0.9241287
0.6666569,-0.6804668,0.9239293,0.6602233,-0.6798894,0.92371047,0.6667662,-0.68047136,0.9239307,0.6666879,-0.6804691,0.9239303
0.6666822,-0.6804686,0.9239301,0.6666879,-0.6804691,0.9239303,0.66787773,-0.6805061,0.92394656,0.66667217,-0.6804675,0.92392963
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668767,-0.68046916,0.9239303
0.5977065,-0.67422295,0.9215206,0.6666884,-0.68046916,0.92393035,0.66966313,-0.68087226,0.92413473,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668624,-0.6804686,0.92393,0.6666909,-0.6804693,0.9239304
0.66683954,-0.680484,0.9239339,0.66668755,-0.6804689,0.9239302,0.6667878,-0.6804762,0.9239342,0.66674477,-0.6804746,0.923931
0.66670483,-0.6804701,0.92393017,0.6666879,-0.6804691,0.9239303,0.666684,-0.6804688,0.9239301,0.6666407,-0.68046427,0.9239285
0.5108847,-0.6521502,0.91422653,0.6666879,-0.6804691,0.9239303,0.6689965,-0.6804743,0.92393464,0.66667813,-0.6804682,0.92393
0.668927,-0.6805978,0.92391783,0.6666879,-0.6804691,0.9239303,0.6660922,-0.68049014,0.923934,0.6667214,-0.6804705,0.9239309
0.6666879,-0.6804691,0.9239303,0.6760809,-0.6814254,0.9243852,0.6553481,-0.6794528,0.9235213,0.6671049,-0.6805526,0.92397004
0.6666425,-0.6804711,0.9239305,0.66678196,-0.68047875,0.9239352,0.6665625,-0.68045783,0.923926,0.66675967,-0.6804731,0.92393154
0.6666922,-0.6804695,0.9239304,0.6666879,-0.6804691,0.9239303,0.66669637,-0.6804731,0.9239324,0.66034204,-0.6799162,0.9236788
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667785,-0.6804764,0.92393416,0.6666816,-0.68046856,0.9239299
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.5193203,-0.65646833,0.91616595,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66438097,-0.68020433,0.9238224,0.6667071,-0.6804701,0.9239307
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666544,-0.68046606,0.9239287,0.66668874,-0.68046916,0.9239303
0.6668295,-0.6804772,0.9239339,0.6666879,-0.6804691,0.9239303,0.6667263,-0.6804718,0.9239313,0.6666767,-0.680468,0.92392975
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66669875,-0.68047017,0.92393035,0.6666879,-0.6804691,0.9239303
0.67047507,-0.68199015,0.9246234,0.6666879,-0.6804691,0.9239303,0.6653022,-0.68008405,0.9237614,0.6672663,-0.6804961,0.92394525
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667256,-0.6804856,0.92393607,0.6666954,-0.6804699,0.9239303
0.6665533,-0.6804544,0.9239246,0.6666879,-0.6804691,0.9239303,0.6668057,-0.68047655,0.9239333,0.66669005,-0.6804694,0.9239305
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6662565,-0.6804298,0.9239164,0.6666892,-0.68046963,0.9239305
0.66228527,-0.6801481,0.92378426,0.6686134,-0.6807884,0.9240884,0.66670483,-0.6804686,0.9239302,0.6666879,-0.6804691,0.9239303
0.70097643,-0.68150103,0.9243383,0.6666879,-0.68046916,0.9239303,0.6666816,-0.6804673,0.9239297,0.6666879,-0.6804691,0.9239303
0.6665401,-0.6804645,0.92392933,0.6666879,-0.6804691,0.9239303,0.6666835,-0.6804687,0.9239301,0.6667313,-0.68047106,0.9239315
0.6658234,-0.6804043,0.92390865,0.66667765,-0.680468,0.92393,0.66668254,-0.6804689,0.9239277,0.6666941,-0.68046933,0.9239302
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668373,-0.68046874,0.92393017
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667294,-0.6804694,0.9239308,0.66668326,-0.6804681,0.92393017
0.6656267,-0.68079436,0.92408407,0.6666879,-0.6804691,0.9239303,0.69717854,-0.68321407,0.9253917,0.6667009,-0.6804698,0.92393064
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666083,-0.6804619,0.92392695
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6668498,-0.68048346,0.92393535,0.6736935,-0.6809176,0.9240797
0.6666879,-0.6804691,0.9239303,0.6666958,-0.6804694,0.9239305,0.66628784,-0.6804384,0.9239167,0.6666818,-0.68047065,0.923931
0.6663447,-0.680437,0.9239207,0.6666878,-0.6804691,0.92393035,0.6592801,-0.6798092,0.9236749,0.6666879,-0.6804691,0.9239303
0.6735373,-0.68100524,0.92418885,0.6666879,-0.6804691,0.9239303,0.6664484,-0.6804479,0.9239216,0.66420037,-0.68024033,0.92385393
0.5908343,-0.6671254,0.91942674,0.6666879,-0.6804691,0.9239303,0.6667008,-0.68047035,0.9239311,0.6665254,-0.680452,0.9239241
0.66668767,-0.68046916,0.9239302,0.66668886,-0.68046904,0.9239302,0.66665465,-0.6804663,0.92392904,0.6666879,-0.6804691,0.9239303
0.666678,-0.68046814,0.92393,0.6666879,-0.6804691,0.9239303,0.6666809,-0.6804746,0.923933,0.6733181,-0.6808336,0.9240579
0.66660374,-0.68046427,0.9239309,0.6665241,-0.6804545,0.9239251,0.66670734,-0.68047,0.9239308,0.6666879,-0.6804691,0.9239303
0.6667283,-0.6804751,0.92393357,0.6666879,-0.6804691,0.9239303,,,,0.66672236,-0.6804712,0.9239311
0.6667928,-0.680467,0.9239292,0.6666878,-0.68046904,0.92393017,,,,0.66633147,-0.6804384,0.92391896
0.6892157,-0.6823808,0.924467,0.6666879,-0.6804691,0.9239303,,,,0.66657764,-0.6804583,0.9239264
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,,,,0.66668695,-0.680469,0.9239302
0.6693136,-0.6809555,0.92412716,0.6666879,-0.6804691,0.9239303,,,,0.6666878,-0.68046904,0.9239303
0.6666799,-0.68046844,0.92393005,0.6666879,-0.6804691,0.9239303,,,,0.6667028,-0.6804707,0.923931
0.66940874,-0.6806388,0.9238494,0.6666879,-0.6804691,0.9239303,,,,0.6666855,-0.6804688,0.92393017
0.43814963,-0.64379466,0.9110832,0.6666879,-0.6804691,0.9239303,,,,0.6697144,-0.6808775,0.9241366
0.6661102,-0.6803708,0.92389596,0.6666879,-0.6804691,0.9239303,,,,0.66666013,-0.6804665,0.92392945
0.60204405,-0.672835,0.9216417,0.6666879,-0.6804691,0.9239303,,,,0.66668814,-0.6804697,0.92393047
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,,,,0.6668932,-0.6804772,0.92393315
0.6666866,-0.6804689,0.9239302,0.666706,-0.68047106,0.9239315,,,,0.6666842,-0.68046874,0.9239302
0.6596214,-0.67985857,0.923693,0.6784131,-0.6814656,0.9243462,,,,0.6667811,-0.68047297,0.92393196
,,,0.6666879,-0.6804691,0.9239303,,,,0.6667854,-0.6804819,0.92393684
,,,0.6666879,-0.6804691,0.9239303,,,,0.6666848,-0.68047094,0.9239314
,,,0.6666935,-0.68046963,0.9239306,,,,0.6666927,-0.68046963,0.92393064
,,,0.6667101,-0.6804694,0.9239305,,,,0.6666723,-0.68046683,0.92392856
,,,0.6666879,-0.6804691,0.9239303,,,,0.66669494,-0.6804691,0.92393035
,,,0.6666879,-0.6804691,0.9239303,,,,0.66680855,-0.6804782,0.92393434
,,,0.6666879,-0.6804691,0.9239303,,,,0.6666581,-0.68046606,0.92392904
,,,0.6600422,-0.6798853,0.9236996,,,,0.6666879,-0.6804691,0.9239303
,,,0.6666879,-0.6804691,0.9239303,,,,0.6666879,-0.6804691,0.9239303
,,,0.6666886,-0.68046904,0.9239302,,,,0.6666847,-0.6804686,0.9239301
,,,0.66236144,-0.6800615,0.9237808,,,,0.6666518,-0.6804661,0.92392945
,,,0.666688,-0.68046904,0.9239303,,,,0.667581,-0.680555,0.92397517
,,,0.6666874,-0.6804693,0.92393035,,,,0.6666598,-0.6804665,0.92392945
,,,0.66668695,-0.6804689,0.9239302,,,,0.6666829,-0.6804687,0.9239302
,,,0.6666879,-0.6804691,0.9239303,,,,0.6586577,-0.679586,0.9234904
,,,0.6666879,-0.6804691,0.9239303,,,,0.66673,-0.68047124,0.9239314
,,,0.6666879,-0.6804691,0.9239303,,,,0.6666885,-0.68046916,0.9239303
,,,0.6666958,-0.6804695,0.9239306,,,,0.6662939,-0.68060195,0.9239938
,,,0.6666903,-0.6804691,0.9239303,,,,0.6666921,-0.680467,0.9239298
,,,0.6666879,-0.6804691,0.9239303,,,,0.6650323,-0.6803138,0.9238798
,,,0.6666879,-0.6804691,0.9239303,,,,0.66666263,-0.68046725,0.92392886
,,,0.6667078,-0.68047136,0.92393064,,,,0.6748614,-0.68141204,0.92434585
,,,0.666763,-0.68047583,0.9239347,,,,0.6666879,-0.6804691,0.9239303
,,,0.6666879,-0.6804691,0.9239303,,,,0.6666879,-0.6804691,0.9239303
,,,,,,,,,0.6774506,-0.681471,0.9243521
,,,,,,,,,0.6666879,-0.6804691,0.9239303
,,,,,,,,,0.54895335,-0.67007005,0.91984886
,,,,,,,,,0.6666984,-0.68047273,0.9239324
,,,,,,,,,0.66670173,-0.6804697,0.92393047
,,,,,,,,,0.6666885,-0.68046916,0.92393035
,,,,,,,,,0.66667527,-0.6804676,0.92393005
,,,,,,,,,0.66662365,-0.68046266,0.9239279
,,,,,,,,,0.66669685,-0.68047005,0.92393076
,,,,,,,,,0.6667071,-0.68046844,0.9239298
,,,,,,,,,0.66302055,-0.68010783,0.9237874
,,,,,,,,,0.66670614,-0.680467,0.9239301
,,,,,,,,,0.66668767,-0.68046886,0.9239299
