class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.106929824,-0.03837034,0.020977927,0.111283496,-0.025363682,0.010168608,0.10747451,-0.0267508,0.01594776,0.11100007,-0.04084097,0.016037174
0.11394719,-0.027967874,0.009129229,0.113353625,-0.030074064,0.013173275,0.10851996,-0.034391038,0.021428633,0.109012,-0.02644219,0.017574975
0.11095717,-0.03244964,0.018878954,0.11350474,-0.027062599,0.009935185,0.114100814,-0.028523419,0.011196235,0.11245665,-0.025438234,0.009010332
0.116369545,-0.03311037,0.011757499,0.1123212,-0.043252517,0.015044648,0.112921,-0.026627265,0.009731147,0.10935988,-0.0285809,0.01883611
0.11864879,-0.037437838,0.010443935,0.11053114,-0.02543133,0.010947479,0.10997183,-0.030195605,0.016759265,0.12043389,-0.03620378,0.013265757
0.10973889,-0.025820702,0.016316984,0.109927416,-0.03492218,0.02105838,0.1172261,-0.033829108,0.010158502,0.10724227,-0.036803618,0.019820962
0.10721003,-0.035150938,0.020167679,0.11246134,-0.04086285,0.014893016,0.11825599,-0.03704591,0.009243727,0.11654204,-0.040432632,0.012727117
0.11916744,-0.03816504,0.014300797,0.10803193,-0.025118139,0.011119712,0.11476894,-0.040466465,0.012305675,0.113987654,-0.026648197,0.008682447
0.10953751,-0.02995463,0.016424814,0.11825541,-0.033751354,0.010876315,0.1104324,-0.026545621,0.012015037,0.11275875,-0.027364343,0.011168988
0.114027634,-0.027663713,0.008455196,0.12106589,-0.036201917,0.011428727,0.10814365,-0.035757974,0.020015148,0.10962094,-0.025736718,0.01876848
0.11593023,-0.03159806,0.01212042,0.108814456,-0.024217464,0.017364807,0.11116467,-0.041151304,0.016829964,0.10889067,-0.041719466,0.020203315
0.11271234,-0.026562285,0.008950843,0.10979559,-0.025299786,0.010093987,0.1110785,-0.03982333,0.01685826,0.11378603,-0.0267387,0.009217387
0.11798699,-0.035201255,0.009916661,0.11792003,-0.04089064,0.013743022,0.10896461,-0.04057461,0.01863445,0.11737378,-0.035050604,0.009861849
0.11513692,-0.040813833,0.013546372,0.116118066,-0.041238934,0.012183646,0.10747894,-0.03267289,0.018901782,0.10903618,-0.024350703,0.016059447
0.12004444,-0.038917962,0.014107961,0.11281687,-0.042828545,0.014471216,0.11932589,-0.036230147,0.008986106,0.10826079,-0.040783845,0.01969162
0.1133462,-0.027078312,0.009534448,0.107633986,-0.041636616,0.021538213,0.11416648,-0.040955156,0.012977498,0.11625588,-0.034547314,0.0112082325
0.115202144,-0.029200472,0.01035092,0.10825576,-0.039478183,0.021362465,0.111315005,-0.039663274,0.016846707,0.12037005,-0.039355054,0.014979331
0.12041264,-0.038521256,0.013571344,0.1134636,-0.026604798,0.008683253,0.10818004,-0.040448282,0.020772396,0.10969873,-0.040187117,0.016568305
0.108080864,-0.03623921,0.020291299,0.10818875,-0.024679556,0.01149077,0.107098065,-0.03573985,0.02017928,0.120052256,-0.040793493,0.015087005
0.10798018,-0.024085492,0.016967557,0.10694656,-0.04177305,0.021510832,0.110059485,-0.0393407,0.015696956,0.11591829,-0.03155898,0.013527099
0.107306786,-0.0404062,0.020855945,0.10702969,-0.042683333,0.020794172,0.10992696,-0.02878223,0.015752923,0.11730993,-0.035178125,0.010459488
0.10913052,-0.026274683,0.015479358,0.11349674,-0.030400645,0.013177842,0.10880301,-0.03627902,0.021843389,0.11023105,-0.027575605,0.014400456
0.10895647,-0.02612413,0.016196402,0.10816078,-0.037653025,0.020931343,0.10853833,-0.03968257,0.018770935,0.121139765,-0.03669788,0.013071552
0.10910501,-0.027029922,0.016031118,0.10957494,-0.024690297,0.010451667,0.11321999,-0.0300242,0.013721479,0.10870182,-0.03697198,0.020441903
0.10644846,-0.041855894,0.021530315,0.10962921,-0.025124539,0.010425527,0.1188557,-0.03670478,0.009136199,0.10781909,-0.03688808,0.01862948
0.106863074,-0.041423533,0.020921435,0.109133676,-0.03401115,0.020052802,0.10864317,-0.031138461,0.019248348,0.11312637,-0.030567937,0.0138978865
0.10790394,-0.026340708,0.014054362,0.108178206,-0.041944206,0.01991167,0.106046885,-0.034633122,0.021091817,0.11822428,-0.03438392,0.008829048
0.117367625,-0.037274092,0.011649331,0.11251511,-0.04101245,0.014733056,0.107203454,-0.02694406,0.014738774,0.11666752,-0.032922283,0.011271043
0.1116903,-0.027190778,0.009774048,0.10880845,-0.041550305,0.01767755,0.11993067,-0.037667226,0.015541311,0.117977664,-0.04188677,0.013585797
0.10760683,-0.04111497,0.021474969,0.11615514,-0.03106799,0.0120721795,0.113429,-0.027355235,0.011269169,0.107236765,-0.036408287,0.021202832
0.11590377,-0.040764622,0.013591103,0.115012415,-0.029671572,0.011638548,0.11755329,-0.035256214,0.010829428,0.11539235,-0.0398386,0.011643477
0.1091159,-0.027440872,0.012999574,0.109328,-0.028092759,0.01810539,0.11152597,-0.04104633,0.016448637,0.11418397,-0.04190124,0.0127316285
0.10905673,-0.026397442,0.013321573,0.10689828,-0.03902025,0.020293815,0.10987489,-0.028483732,0.018272497,0.1105682,-0.04085508,0.015686732
0.11125282,-0.027327316,0.009940685,0.107765324,-0.040879644,0.02092671,0.11470817,-0.02745321,0.009111064,0.10872577,-0.027877944,0.01420347
0.11028019,-0.029593645,0.016904054,0.107882306,-0.038129028,0.02190305,0.10830248,-0.036340933,0.019910444,0.109068856,-0.026315294,0.018384755
0.118362,-0.036912397,0.009689396,0.11284597,-0.026529092,0.009961145,0.11858351,-0.039871927,0.011363983,0.1094606,-0.037517663,0.02125986
0.114565395,-0.030011736,0.011633286,0.107344545,-0.039052334,0.022057904,0.112268806,-0.027378015,0.009387645,0.11039003,-0.040486805,0.016129361
0.11779662,-0.040455513,0.01441198,0.11261749,-0.026162963,0.008944594,0.11587633,-0.030214183,0.011445131,0.110584244,-0.04375669,0.015777944
0.1065587,-0.042699292,0.020149983,0.11726511,-0.03459536,0.011303607,0.11706034,-0.040067606,0.012050854,0.109561436,-0.043200497,0.01643073
0.11920968,-0.03869587,0.015933128,0.10836348,-0.032234836,0.018863972,0.11608251,-0.041542526,0.013926445,0.10909306,-0.040286116,0.01976123
0.109148815,-0.033309035,0.020293891,0.10945453,-0.024161054,0.016839862,0.10889835,-0.026448887,0.01271287,0.11829049,-0.034374543,0.009343132
0.120641455,-0.037543215,0.01156313,0.12134106,-0.036998417,0.011588389,0.11284291,-0.028813086,0.017561406,0.1198384,-0.03553527,0.007875964
0.1103279,-0.027088655,0.011767505,0.10998319,-0.031461976,0.017406642,0.119811505,-0.036435585,0.010829896,0.12161226,-0.0352957,0.010063177
0.11504914,-0.029036,0.010018591,0.11048014,-0.025280572,0.009918321,0.11011528,-0.03906559,0.015880479,0.10799644,-0.04038253,0.021712437
0.11679414,-0.037000183,0.012550348,0.11434322,-0.028341517,0.0103714,0.10907427,-0.027614098,0.01534478,0.10973739,-0.04009778,0.016133973
0.117969394,-0.03356392,0.010755401,0.11987164,-0.038707357,0.013458293,0.10923174,-0.028323926,0.018122317,0.11868588,-0.037471462,0.01181123
0.115227275,-0.03196525,0.013164451,0.10810723,-0.025108518,0.011653563,0.11621528,-0.040616997,0.013503354,0.11838212,-0.040978342,0.013881408
0.12030065,-0.036686342,0.0116986185,0.10840034,-0.04055067,0.02071813,0.112214126,-0.029105274,0.017770847,0.10821545,-0.03606731,0.019751156
0.108761355,-0.03406445,0.020856375,0.11910474,-0.03635455,0.009521825,0.11049387,-0.02519344,0.009952027,0.11101874,-0.024666728,0.010480572
0.10819928,-0.040492028,0.017401995,0.120378785,-0.036059063,0.007989767,0.10894261,-0.025491383,0.016409492,0.11695948,-0.03415565,0.010558588
0.11303024,-0.027020684,0.008102644,0.10785872,-0.025319356,0.018477956,0.10800998,-0.03247634,0.01850449,0.11081687,-0.030361362,0.013197824
0.11736515,-0.03576333,0.01037739,0.10901267,-0.029939894,0.01785257,0.118807614,-0.040373124,0.015060682,0.107765615,-0.031002488,0.019512195
0.107180744,-0.035795126,0.019889023,0.109827936,-0.030348118,0.016881594,0.11226499,-0.028206738,0.013377881,0.10808497,-0.026571993,0.014610874
0.107607014,-0.025529359,0.017789457,0.11466538,-0.030041806,0.0129640065,0.11600947,-0.039088838,0.014542533,0.11980941,-0.04052569,0.015347203
0.11826662,-0.03412088,0.010099936,0.11044671,-0.033745833,0.0221486,0.108983256,-0.029272724,0.017595785,0.115870245,-0.032248076,0.01137515
0.11863254,-0.03648832,0.009190297,0.11629622,-0.040153667,0.01128055,0.11154218,-0.04076304,0.016148422,0.11330055,-0.040869646,0.014597515
0.11379856,-0.041752405,0.01390427,0.10970314,-0.034316674,0.022020748,0.11213911,-0.026259646,0.01089122,0.109851494,-0.027132038,0.0143273305
0.10865017,-0.025229117,0.016405175,0.10920115,-0.028961617,0.017576784,0.11741892,-0.034304958,0.01036544,0.11084156,-0.040300224,0.015905082
0.11773512,-0.03308875,0.011094356,0.10906104,-0.03401559,0.021797111,0.10834864,-0.0332399,0.019223802,0.115718566,-0.03123006,0.012114614
0.11670922,-0.03624385,0.0110556185,0.10901552,-0.025043812,0.017258406,0.107466765,-0.04142689,0.018635875,0.111954495,-0.04113067,0.016235584
0.11565037,-0.041189075,0.013133043,0.11349072,-0.042341337,0.01357504,0.11124438,-0.027623102,0.010403406,0.10785919,-0.029756645,0.019164506
0.10971366,-0.028602125,0.017095659,0.110541634,-0.032985292,0.018914368,0.113166004,-0.040924307,0.013297243,0.11377679,-0.02880425,0.0113694165
0.10879229,-0.026444562,0.015924344,0.11540616,-0.03242609,0.013903974,0.11521774,-0.033653446,0.013238423,0.10697749,-0.038611658,0.019732099
0.10982956,-0.033647265,0.020331573,0.11734377,-0.04036898,0.011203367,0.1091083,-0.025131201,0.017824933,0.10833168,-0.03634892,0.02290922
0.109290205,-0.032946452,0.019586809,0.108582824,-0.02566952,0.017693745,0.10917258,-0.03982722,0.019034237,0.10844979,-0.041368023,0.019828666
0.118001476,-0.04060503,0.015760254,0.10677816,-0.02682196,0.014629643,0.10966529,-0.026943795,0.017715476,0.12051377,-0.036311217,0.013284482
0.10847974,-0.024268888,0.016907865,0.10967852,-0.025469262,0.0166636,0.12036373,-0.03949216,0.015303956,0.10764515,-0.034934364,0.020547505
0.108929336,-0.027295673,0.01644388,0.11695556,-0.03272908,0.012302395,0.118715435,-0.04118583,0.015755836,0.10779265,-0.04101603,0.021424478
0.11078383,-0.043306533,0.016199399,0.11089109,-0.03142274,0.018070985,0.11676703,-0.039111454,0.014224727,0.110418506,-0.03399611,0.018896276
0.10947608,-0.02616139,0.016408458,0.115098074,-0.030612322,0.0132933445,0.10783053,-0.03395243,0.020473186,0.11463025,-0.040471286,0.013814831
0.11727988,-0.037395235,0.011462515,0.10819881,-0.036145836,0.022413973,0.10576197,-0.03636939,0.020460634,0.10897472,-0.03716841,0.020436011
0.10873541,-0.040581625,0.01652322,0.10777674,-0.037448026,0.021474667,0.11976252,-0.039021853,0.01449177,0.10856297,-0.036639825,0.019702017
0.11035173,-0.02615526,0.011711298,0.10811816,-0.04179658,0.021357853,0.11636032,-0.031647056,0.012078978,0.11030878,-0.026145684,0.01180131
0.10715144,-0.041376516,0.020399334,0.1064014,-0.027026633,0.018806951,0.114966996,-0.02891102,0.010586519,0.10871881,-0.026305776,0.014653554
0.11226866,-0.042835303,0.015273012,0.105857074,-0.02626343,0.016724642,0.11046493,-0.026295327,0.009669596,0.108443104,-0.042170808,0.021341193
0.118789606,-0.036431618,0.009430703,0.12073599,-0.03812425,0.01414627,0.11921398,-0.04004511,0.014979027,0.11845506,-0.039498255,0.014073547
0.118688315,-0.03719438,0.0109230485,0.10743012,-0.02621788,0.01313003,0.109489635,-0.02714935,0.016427387,0.1083592,-0.041171893,0.020384561
0.11788006,-0.0358052,0.009848231,0.1187052,-0.03585443,0.009362308,0.10956508,-0.025282236,0.017340284,0.10837004,-0.039338134,0.020196393
0.10927694,-0.04198925,0.017098088,0.10800547,-0.038293377,0.01997658,0.1159638,-0.04062015,0.013327284,0.11577214,-0.03203452,0.012829365
0.112112656,-0.025268147,0.008645788,0.118737064,-0.03569521,0.010366259,0.11794206,-0.041230623,0.0151921045,0.1186051,-0.036134664,0.010249989
0.10953368,-0.025222825,0.015668442,0.10919764,-0.03437557,0.019850234,0.10769063,-0.035348766,0.02145522,0.10834788,-0.035318725,0.020059116
0.113503136,-0.027177228,0.008938586,0.12048938,-0.03635287,0.008401525,0.120221294,-0.040417347,0.01536651,0.1104504,-0.025680024,0.011377888
0.11838725,-0.04028733,0.014948448,0.11042619,-0.031431984,0.018747367,0.117376015,-0.03666682,0.01095178,0.111234814,-0.02506227,0.009024318
0.11863364,-0.036501054,0.009308966,0.1102133,-0.02419716,0.0153126735,0.11070244,-0.026110463,0.009706307,0.11721964,-0.041809347,0.014197012
0.11324485,-0.02703569,0.008954641,0.11002672,-0.033328634,0.0191418,0.118952215,-0.03967738,0.01235627,0.108624674,-0.024604874,0.01701832
0.109217644,-0.041249275,0.017363304,0.1119177,-0.026334705,0.009623278,0.11295307,-0.040709857,0.015275696,0.118926734,-0.035898916,0.011482742
0.11776017,-0.034503054,0.011173962,0.10634618,-0.026702158,0.017916132,0.11632891,-0.04055101,0.014332881,0.10841024,-0.025535977,0.011445768
0.11981238,-0.038182296,0.01302178,0.11292816,-0.026817787,0.009859057,0.1074965,-0.035283543,0.020465113,0.117848545,-0.04127659,0.013426309
0.11831039,-0.039219614,0.016201155,0.11263053,-0.042028725,0.013795575,0.10827324,-0.030589018,0.017495655,0.10795659,-0.039248567,0.01984644
0.11265426,-0.02682666,0.010527285,0.112933196,-0.043229707,0.014081879,0.11815236,-0.041156337,0.015572755,0.11443742,-0.029445708,0.01295962
0.10879211,-0.026522372,0.014631137,0.119973645,-0.038712643,0.014546532,0.11691433,-0.033710666,0.010756779,0.1142288,-0.04121054,0.012381796
0.10696027,-0.026117573,0.017937345,0.108157955,-0.03611828,0.02234983,0.11175593,-0.026625086,0.009550106,0.10643111,-0.02653754,0.017570613
0.117789365,-0.035937652,0.01037189,0.108997054,-0.029719293,0.017834196,0.108581126,-0.027498018,0.019239346,0.11537571,-0.029598415,0.011938332
0.1184842,-0.036578733,0.0092454925,0.1198382,-0.0388554,0.0132162385,0.11004778,-0.026972545,0.009091683,0.10885926,-0.024492938,0.011683518
0.107331805,-0.035779644,0.020346172,0.10623869,-0.026082061,0.016907731,0.109130785,-0.04058378,0.020403625,0.108476266,-0.03210761,0.01902016
0.11803118,-0.039877992,0.014971286,0.109517984,-0.034469675,0.021810519,0.1086375,-0.027818035,0.014170295,0.12072969,-0.037776805,0.01387039
0.10960481,-0.028943399,0.017083969,0.10740526,-0.025374558,0.012291951,0.10843599,-0.0335247,0.019050835,0.113431856,-0.030467786,0.013996905
0.11720476,-0.037224997,0.012147639,0.1091138,-0.025725368,0.017789235,0.11223837,-0.038306665,0.015793672,0.10921001,-0.027862187,0.018216325
0.10718038,-0.042354587,0.020741971,0.1169999,-0.034121204,0.010161009,0.115569666,-0.03213712,0.013782827,0.11982585,-0.034648675,0.011175713
0.11563854,-0.02918508,0.010562658,0.10989179,-0.034138907,0.019988623,0.10963988,-0.028479608,0.01131767,0.10838201,-0.036954984,0.021753686
0.11790318,-0.03473231,0.0098166205,0.11868489,-0.036460977,0.009505713,0.11284029,-0.041553933,0.016346807,0.115823,-0.040568523,0.013205199
0.10879724,-0.025480961,0.015428117,0.10873025,-0.040699143,0.019880515,0.117588565,-0.041587424,0.0147207435,0.11507159,-0.040455297,0.012100214
0.10802994,-0.03355566,0.020591652,0.11676898,-0.03335405,0.012365583,0.11539445,-0.031118631,0.011622371,0.10859482,-0.027517196,0.017839635
0.108330846,-0.033312283,0.020741137,0.109554745,-0.035331074,0.021428887,0.11664589,-0.03961595,0.014508579,0.10936219,-0.023955435,0.016673665
0.108722515,-0.025194118,0.016375232,0.10790101,-0.04314329,0.017477216,0.10980718,-0.028285194,0.01512897,0.10834769,-0.03636326,0.021247698
0.10702198,-0.042083405,0.020400835,0.10733157,-0.037271973,0.022099214,0.10767593,-0.026432816,0.017064048,0.10841144,-0.035752267,0.02139133
0.10735584,-0.03755291,0.020060567,0.11286327,-0.042747248,0.015000952,0.10793398,-0.027050056,0.017703358,0.11417798,-0.04092122,0.012625825
0.116469175,-0.040234935,0.013151245,0.115131535,-0.031327836,0.013850719,0.11496228,-0.03247294,0.0136333015,0.11284915,-0.041812666,0.015218224
0.10735043,-0.03641062,0.021383759,0.1086921,-0.043277185,0.016907165,0.10897377,-0.041387886,0.016575962,0.10802517,-0.03634503,0.021406898
0.10720614,-0.035355672,0.020883026,0.106921196,-0.043174043,0.021684015,0.10859417,-0.040260747,0.017906006,0.11624511,-0.040255502,0.011397185
0.11156288,-0.026322551,0.009569547,0.12131795,-0.036659382,0.012529211,0.10959693,-0.027447551,0.013440305,0.11031876,-0.025055893,0.009734508
0.11363038,-0.027666783,0.008681072,0.11085901,-0.024945196,0.009138273,0.10966284,-0.025923297,0.0112492945,0.109922305,-0.02520495,0.011118801
0.11546764,-0.032716826,0.013394499,0.11404895,-0.027218306,0.009607865,0.1130803,-0.02411956,0.006048913,0.11853,-0.034384742,0.010461502
0.118858084,-0.03702963,0.009623166,0.119317606,-0.036710776,0.010618165,0.11350765,-0.02983959,0.0134526305,0.10945612,-0.0389542,0.018836515
0.10957378,-0.032217488,0.018865464,0.1201854,-0.03709734,0.008267354,0.11462994,-0.04104743,0.013596615,0.119833976,-0.035221774,0.008686893
0.10990299,-0.03252601,0.019270433,0.10771505,-0.025258062,0.017380008,0.11453402,-0.027574293,0.009499435,0.113458745,-0.028224695,0.011827778
0.11455782,-0.027731434,0.009610746,0.109595336,-0.034650575,0.021879025,0.11701418,-0.04057233,0.014345355,0.111965045,-0.026539274,0.008832002
0.111495174,-0.042994764,0.0155348275,0.11025788,-0.04190546,0.015698973,,,,0.10849404,-0.027369399,0.019022357
0.11545451,-0.034621187,0.012789518,0.10688331,-0.025917139,0.014942609,,,,0.11322541,-0.026612727,0.010675294
0.10937037,-0.03092867,0.017327817,0.10812666,-0.043377783,0.016966049,,,,0.10819359,-0.03551841,0.021045635
0.10871829,-0.033768386,0.020840213,0.10889373,-0.02515214,0.016622894,,,,0.10705499,-0.025579598,0.017694814
0.115543924,-0.04065478,0.01243576,0.10928714,-0.029788813,0.017535707,,,,0.10861225,-0.035904914,0.020114448
0.113684416,-0.042421583,0.015013084,0.12057289,-0.0387196,0.014409106,,,,0.10681099,-0.038281765,0.019416433
0.11635255,-0.033073448,0.011939874,0.11781398,-0.03405206,0.011434989,,,,0.107807934,-0.040720552,0.020505236
0.11183002,-0.04140406,0.014091037,0.11414532,-0.027513871,0.009542881,,,,0.11720134,-0.037014227,0.021245845
0.106748246,-0.036889963,0.020199778,0.12100088,-0.03587597,0.009023236,,,,0.10779146,-0.037968725,0.020019673
0.11699241,-0.03604096,0.011090031,0.107876234,-0.026730042,0.017944707,,,,0.120320864,-0.03723519,0.012842586
0.1084138,-0.024745874,0.016748263,0.10775794,-0.038952596,0.021821778,,,,0.10815732,-0.036144502,0.020315275
0.110284105,-0.026004072,0.011355817,0.10895276,-0.03897438,0.02121227,,,,0.1101982,-0.035071794,0.021680161
,,,0.10645073,-0.026400404,0.016045613,,,,0.11710674,-0.033251412,0.009991357
,,,0.1115043,-0.025472462,0.010804247,,,,0.11004485,-0.027007999,0.012234408
,,,0.10803339,-0.027141178,0.015506556,,,,0.11978442,-0.04050868,0.015794566
,,,0.107537985,-0.02537167,0.017806664,,,,0.10925689,-0.024215728,0.01700417
,,,0.10757216,-0.038834233,0.022127349,,,,0.119740434,-0.036950395,0.011994841
,,,0.10740233,-0.041794833,0.02158755,,,,0.10963207,-0.039898872,0.019107684
,,,0.11363517,-0.027449187,0.00963299,,,,0.113207646,-0.029844938,0.013467757
,,,0.11678049,-0.031551875,0.012256013,,,,0.1106918,-0.024800455,0.011854976
,,,0.10586528,-0.025873534,0.017497696,,,,0.1121582,-0.026467578,0.009597015
,,,0.105470546,-0.026182223,0.015602142,,,,0.109041095,-0.040631544,0.01920696
,,,0.11228786,-0.029489007,0.0134915225,,,,0.12024781,-0.03941309,0.013395239
,,,0.1185555,-0.04023023,0.012667466,,,,0.108325034,-0.032457735,0.018711021
,,,0.11123941,-0.03305676,0.020292744,,,,0.11437201,-0.03151365,0.0139493495
,,,0.10830179,-0.04120774,0.02017321,,,,0.11473734,-0.031172033,0.013877584
,,,0.106761865,-0.042741664,0.021605384,,,,0.108579315,-0.029430304,0.018957341
,,,0.12067896,-0.038361967,0.013819726,,,,0.1075013,-0.0411619,0.021713007
,,,0.10860045,-0.03604425,0.022340454,,,,0.108474255,-0.040957287,0.02193766
,,,0.12135177,-0.03642803,0.012853455,,,,0.111037485,-0.02505241,0.010832278
,,,0.12161741,-0.035418708,0.010619644,,,,0.12047686,-0.035394497,0.009393344
,,,0.109786905,-0.026379349,0.016637132,,,,0.10957718,-0.039689522,0.01853064
,,,0.12145666,-0.03528119,0.010324946,,,,0.11616127,-0.03522492,0.010875316
,,,0.10629804,-0.02596204,0.014928151,,,,0.11985363,-0.04129574,0.014783412
,,,0.11082753,-0.04188274,0.01579247,,,,0.108190045,-0.040350724,0.019909617
,,,0.108746536,-0.029581055,0.018030917,,,,0.117151394,-0.035682186,0.009994654
,,,0.11177558,-0.025521666,0.009110745,,,,0.10841014,-0.02559888,0.013999112
,,,0.118846074,-0.04018984,0.012030477,,,,0.10952297,-0.033006888,0.019779714
,,,0.10731847,-0.04296419,0.018373866,,,,0.108417995,-0.028306665,0.019373678
,,,0.1087603,-0.03478188,0.0210602,,,,0.1189104,-0.041063853,0.013809076
,,,,,,,,,0.110102296,-0.033416927,0.018797252
,,,,,,,,,0.10671514,-0.025973596,0.01632996
,,,,,,,,,0.11210467,-0.041267272,0.015534254
,,,,,,,,,0.113437146,-0.027218705,0.008799925
,,,,,,,,,0.1143864,-0.030351304,0.0120963305
,,,,,,,,,0.11859786,-0.035455592,0.009233447
,,,,,,,,,0.11968744,-0.040285144,0.01599629
,,,,,,,,,0.11645958,-0.03378573,0.011544036
,,,,,,,,,0.11910292,-0.036257114,0.010340108
,,,,,,,,,0.119277336,-0.037563935,0.011882631
,,,,,,,,,0.10837556,-0.03742475,0.019244723
,,,,,,,,,0.11666689,-0.034932893,0.010724582
