class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3423364,0.8895539,0.25225413,13.27261,0.5827538,-1.2036065,1.4886117,0.76849926,0.36259604,17.768564,2.1280224,-1.3652445
-26.66553,-1.9077436,2.310019,1.6052513,0.6033969,-0.093446255,-10.539625,1.7047064,1.3630265,7.25533,0.46871653,-0.28726947
-22.000225,0.24750444,3.695251,7.6120567,1.0282791,-0.17843282,-11.591225,2.5824938,1.4895213,17.21145,0.67759705,-1.6547323
-31.518547,-5.70159,1.4249336,3.061448,0.9217168,0.18377066,-12.230123,0.6002507,3.0470705,22.988674,0.34772444,-1.9334213
-2.5560207,0.21343373,1.0536535,16.369678,2.291272,-0.8275982,-17.627123,-2.0349007,2.8993735,0.8258071,0.87415063,0.44073382
-5.237568,0.77117014,1.095159,24.163197,0.9749594,-2.1484714,2.2608902,0.9107288,0.24826759,29.315195,0.8311708,-2.6189303
-10.3426285,0.7626569,1.7669053,7.240054,-0.80937505,-0.11517471,-17.163908,3.462257,3.7317762,-6.8322706,0.019688725,1.2987347
4.893318,-0.42920324,0.120516956,18.849722,1.4003273,-0.99236095,0.3247391,0.7135644,0.547143,2.5212302,1.395466,0.18900985
-20.59674,0.91280663,2.390171,15.613485,1.0167108,-1.1807206,-0.11997986,0.008412093,0.21549207,0.30858237,1.0067953,0.2651561
-0.5718835,0.3945201,0.75717527,2.1548333,0.9026886,0.26961392,-12.661688,0.65932524,1.9620304,5.8986416,-0.029781073,-0.36635864
3.1428218,0.40785274,0.048210442,11.54664,0.5353105,-0.67905176,15.880835,0.5976121,-1.3566898,-21.524057,-0.85509384,2.9737082
-14.855956,-2.3256392,2.2614665,1.9899797,1.1986167,0.26490015,7.1438293,0.18045102,-0.26647794,23.34989,0.25422567,-2.3842988
-21.1962,1.8050208,3.97853,2.120211,0.9858767,0.18477559,18.987906,1.0061843,-1.7669557,2.4864776,0.928113,0.23830557
-1.5705923,0.7324888,0.7960694,28.576689,0.9818424,-2.5534596,0.6221738,0.74231374,0.50838095,14.366545,1.4778734,-1.1079962
1.6589732,0.80349207,0.1835776,16.467558,0.62555265,-1.031905,2.381456,0.91587853,0.255682,-22.835482,-1.6236304,1.7597471
-32.227386,-5.0773635,1.5786436,2.3519897,0.902073,0.24782854,-4.429167,0.47573173,0.75228095,2.8547263,0.9426862,0.20008469
-10.709232,0.3156597,2.183796,9.919054,1.2575383,-0.8882483,2.1359468,0.90394104,0.25941142,16.485596,-0.04526791,-1.19081
-3.7176094,0.29184848,0.9375154,1.746767,0.8810408,0.28252316,-3.2114081,-0.08052209,0.8815186,2.065429,0.8920431,0.28089905
-22.693087,-0.8847455,2.7770753,3.7211256,0.8698213,-0.03441477,7.7354155,1.1524048,-0.31516325,22.306427,1.3684946,-2.0944943
-9.688202,2.0852535,1.3635943,17.061457,1.163689,-1.2546217,-17.968122,1.294633,2.2430058,13.806385,0.6610539,-0.90025926
-15.965931,0.25665015,1.8641229,22.277124,1.2454485,-1.6127192,-0.8309928,0.33690107,0.36845416,8.071338,1.4925112,-0.3079052
-15.383932,-0.8534894,2.1413355,14.323921,0.6676065,-1.3417588,-2.3375545,1.5320547,0.9291177,0.43847954,-0.20400813,0.73816127
-15.530252,-0.46127257,1.7642318,7.9950237,1.4340178,-0.16216677,-5.0859537,0.96516776,0.64678353,2.1857588,0.46483168,0.40296194
-19.176939,1.045375,2.2807298,23.481527,1.039791,-2.154564,-4.318538,0.62694615,1.1373016,31.34849,1.1735945,-2.8022594
-6.6041503,0.19106047,1.0522149,28.00421,0.8122344,-2.6152363,-0.36681545,-2.5967116,-1.0711573,15.313502,1.567796,-1.3503813
2.5799668,0.93361807,0.22831255,29.316408,1.2012933,-2.5989285,-3.6602745,1.4006746,2.3900204,-11.848821,0.051778853,2.3982806
-16.56692,0.15516408,1.7395809,0.49280262,1.040685,0.5849647,-28.144812,-4.4168887,3.006267,27.772139,0.79935277,-2.5422282
-5.5815325,0.64036953,0.9066841,4.388483,0.84613943,0.34394878,-13.558451,-1.2058234,2.1735287,-18.616354,2.1799808,3.2111988
-23.860313,0.9395379,3.5372534,21.642782,0.123148024,-1.8838669,-10.462608,1.5381733,1.3846742,3.4911642,0.9326434,0.07151097
-13.177051,0.51067245,1.6908983,26.303446,0.70911217,-2.248939,2.0191145,0.90346766,0.26764464,7.483639,0.5658008,-0.5781336
-22.988756,-1.8260294,3.3164473,-5.770744,0.4532507,0.97036874,11.389791,0.8487698,-0.82112277,-0.5262209,1.2924713,0.25273696
2.2720141,0.96244586,0.2336275,2.508462,0.61665016,-0.1391207,9.348112,0.7185144,-0.46545172,-30.052317,-2.521142,3.5583682
-17.802942,-0.022625685,2.190846,3.5286865,0.93793726,0.10155547,7.7613344,0.7848861,-0.4415182,12.837637,1.2267076,-1.4118878
-1.2427225,1.2218492,0.34271258,7.7864504,0.8821821,-0.2315917,2.9845,0.059471995,-0.03461206,-37.050957,-1.8652829,3.6082644
-26.642138,-6.7434373,1.2764432,17.17991,1.5969833,-1.3868996,0.95726717,0.9647056,0.21823466,9.299185,0.13290554,-0.74829733
-3.9995358,0.82451284,0.64159393,2.9404528,1.0467322,0.20788163,-9.694668,-0.11668089,1.4902451,17.899906,0.9378445,-1.6323863
-5.9576936,1.0952251,0.955675,25.569576,1.0921063,-2.115203,-3.1855316,-0.17172953,0.67539394,6.1678805,1.2226254,-0.081941724
-22.957186,-0.2806259,3.7670684,24.356413,1.1646394,-2.1337872,1.9349489,1.5969764,0.69190997,2.2663722,0.8969842,0.26116636
-23.049307,-7.614576,1.9185202,13.05884,0.4320003,-0.719841,8.924769,1.0760785,-0.6737586,-11.100785,0.25704777,1.292141
-2.5676515,0.6071335,0.81681746,12.664722,0.8272222,-1.2268205,11.390916,0.97554755,-0.48182046,-30.54236,1.6244086,3.0572295
-12.85595,0.68896186,1.6194378,25.499254,1.3755431,-2.0991526,2.399282,1.0135118,0.15076864,20.991114,0.7132499,-1.8747555
0.7156023,1.2149724,0.25825626,4.5106936,1.1267431,0.069957376,-22.311235,-0.71400845,3.2451,20.421692,0.2978675,-1.5251657
-3.740389,1.0078295,0.6394745,17.362085,0.57894856,-0.99023545,-21.103949,-0.8240087,1.9554213,-30.266432,-1.3538214,4.01825
-2.6319273,0.051546514,0.8062816,20.695272,0.98651385,-1.8645669,-7.809286,0.46702054,1.0959324,-4.2712517,0.29269403,0.5760115
-26.9075,2.0162528,5.1062727,5.5824575,0.3480283,-0.28494668,-14.551747,1.244151,1.9581074,2.1617556,0.8833506,0.28320515
2.2402105,0.83763623,0.3076545,2.561908,0.9147872,0.23025423,-34.79679,-2.6659236,3.9917045,2.2427673,0.89641154,0.26053238
2.381401,0.915535,0.24729791,6.06753,-0.21186015,-0.37162673,14.170486,2.7041116,-0.8963467,7.556655,1.051332,-0.5489602
-16.108208,-0.57338405,2.2981725,2.9021816,1.0550334,0.10047865,-4.4821315,0.29646343,0.81997305,5.997177,1.1503388,0.05098605
-16.335306,-0.60862863,1.9429512,12.384675,0.7693193,-0.72466207,-40.399834,-2.072904,4.927395,0.97150266,0.7150569,0.5750738
-26.841553,0.42993638,3.4589643,17.950943,0.41643998,-1.3202361,2.1330638,0.86419535,-0.20026928,22.987825,1.5051295,-1.8777021
-4.290028,0.9164444,0.6896368,10.548078,0.11242731,-0.8649092,7.8887997,0.07463741,-0.6244203,28.870783,1.0852914,-2.6236224
-12.670231,1.0537232,1.7317681,-3.0036225,2.3181322,0.6598113,-20.703426,0.65631354,2.5080748,2.3393714,0.90096843,0.2542174
7.809202,0.7433845,-0.44350755,15.718407,1.4089082,-0.93995464,-11.44544,0.93344676,1.463902,-35.037712,2.182486,3.4342523
-32.011032,-5.435128,2.036108,9.5492,0.58425045,-0.59696436,-6.1177626,0.19856451,1.0457057,-9.71114,0.61766267,1.568794
-2.9655623,1.3402795,0.68366545,12.533299,-0.11650419,-0.93338525,10.197553,1.18173,-0.54330623,11.157893,0.038081408,-0.638849
-8.879234,0.8661213,1.4109107,12.069793,1.6006588,-0.66044354,-0.4982321,0.77787876,0.1401093,-8.491845,-8.63577,-2.4704561
0.20175588,1.1795808,0.36671737,2.9489582,1.4726546,-0.2866702,-22.607332,1.1586163,2.9848108,25.67378,1.2224083,-2.1948113
-30.141747,0.79760647,5.2995005,20.326696,0.565613,-1.4487566,-5.312332,0.94225,1.1701963,16.095629,0.16727051,-1.2973944
-1.1495262,0.72860825,0.7495676,2.480556,0.9056628,0.2396015,14.318948,-0.65284634,-1.1203126,7.676565,0.548669,-0.62203145
-43.098038,1.1660942,6.18126,5.149251,1.0591425,-0.2747959,2.1640072,0.14536315,0.24096829,10.5284195,0.7271244,-0.5835755
1.2935097,0.830155,0.3099135,24.105919,-0.7406758,-2.1461434,-1.7058702,1.115854,0.5666934,24.217316,0.970188,-2.0507245
-7.5455627,0.59823084,1.1073712,2.3745496,0.909132,0.24183774,-2.7023864,1.4134164,0.94552296,1.700819,1.1226237,0.1921795
-27.831303,-2.10746,2.9253383,6.784379,0.58854854,-0.18731737,-5.5711737,1.386727,0.77134925,18.555819,1.3472216,-1.520029
-10.584374,2.0910215,1.5092344,20.061796,0.8044479,-1.7229241,-1.7770872,1.0142329,0.59530437,-0.19746625,0.9884484,0.4835225
-5.791436,1.3893799,1.0691669,2.6182542,0.9304608,0.22022915,5.32286,0.83508444,-0.27119648,2.1153755,0.87606657,0.30164284
1.5992491,0.49480933,-0.015507042,12.685218,0.43621308,-0.9837247,-14.318038,0.4074398,2.4474256,-7.5439854,2.0955453,1.7344849
0.16841829,0.51106596,0.66075665,15.980547,1.0990113,-1.1361345,-33.737885,-3.9830632,3.4100394,-33.899734,-0.38471803,3.38476
2.3861895,1.0374856,0.26385373,17.025415,0.6151132,-1.1349466,-13.181485,1.5638653,2.9596972,-21.237858,-3.5327477,1.6671337
-18.655012,-0.18501109,1.5199883,2.537594,0.96250975,0.17201698,5.9893727,0.35835838,-0.33673072,12.666534,0.8060334,-1.081693
-8.82439,0.38418186,1.1747706,4.92097,0.7366594,-0.2293477,-2.1117682,0.78675675,0.6323758,20.802885,0.7772106,-1.8625494
-26.26824,-1.8318657,2.426519,18.885618,0.5740888,-1.5700184,-2.1397338,0.58498967,1.0199697,22.8978,1.5758997,-1.6565996
-0.65865946,1.0940857,0.5939643,21.121794,1.3806111,-1.7494358,-28.890024,-7.14094,2.8762612,10.020914,1.0981773,-0.7095442
-21.675756,-1.3839397,2.7802,16.766891,1.1830615,-1.3586208,-38.04953,-2.1579344,4.4425845,20.060831,1.763772,-1.8878335
-6.9538245,-0.034052104,1.189773,28.195305,1.3745941,-2.4363823,-5.7364936,1.438976,1.0917802,-23.43189,2.3738263,4.237699
-20.348013,-1.6234267,1.3381333,24.915539,1.7744135,-2.2285652,-21.656626,0.28119916,2.4957128,14.576697,1.7471809,-1.1880459
-0.6961222,0.53152865,0.57189393,8.618088,1.2337528,-0.4426328,-3.4037323,1.2330076,0.5444552,5.888837,0.22528972,0.012836337
-4.08195,0.8877398,0.91134113,2.7882323,0.8988204,0.21321559,-7.447345,1.3673096,1.5116527,19.586481,1.0550737,-1.7808138
-6.623871,-0.0559929,1.2736738,13.720543,1.977846,-1.1475626,5.3861427,0.61736834,0.14523023,-32.36965,2.5960474,5.983942
-28.746956,-2.3959103,3.345242,18.200876,0.70246696,-1.4801475,-18.270681,-1.6916624,2.0246053,20.3939,0.96459115,-1.7123023
-23.28337,-2.89782,2.2001731,17.192408,0.90884805,-1.2105321,-37.205246,5.3575144,6.5282674,2.4507747,0.933522,0.2193293
0.64253235,0.89540863,0.6161704,2.1719103,0.76690185,0.3012681,1.9950783,0.86005855,0.22305024,21.866068,1.4102035,-1.9670147
4.987583,1.3172461,-0.08714926,-10.305895,0.03629765,1.2188376,,,,7.6427116,0.0037203133,0.034788966
-20.218138,-0.83647525,1.694407,7.985343,0.91681385,-0.32438207,,,,8.347168,0.7062837,-0.59464705
1.6736557,0.8977058,0.33886284,9.929985,-0.17667472,-0.825966,,,,3.8344183,0.4405756,0.008599639
-5.9549623,0.28960094,1.3230543,2.3043737,0.9085866,0.31944844,,,,12.017071,1.3833581,-0.7771894
-24.699158,-0.32038942,2.1515732,21.228382,0.93126357,-2.2567935,,,,-25.607672,-5.949642,1.7629737
-10.997779,1.2043667,1.3592958,23.817453,0.7532811,-2.2614155,,,,-25.339214,-4.126137,2.334652
-11.067553,0.33268178,1.5911415,18.152756,-0.08466223,-1.7671677,,,,2.4939616,1.0185287,0.15342212
-30.178776,-5.919255,1.6642654,22.167597,-0.34895238,-2.3133912,,,,10.099012,1.299993,-0.55760527
5.2076178,0.82610655,0.062886655,22.797392,1.1537007,-1.7849461,,,,1.6658106,1.0294458,0.24020725
-0.87079823,1.1013241,0.49172008,6.7760715,0.41384184,-0.20103812,,,,16.705978,0.5980333,-1.1253185
-19.149122,-0.6539072,1.7415912,23.484816,1.5524677,-2.2539158,,,,-2.1100965,0.5627341,0.84792846
,,,21.683676,0.31550807,-1.7845639,,,,-30.624685,4.703025,5.7094183
,,,23.767302,0.9673611,-2.0748563,,,,18.712729,0.6177633,-1.4114479
,,,13.962624,0.8117647,-1.0734036,,,,-2.3301938,0.56414795,0.5644805
,,,24.499327,1.2597853,-2.1663918,,,,2.3781493,0.9059504,0.24368888
,,,13.934916,1.7095975,-1.0318369,,,,2.2276747,0.87592196,0.3652172
,,,1.0450451,0.7317754,0.5815271,,,,5.6179676,1.2382473,-0.21962267
,,,10.399442,1.1338487,-0.43697917,,,,-25.830935,-3.8062692,0.45271584
,,,-5.2515144,0.18843213,1.0723461,,,,29.93153,0.74141717,-2.6930742
,,,-4.1474643,0.30480987,0.7126672,,,,-4.740376,1.3846498,0.7004554
,,,15.017479,0.19026268,-1.0752541,,,,-29.60402,0.796287,2.311068
,,,18.804602,1.1348699,-1.5863096,,,,28.504995,1.221192,-2.4056277
,,,8.244861,0.5023092,-0.29311407,,,,-29.654009,-3.337923,3.4918551
,,,-2.6643558,0.568068,0.7851178,,,,29.53486,1.3389441,-2.6275887
,,,2.1357841,0.72528684,0.34861094,,,,-18.006975,-3.864097,2.1699314
,,,11.337438,0.5604682,-0.69494915,,,,25.44214,0.9915079,-2.1258001
,,,4.013492,1.0123668,0.07095957,,,,6.9192715,0.45242146,-0.17591405
,,,22.185188,0.8275626,-1.8931812,,,,27.230574,0.8250598,-2.4187112
,,,15.246093,0.19061744,-1.2233381,,,,3.3776264,1.3170097,-0.06583601
,,,24.937746,1.4390861,-2.1426172,,,,-28.72281,-3.2768364,2.8684287
,,,24.75218,1.6224109,-2.2622972,,,,21.0375,1.2226188,-1.6951681
,,,21.27664,1.4455591,-1.969967,,,,0.629272,1.5124439,0.37553108
,,,21.905323,1.0529144,-1.8746408,,,,-11.807257,-0.46314582,1.400723
,,,28.509491,1.1189561,-2.492148,,,,-28.544947,-0.35932586,4.5657797
,,,1.881206,0.615379,-0.26598608,,,,16.207201,1.5129478,-1.0725652
,,,3.0794642,0.95874155,0.17487854,,,,7.8350945,1.5528524,-0.5081544
,,,2.748136,0.8625343,0.39930496,,,,-28.560678,5.378342,5.84266
,,,24.98892,0.8370036,-2.0277076,,,,0.061998844,0.7449422,0.6038067
,,,29.110746,1.4117562,-2.7399168,,,,-28.558321,-3.551783,4.6248183
,,,27.069563,1.2634381,-2.405334,,,,5.214923,0.3646887,-0.5743364
,,,24.419931,1.4750863,-2.5068088,,,,1.4817586,0.9329716,0.15764737
,,,7.2674146,2.013122,-0.47073758,,,,12.870644,1.6468743,-1.1766794
,,,-8.627861,0.7301569,1.3198888,,,,1.1789856,0.78858817,0.53754985
,,,,,,,,,3.0795069,0.93525743,0.2392984
,,,,,,,,,2.4533243,0.7807463,0.38834313
,,,,,,,,,2.3046,1.3603541,-0.13105637
,,,,,,,,,3.5246367,1.003458,0.050501645
,,,,,,,,,10.205652,0.6295171,-0.58062196
,,,,,,,,,-29.000338,1.7663894,4.7635565
,,,,,,,,,0.36138904,0.86154234,-0.2966267
,,,,,,,,,16.521732,1.1086835,-1.5181404
,,,,,,,,,-5.532492,1.6272887,0.94363654
,,,,,,,,,9.727043,0.8492477,-0.4935199
,,,,,,,,,6.010778,1.3949833,0.93645954
