class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-63.68646,14.490725,-1.7063903,1.4596677,-6.593108,1.6007224,18.54922,-8.600935,2.8498142,-1.683291,-1.7190073,-0.096069165
-61.456547,18.096209,3.291706,44.6713,-17.419418,0.20629466,-36.805687,2.326772,4.7389817,-19.183197,7.8302927,0.0137327835
1.574276,-6.5784397,1.542154,-7.58273,-3.5477421,1.2083262,12.854899,-2.9925745,1.0568831,51.007233,-19.680676,1.1582509
-65.734055,14.742834,1.2487031,47.984867,-19.07089,0.3199159,-2.3976038,-3.2694528,1.2125314,42.319798,-17.43564,-0.20717418
2.1641793,-6.978566,1.6017238,39.467384,-12.079464,-0.6509069,35.34618,-14.220806,-0.060055144,36.494495,-13.660339,0.41760647
-54.445534,18.436954,-1.6394843,46.872112,-17.318638,0.8135954,39.061558,-15.696634,0.039737336,36.801342,-12.915658,0.5678531
-64.28002,16.102688,5.460022,44.967567,-15.76697,1.354314,-33.214848,0.581774,0.0055659935,44.75154,-15.344345,0.54065764
-48.861397,11.707667,4.9620433,37.80935,-14.458784,1.3184439,21.558338,-11.826123,-1.1877788,31.899334,-11.474014,0.55929244
-13.391,-4.022873,3.4664388,35.585575,-11.28326,1.0420238,1.8260708,-6.778387,1.5715961,27.151934,-8.865834,0.75764954
-0.99860966,-1.2731974,0.9715357,13.4928875,-1.2780716,0.62525237,-4.8114815,-3.921828,3.2890377,26.202711,-13.7986145,1.0687782
-15.155441,6.9311333,0.7038635,36.021027,-13.709571,0.7002722,-0.02290672,-4.3475018,-0.13138783,0.41020018,-3.957554,0.7494317
-1.86743,-1.0854316,1.7722527,31.737469,-11.372634,0.2691046,23.060509,-10.718475,2.4421663,44.183723,-16.087387,-0.27835643
-16.8507,4.626663,0.7794126,37.778984,-13.162129,0.6367284,26.129557,-13.035092,-0.89771926,5.7949705,-7.3245115,3.9187577
8.069427,-5.050066,-0.8872055,-2.7505007,-3.0928085,1.681638,-1.1103265,-3.396115,3.9691963,26.788559,-11.923387,0.40856087
-63.637745,17.810452,1.1245137,35.246193,-12.668228,2.1410122,-14.249785,5.2098055,4.543846,49.7217,-18.720375,1.3067762
-10.8819685,2.784292,0.26809514,43.952534,-18.940968,-0.20101821,31.849712,-14.096844,0.96373856,-3.2884805,-4.2242184,1.6082227
-13.982464,6.596236,0.013016097,39.947674,-15.499962,-0.14624012,-8.489589,-1.091629,3.522262,-12.924743,-2.2003915,4.59741
-11.330855,3.5266917,-0.6415417,29.287241,-15.920141,1.1499277,20.810888,-9.190384,0.51735723,6.6438694,-3.9611862,-0.16038
-23.099308,6.88645,1.5709999,1.724576,-0.86822295,0.75318754,23.46539,-11.347719,1.0114819,26.297318,-14.250019,2.1313605
-13.014109,3.5099733,0.4242208,-2.6896133,-0.020983934,0.38591844,-6.3763776,-3.9012172,1.0009495,1.5607662,-6.697158,1.5955842
-27.644722,3.9335463,-0.137061,38.04671,-13.0980835,1.1181818,3.636097,3.1264436,-0.2702883,32.925022,-13.283743,-0.0017885044
-19.004787,-1.0751092,2.6225665,2.6683629,-4.414092,1.6283103,15.510627,-6.127303,0.34301102,43.350822,-16.622494,0.53739655
-57.080883,15.062265,4.406478,1.5627856,-6.705324,1.5902989,21.475067,-3.3061998,-0.11806048,23.612823,-10.248883,1.0669566
-3.9808726,2.1349206,0.21761894,-1.9447098,-4.4186716,0.9970801,38.136955,-13.747065,0.7087909,-19.123592,-0.63887286,5.8635044
-6.4312387,4.926408,1.7174672,42.31685,-16.22961,-0.32525575,-3.0085154,-1.8374717,1.2968483,23.44762,-12.732127,0.60734093
-42.619297,14.927906,-0.683483,-7.05877,0.1251936,0.8326421,8.504905,-5.7618093,1.2296865,17.219582,-9.008043,1.1678711
-20.073902,10.020063,-0.5504097,21.179688,-11.104002,0.88407624,28.748363,-5.6946373,0.0029555485,46.202755,-17.614798,0.6587864
-63.019714,11.483679,0.9781419,15.37712,-6.4286785,0.123984925,46.00676,-18.490988,1.2665182,35.109276,-15.945253,0.9745227
-26.818789,1.7556589,5.511656,35.16489,-13.596661,1.828333,-14.808072,1.2008836,1.2363011,20.801718,-8.305617,0.832302
-69.48775,12.399696,0.4726373,40.938633,-15.001459,-0.605564,26.782476,-11.439585,0.6569377,20.058556,-9.253702,0.2582096
-15.9386015,4.697706,0.705415,31.060457,-12.599969,1.9214698,5.525634,-7.3810062,1.895665,47.28554,-18.246826,0.65961087
-33.241066,2.74626,4.1676393,25.257954,-7.9750996,2.0711765,29.678358,-10.143939,0.6319672,1.3424542,3.3372488,0.5935956
0.05097896,1.4813871,-0.8521138,-3.477672,-2.255108,1.3508804,40.97375,-15.400782,-0.626531,41.60244,-15.694534,0.9618088
-6.9108324,1.4996564,0.7171771,2.1070032,-7.0875854,1.6547629,-16.978611,4.710475,0.7665763,-6.3621645,1.9952791,1.0700301
-54.245136,14.4357815,-1.8098801,19.032497,-7.275419,0.970472,-5.948536,2.8735652,-0.96539533,2.6626358,-7.344948,1.855106
1.1170886,-6.1570616,1.4863269,40.610798,-11.723423,-0.5640763,-30.973938,4.3550158,2.4764748,36.792927,-15.00769,-0.35574615
-46.53108,11.174044,-0.12896144,46.29168,-15.581314,1.0005804,37.050625,-12.211695,1.4504873,-8.064924,2.5122128,-0.29063046
-17.659851,2.0633147,-4.074828,0.7204793,-6.069251,1.5664986,45.486423,-18.232492,1.3924319,1.4935236,-6.6742964,1.6043167
-62.248634,14.816427,2.0314426,28.118305,-10.880094,0.35820687,2.6438708,-7.53911,1.7218951,-25.479069,5.2592163,1.0204378
-57.649147,16.684706,0.85060704,38.173992,-14.299982,2.2113485,2.9590743,3.226089,2.1005692,-16.833935,6.211007,0.25831664
-30.162308,10.857237,0.7763556,46.200554,-17.093342,1.0195934,8.139899,-2.5437887,-1.3668972,-19.83249,7.1944857,-0.0023130253
1.6794171,-6.7700386,1.5968896,1.218298,-5.842252,1.3549783,37.89234,-13.816263,0.8164636,33.950775,-9.764974,0.2818557
-15.171294,6.833205,-1.029752,0.77153176,-5.188566,1.6852499,30.94437,-11.010809,1.0293928,-16.907753,0.36706567,-4.3585043
-5.386119,4.5923424,-0.82821035,38.65846,-13.415083,-0.4422835,17.612484,-5.85454,0.03682863,52.784485,-20.7809,1.0682737
-11.529455,0.66469145,1.515634,45.967655,-14.584507,0.06796276,32.542053,-12.899227,-0.017835982,16.697231,-6.187996,0.9055778
-25.399876,7.9390163,0.96580446,37.097347,-17.685951,1.355887,-5.7123685,-4.087429,5.0402613,37.937065,-13.753005,0.5741502
-11.036696,1.955333,0.8790604,30.815567,-13.00906,0.7855569,-28.515697,-0.8106458,-1.8307832,27.094498,-11.559208,-2.0810997
-11.248534,6.8120384,-0.94798625,35.74516,-13.109079,1.487755,34.837334,-11.878268,2.1644545,30.466492,-12.56833,0.46463597
-64.44879,14.950884,2.6541061,1.8227091,-6.558317,1.4979669,-32.05612,-2.5168378,1.4517765,-10.352111,-2.9457152,5.0148954
1.740181,-6.7358456,1.581502,47.012005,-15.938004,0.7619916,1.8653445,-6.821842,1.5886111,-20.906528,6.3420057,-0.58846724
-59.100002,12.436857,2.312498,45.066803,-16.993656,0.40510333,36.385597,-14.859028,0.47229302,53.05139,-19.822983,0.4108926
-17.753265,6.8317776,1.1854736,17.768354,-8.33868,0.9636494,-7.009544,-1.9952819,-1.6365342,-3.5539303,-0.9606054,4.820196
-21.494904,9.813904,0.7378694,33.255737,-11.426602,0.8972198,17.624268,-12.390595,2.711823,29.910233,-13.407473,-2.0865893
-13.060525,7.6072006,-0.086580165,1.4075179,-6.3265905,1.4285687,27.84768,-10.364526,1.4429408,44.7532,-14.464184,1.4578944
-8.9758625,-1.7531819,0.6399195,38.94723,-14.661163,-0.42606437,-5.1644773,-2.638077,0.7832831,42.15294,-16.811077,1.0487887
-29.817299,11.756231,1.3486568,37.93342,-13.1484165,1.2474138,5.0511127,-5.4488287,2.2478528,-0.058573663,-5.45959,1.3949755
2.185178,-7.052477,1.5642451,15.884303,-7.7746525,1.5683926,24.043457,-12.622463,-0.1716398,12.182275,-4.5728493,0.9044355
1.1151834,-2.973436,0.43724096,36.905758,-14.344194,0.9075757,-19.8333,-8.704196,2.2153673,11.024335,-8.438589,2.8391285
-1.295125,-4.6842613,1.4185952,37.894794,-13.730586,1.1674811,-4.8484573,2.6850886,0.548713,48.06416,-17.165241,0.22861826
-13.000132,6.2526245,-0.46322978,42.592445,-16.51481,0.49789536,-11.070611,2.2556574,0.83117026,12.415485,-9.278428,1.3879464
-55.56801,10.515469,1.4784528,46.373093,-17.981983,0.35516083,25.730228,-12.483677,0.8113495,48.25236,-15.220657,0.5027286
-9.861396,6.1864834,0.45807755,25.699303,-10.338782,1.2815505,-1.2525167,-3.7507432,-0.2665785,-0.39802253,-5.5491896,1.5551178
-53.955097,7.001049,2.122241,35.66585,-14.991339,1.7645417,-15.362948,-6.023657,-2.7023025,31.74683,-11.972369,0.6757847
-2.8845866,-4.021041,1.5210898,47.560356,-18.646774,1.0054055,-39.679054,5.1546707,3.725283,42.58373,-16.44695,0.69625247
-0.6983254,-5.018716,1.5097595,32.774624,-12.483364,2.3862176,23.57595,-9.809261,-0.36413825,1.0482354,-6.2221174,1.5359389
-17.10225,7.635727,-0.68997395,22.484283,-9.88311,1.0141231,1.3019652,-4.175295,-1.0080373,-25.532867,10.386329,0.7197827
-55.151577,13.104189,1.3815919,27.894028,-10.710377,1.7080165,27.905916,-11.88814,-0.92963016,37.43867,-16.21914,1.8323079
-44.009937,17.348808,0.37418187,42.410015,-16.842789,0.9024421,-9.008498,4.3909664,-0.6232581,2.4927232,-6.985382,1.7044189
-33.342968,10.275693,0.3253671,-0.9260856,-5.6581745,1.641353,-5.459129,-0.5510576,-0.10224331,32.29257,-14.336721,0.81475174
-32.34359,7.0718994,0.70233357,0.47561592,-5.8932867,1.7217702,,,,36.72545,-14.688652,1.5890142
11.052377,-5.9688168,1.0325221,24.539654,-13.948528,1.2034007,,,,32.92751,-11.831545,0.28060544
-12.76234,0.9839163,0.45124602,29.902012,-10.3931675,2.4790726,,,,27.210587,-8.723662,0.3424512
-62.328205,18.62952,0.5431167,-6.166088,2.6074393,0.9711014,,,,25.874912,-10.39961,1.0105454
-64.760666,14.657238,4.7174077,35.97314,-15.638786,0.694574,,,,44.24939,-16.43552,0.18471014
-44.201897,10.375127,-2.443593,0.9732445,-6.206545,1.5639986,,,,37.64851,-12.419706,0.47060263
,,,31.494293,-13.09066,0.992406,,,,12.779445,-5.9303055,0.89961493
,,,-7.513249,1.7296064,-0.48010755,,,,-6.3400903,0.51021576,0.19567165
,,,42.85553,-16.948372,1.2012826,,,,47.03422,-17.305204,0.567598
,,,28.498692,-7.63733,0.90412104,,,,2.0073245,-6.858076,1.5962496
,,,37.55305,-14.189906,-0.6955594,,,,-11.608122,2.1490915,0.60556364
,,,40.413536,-14.904205,0.9853879,,,,46.1321,-18.89555,0.7174026
,,,-2.2105448,0.19824815,0.38259596,,,,1.4564383,-6.599676,1.6065252
,,,37.827206,-13.836643,0.79353154,,,,50.094006,-19.156853,0.8415519
,,,26.102238,-10.157793,1.066423,,,,40.046932,-14.946524,0.4496976
,,,33.338394,-11.442563,1.1571113,,,,-10.699761,-4.19248,5.551548
,,,-1.9173281,-1.936199,-0.3979782,,,,51.830624,-18.993584,0.5117885
,,,7.1181507,-7.3755846,1.6027538,,,,48.674736,-18.226406,0.79743683
,,,35.2344,-12.268106,0.84881413,,,,15.601481,-3.281925,1.0381395
,,,20.371223,-8.0966425,0.3001927,,,,48.90971,-18.29039,1.2160293
,,,14.804854,-5.7149534,0.7211684,,,,34.06629,-14.869278,0.07213127
,,,41.246384,-14.073394,0.81733954,,,,42.154373,-16.029667,-0.114471324
,,,38.97739,-14.97216,0.18432724,,,,-9.034654,1.4517314,1.1994647
,,,39.6935,-14.075832,0.9653121,,,,18.447887,-5.7490673,-2.8286383
,,,25.906763,-7.0588636,0.5361444,,,,51.13964,-19.51839,0.524912
,,,23.370405,-9.739201,0.55304205,,,,35.959293,-12.338775,1.3525535
,,,36.57007,-15.017775,0.8151809,,,,34.83775,-13.059195,1.0756518
,,,2.2982497,-7.2459173,1.6859984,,,,13.455222,-4.3895435,0.9141642
,,,25.771084,-7.970337,0.4766971,,,,34.770515,-13.629998,0.7503849
,,,45.92344,-15.754089,-0.5321177,,,,-29.16005,7.018121,4.2624803
,,,,,,,,,47.34509,-16.029943,0.47132504
,,,,,,,,,39.288097,-15.216251,0.70619977
,,,,,,,,,18.951973,-9.280708,3.59456
,,,,,,,,,40.5089,-13.926779,0.86067593
,,,,,,,,,38.89327,-15.278423,-1.1960562
,,,,,,,,,1.8122363,-6.7581863,1.5955197
