class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8544877,0.2638467,6.2844105,-0.9244104,0.052872002,3.5352187,-1.0592108,-0.9140848,-4.2067122,-1.2087399,-1.0192722,-6.3070965
-1.4416071,-0.8910279,-2.733162,0.24636278,0.33556545,1.2048863,-0.61192584,-0.29418266,3.6750531,0.84525406,-0.9109943,-7.509239
-0.77285624,0.5605619,7.0137386,0.011261433,-0.8318398,0.48159876,0.058760464,0.24820554,6.5771465,0.093565166,0.45978165,9.860687
-0.91532314,0.22788912,4.948595,-0.9615418,-1.7626415,-9.157491,0.13903081,-0.56269985,1.8924453,0.11446071,-0.000839591,-10.73289
0.76837194,-0.7209337,-1.5425009,-1.2681735,-2.6067133,-18.556004,-1.043088,-1.2252841,-2.5877538,0.0705089,-0.12665868,-5.6775436
-0.15575814,0.906338,11.350721,0.79610425,0.5000744,-2.5604486,0.1725179,0.07788229,-1.5940063,-0.7031677,0.6737869,6.922898
0.76550704,-0.9150653,-4.2529025,0.48644423,1.3057649,5.294569,-0.9376173,-1.210005,-4.2365394,-0.26742837,-0.360045,0.56764394
-0.96629405,4.3269877,28.718412,0.1960569,0.3042338,5.651062,-0.8738424,0.28203171,5.3813667,0.12810701,0.9845916,4.6523123
-0.7832571,0.6075702,6.3185883,-1.5835813,-1.878108,-9.926716,-0.357816,2.10182,10.792356,-0.793465,-0.14592102,0.20892665
-0.09749539,0.527138,4.630459,-0.22803743,-1.5476276,-20.876116,-0.15114565,0.6903126,2.7447531,-0.27527425,-0.63671684,0.26615557
-0.59525365,0.53748965,7.289218,1.1119086,0.9798553,-10.446368,-0.47014466,0.38950765,4.651099,0.044976234,-0.22346151,-2.0525775
-0.26282808,1.2363899,9.544209,0.11165327,0.013800263,-8.66846,-0.8370109,0.45910454,6.1152077,-0.9184133,-0.022947013,2.3981838
-0.13803525,0.2641322,3.0558243,0.3972494,-0.5597167,-4.7609777,-0.74268293,0.46196306,6.043972,0.69155383,1.3931074,-3.564969
0.832618,0.9103292,1.5171947,-0.51906836,-0.058524013,-7.2221966,-0.23346268,-0.16294718,10.060542,0.33018696,0.7168051,3.7615743
0.036994874,2.398843,7.7259054,-1.5125983,-1.0339955,-4.5193014,0.31533068,-0.016220808,-7.6213093,0.18952757,1.6192157,16.213243
0.02642174,1.7735386,9.059315,-0.24311163,-0.2505939,-8.341523,-0.6145624,2.3194475,13.861413,0.025570437,0.48651648,3.2279136
0.22582102,0.40194738,3.3738933,-1.530785,-1.347545,-8.282225,0.42175734,0.71407807,2.7949498,-0.3010982,-1.824895,-14.980384
-0.50103426,3.544108,26.202972,-0.21663934,-0.10002911,-2.4842954,-0.43124008,3.6942434,9.957075,-0.22195429,0.36880624,2.851513
0.032971025,0.5858036,9.14075,1.16678,1.2064418,-7.8478656,0.12200999,0.21946698,3.7403386,-1.2018265,-0.29405177,0.98386055
-1.1187409,-0.174261,2.2515717,-1.1200355,1.3045241,11.506213,0.17782602,0.3422882,-4.086944,0.800986,0.59263015,-3.275188
-0.6971173,0.3846389,5.8832355,-0.88206005,-0.39223316,-1.5166968,0.5865476,0.93310845,-1.5361568,0.23995918,0.9389062,0.6435407
-0.9537127,-0.011128902,4.755679,0.16131812,-0.029446363,-3.0702338,-0.17630148,0.002385378,-2.0626602,-0.112455405,-0.14446813,-2.6339126
0.3581503,1.9251254,1.2501827,-0.27633205,0.4229827,3.9296527,0.29957798,0.6577747,-0.18651578,0.11348492,0.71134245,2.0697494
0.61731577,0.20042473,-2.573727,-0.09566271,-0.02762556,-10.725472,0.36303294,1.1306503,14.946261,0.69878596,-1.0435001,-8.608953
-0.9559965,4.9895635,29.294626,0.09692159,0.24502867,-2.2559447,0.47776818,-1.6830475,-3.2657986,0.66765875,0.49139702,-7.6431723
1.1046572,-0.2081747,-3.121633,-0.47833735,-0.4573816,1.3154765,-0.32643443,-0.805741,-4.7361345,-0.827249,-0.37695795,2.7102847
-0.013405323,3.1857495,21.091978,0.17126656,1.5718427,15.692243,-0.9000202,0.01084435,2.7502255,-0.8119186,-1.0153198,-11.15435
-0.96694875,0.13077897,4.2717113,-1.2395493,-0.70034635,0.10820183,0.4157846,-0.20708048,0.35902414,-1.0494747,0.02202797,3.6315248
-0.8523755,-0.42008907,-3.2703714,-0.6173237,0.10572505,2.464912,-0.9301522,0.06837851,4.926356,0.1337165,0.6635419,-3.1998324
-0.03611487,1.3387483,5.084643,-0.11168279,-0.14609674,-6.470831,0.9918089,-0.3035018,-6.6727552,0.6139035,-0.65650654,-0.12535639
0.2106801,0.8070096,3.2239795,-1.2589577,-1.4795191,-10.412048,-0.8628808,0.11547476,4.2143736,-0.41926187,-0.24923348,2.2239935
-1.1524782,3.5524178,26.746689,-0.36794674,-0.38823268,2.4956002,-0.57389945,0.6170181,7.7949805,-0.0019232333,0.6931987,2.5500607
-0.51868016,0.54386914,7.7244573,-0.08455247,0.037936985,1.8461887,0.49799722,0.76192665,3.2375007,-0.38913417,0.070049405,3.196744
0.07142633,0.8698242,10.794658,-0.80533177,-0.19077319,1.6176159,-0.15974867,-0.71533567,2.6490307,-0.41530937,0.59997964,7.1132946
-0.6018292,0.494192,7.5404234,-0.5561067,-0.80464566,-6.142876,-1.137783,-0.23176837,1.9928012,-0.08968249,0.7174561,3.4900088
0.34737873,1.1338089,11.55131,0.038803995,1.0262158,-3.6407504,0.1546041,0.019091666,2.7454834,-0.98808956,0.06959021,3.3824315
0.28998148,0.17436337,5.9129095,0.13578424,-0.47712895,0.0898654,-1.1737571,-1.0588679,-4.908964,0.1355443,-0.92391706,-20.418482
-1.1598401,4.9884214,28.489279,0.388736,-0.21448505,-0.11946598,-0.39938357,0.23427379,2.1362357,0.39640337,-0.64867437,-0.80716187
-0.70954853,0.46373022,6.8927336,0.4382316,-0.6827692,-3.5397525,-0.6082329,0.8009646,8.27941,-0.79995877,-0.009589136,5.5933037
0.07280359,2.5144622,9.5265255,0.29820156,1.6110661,2.1708815,-0.043994635,1.6557102,15.474768,-0.6326424,-1.6124154,-6.700572
-0.018238515,-0.2399059,-1.4987768,0.25324798,0.19704676,-3.1216726,0.68141425,0.8097737,-3.6448526,-0.7788166,-0.16583133,2.572692
-0.7676356,0.38646555,6.166733,0.72185314,0.19950724,-7.7467403,-0.70972335,0.5233213,6.548759,-0.80790067,0.21080899,4.592694
-0.52609026,0.57816637,7.7196674,-1.3929074,-1.2448683,-5.078162,-1.4726366,-1.6234285,-6.7034974,-0.538036,-1.8522067,-19.098536
-0.7728089,3.9759564,23.671576,-0.13144755,0.06293625,-1.3889383,-0.48733035,-2.1224883,-19.837887,-0.7543556,1.8384194,8.649359
-0.6641247,0.4704659,6.052186,0.54022896,0.9755256,-0.35540813,0.576553,0.8700168,-1.231872,0.04811895,-0.03368336,-2.8175168
-1.1468447,-0.12215245,2.5570168,-1.3227264,-1.0165175,-5.0609617,0.29142457,0.53573704,-1.3232841,0.03818138,0.29811144,4.4822235
-1.1529009,-0.19631979,0.7866143,-0.74993,-0.25752106,-5.218498,-0.052166,0.0066274405,0.66407615,0.732447,-0.7076478,-6.6241846
-0.58478695,0.48703945,3.8219187,0.5056015,-0.5051125,-10.412873,-0.6641617,1.2289169,9.192512,0.006418586,0.7788676,0.97698665
0.062613785,1.2240658,-0.6134976,-1.2306727,-0.631623,-0.62588376,0.43538672,-0.13923645,-5.30577,-0.3266738,-1.184073,-15.758466
0.12981483,0.43920684,3.6308327,-0.09263635,-0.9659773,-5.518333,0.11874914,-0.055689633,1.8728962,-1.6628712,1.8181853,10.200036
-0.195474,0.91738915,12.068675,-1.498121,-2.1043985,-13.287219,-0.83645916,-0.4031881,0.8409779,-0.055688903,-1.2017527,-19.053904
-0.27651262,-0.54480404,-1.2917975,0.11579633,0.04871571,-6.83538,-0.6896267,-0.5819406,-2.4083343,0.57890075,-0.32788026,2.8741326
0.1715768,0.22163689,3.756527,-0.11247465,-1.0689471,-8.467739,-1.8043102,3.3354697,17.206896,0.8469243,-0.8210963,-6.136192
0.24110556,-0.3053341,-1.1976168,0.2740481,-0.27162853,1.5409273,-0.8244955,0.18540132,5.7556076,-0.018059582,0.05330968,-3.7382152
0.18598574,1.4924071,6.029603,-0.56367326,-1.5545433,-16.206764,0.14253283,0.3667863,-4.1036882,0.63057786,1.3676784,1.8210412
-0.21188296,0.77813566,6.3792524,0.28553587,-0.03570938,-6.360774,0.3599267,0.3979956,-2.7877612,-0.6794582,-2.242001,-9.7841425
0.4945904,1.0287575,11.775363,-1.3934175,-0.8072723,-3.8576367,-0.56382304,0.39711714,6.3746014,0.10425848,1.1346537,11.821694
0.33018732,0.8066449,-2.2921495,0.033217132,0.97811294,-1.7065165,-0.2633971,-0.15078801,1.1266073,-1.4610764,1.4823964,9.546033
0.8065424,0.605615,5.0367193,0.61614907,0.10194254,-6.3344803,0.2988581,0.86730874,-1.9755949,0.85311234,-0.047584116,-5.648814
-0.46213,2.2157185,11.848853,0.17075157,1.4546328,3.617632,-0.07307424,0.05412066,-0.15758935,0.17288485,1.1615452,-7.300397
-0.8518912,0.29273826,5.303913,-1.2218355,-0.71876967,-0.4606741,0.38780284,1.1644682,-2.9498692,-0.027522355,-0.46920303,-6.1036835
0.65281475,-0.02498269,-7.631339,0.29552403,0.8912438,1.2514852,-0.8366753,-0.18311799,3.1471405,-0.1442151,0.79438794,8.5984535
-1.6116515,5.3246903,31.818232,-0.79747176,-2.3231182,-20.11625,-0.02984041,0.25373405,0.43286306,-0.7150696,-0.7979575,-4.2340927
-0.42139828,1.8123617,14.915874,0.62122136,-0.28317326,-6.0448933,0.011139795,0.29724216,2.9567916,0.7865321,0.64721024,-12.740195
0.20453763,1.4557071,-0.5191185,-1.4914695,-1.8765279,-8.433148,-0.92883635,-1.9112669,-14.900451,-0.65373266,-0.5142212,-0.9628635
-0.5510429,1.6179211,6.1740456,-0.30303252,-1.4889351,-18.334795,-0.077203944,-0.06206435,-7.1625357,0.8794615,0.80838656,-3.1850421
0.116136044,-0.8827058,-0.07101838,-0.6573529,0.22117418,4.7289505,-0.7582215,-0.67461306,-1.8362249,-0.17137274,0.11670691,5.594937
-0.2895131,2.398458,5.6608496,-0.0454067,-0.22063342,-6.5682917,0.030127376,-0.33867753,-18.24319,0.7490847,-0.2816239,-6.867178
0.22329214,0.96907127,7.758322,-0.5538382,0.14142334,3.4754272,0.4776451,0.17119825,-5.1187887,0.05171226,0.9362923,-3.0339446
-0.18216142,2.315693,13.233552,-1.097489,-0.015128195,2.6895738,-0.55373573,-0.35924733,-2.345796,0.43962896,-0.8697022,-3.6569195
-0.9245863,-0.6213501,-3.0697289,-1.036463,-0.31017375,2.9995902,0.13365293,0.319871,-1.2049143,-0.51258177,0.5253997,4.3009057
-0.5735002,0.4040078,6.1046095,-1.0977457,-1.2219713,-5.4939785,-0.5581983,0.71142447,9.114345,-0.38987896,0.3936578,5.3434715
-0.61643183,2.690463,18.67408,0.081778675,-1.0692923,-19.547604,-0.7472731,-1.0494206,-1.4597589,-1.0292345,8.350611e-05,3.4151618
-0.78921735,0.3761878,5.7819767,-0.06898703,-0.6564342,-13.235555,-0.7507433,-1.6443181,-10.688895,0.043292373,-0.52987134,1.813855
0.47696775,-0.081184685,2.3200667,0.24841726,-1.0794047,-2.4724638,0.3064304,0.32496357,-5.920009,-0.23988017,-0.055672407,-6.4019127
0.25097868,0.029280543,4.7213826,-1.0346453,-2.8552778,-20.220106,-0.41895753,-0.13599,-2.5640223,0.020496607,0.049461007,4.271973
0.7781304,0.7465744,2.4394732,0.46494246,-1.4002042,-0.35411203,-0.6410085,-0.06847751,1.4901601,-0.039374083,0.50465465,0.985567
-0.40553117,0.62552357,1.3886248,-0.90775865,0.23638278,4.725194,-0.11171943,0.9264468,10.471261,0.2981603,0.24620259,-5.5517507
-0.6208753,0.39798284,7.630473,0.7772783,-0.8218651,-7.3471837,-0.18960619,0.44051862,7.44141,-1.0083821,0.020384967,4.3951106
0.69827,1.4110203,-1.5581582,-0.9935161,-2.2816463,-12.015519,-0.17371118,-0.20365033,-5.329817,-0.10668054,0.4782871,6.811281
0.23527306,0.22662544,1.7118024,-1.3766785,-2.7885566,-16.781454,-0.057324022,0.16271627,1.803575,0.10725051,0.94905114,7.5318794
-0.9578233,5.45245,31.387009,0.57640326,0.07288754,-15.4675665,-0.1505616,-0.83819544,-1.0157243,0.27779415,0.87759495,4.5603504
0.013647109,-0.059405208,3.7829409,-1.0080321,-0.19336683,0.5126835,-0.9660629,-0.34909746,2.1945214,-1.2181689,-0.45827347,-0.99902505
0.6798153,0.7256197,7.7351274,-0.2891033,-1.5312915,-20.396967,-0.65604436,-1.6572495,-9.8826065,0.76373357,0.30109167,-2.6271944
0.22307408,1.3776066,3.8823972,-0.55918217,-1.1099135,-0.6723751,-0.70937765,0.3450318,6.6572857,-0.79159915,0.4336686,5.9504595
-0.85771704,3.4322977,23.988615,-1.2683245,-2.6112146,-17.125875,-0.79479706,-0.6001116,-2.5580504,-0.030379996,0.8855846,1.0527263
0.17914468,0.537109,0.40922713,-0.5514573,-0.48314977,-3.2437186,-0.42541945,-0.68815434,-1.6990222,0.47819763,0.41547823,2.101841
0.048817158,0.639835,5.5335846,-0.0850499,-0.6519307,-13.676251,0.25668168,1.3542912,7.9410043,-0.19851771,0.3271227,7.318344
-0.4216518,0.46133065,5.0941606,-0.62112665,-1.1974111,-17.787563,-0.8686293,0.3013457,5.5104265,0.68479156,-1.5663364,-7.939541
-1.1999462,4.8019967,29.631258,1.0349706,-2.707257,-8.801248,-0.61922413,0.35817719,6.570209,-0.02372028,-0.35309958,-2.4629457
-0.7532847,-0.31724402,-1.8630091,-1.1362178,-0.87492,-3.51116,-0.69906276,0.90294516,1.2764949,0.07342479,0.22552073,4.0444756
-0.35386816,3.2964725,17.950983,0.40834093,1.5802472,5.4672704,-0.665733,0.71246576,8.154774,0.10133973,0.037006617,-2.1667583
-0.66282785,0.3475008,5.4187193,0.46145582,1.1519248,1.7698839,-1.034622,0.13698739,3.7080867,-0.47198302,0.22765815,4.2358565
0.10256055,1.0226231,5.2897806,-0.2155416,0.037420392,-1.6796693,-0.9451865,0.13906443,4.1897507,-0.7582161,-0.10890758,4.4589853
0.23328009,2.5762794,15.461249,-1.6819738,-1.8606279,-9.38836,0.34782004,-0.08895296,0.44890955,-0.41784826,0.40592885,5.0789223
-0.4129454,0.18552148,2.9864028,-0.8739276,0.26273495,3.8071232,0.42664486,0.767347,-2.3746588,-0.9962143,-0.0423311,3.8828237
-0.19071165,1.8461485,6.0081987,-0.54296225,0.1728167,2.4647534,0.20237118,1.3144472,1.6963505,-0.2978989,-0.134013,1.1929351
-0.43605322,2.730968,20.113195,-0.4650835,-1.3879099,-19.128016,0.10186368,0.9912908,4.7465444,-0.8950087,-1.5338318,-15.090529
0.19503298,0.39755797,-2.327574,0.0051079094,-1.57114,0.29916424,-0.106315404,0.5752661,5.2184477,-0.87342805,3.26651,21.269281
-0.13382009,0.7976501,9.41933,-0.1364691,-0.6077931,-6.626565,0.28734457,0.27817267,0.18080053,0.77022153,0.93677425,-1.9421045
-0.6240458,0.7900146,8.352474,-0.18197313,1.7986035,6.616548,-0.5761801,-0.020489693,2.6421509,-0.93230706,0.20658207,4.4443994
-0.3106316,0.034900427,1.5142751,0.9472822,-2.192683,-5.504676,0.14223114,0.22282785,-4.7019005,-0.35476932,0.5650735,6.7925043
-0.7110238,0.4577334,6.0419955,-0.76976526,0.28542376,4.0799823,-0.772127,-0.5813324,2.7557993,-0.06434175,0.17591852,1.8667655
-0.46208566,-0.30666625,-3.4678538,0.27254516,1.5242379,2.6623726,0.2761542,1.6052899,-4.125128,0.32882535,0.70320296,2.2979422
-0.3742798,1.0722783,6.748708,-0.36502993,-0.5551654,-4.9366255,0.694027,1.3955715,8.254218,-0.13607588,0.10847473,2.224814
-0.09420055,1.2175721,5.47776,-0.16501778,0.3365667,7.1634398,-0.6261329,0.25860697,6.374586,-1.2935137,-0.7540711,-0.9070229
-1.2470472,5.0213118,29.845873,-0.45605958,-1.1602676,-7.0903625,-0.656038,0.5646825,6.8108687,-0.61577296,-1.5282327,-9.16691
-0.73945224,0.15928221,3.7821875,-0.019034743,-0.79587984,-5.223213,-1.6620303,-1.9694115,-10.3320465,-0.5430413,-0.22428241,1.2886852
-0.039215505,-0.56127477,6.18493,0.303262,-0.49758947,-1.7180173,-0.30173212,-0.63151604,1.0086061,0.5451044,-0.5282623,-2.521996
-0.8906608,0.36873746,5.9028172,-1.1346852,-2.8717127,-19.82141,0.5118193,0.66414785,-0.16897134,-0.47929925,-1.6586456,-10.055031
-0.0047711134,3.3954473,20.059294,0.37287194,0.5049901,1.8719603,0.061359763,1.1603098,3.548709,-0.10474965,0.16051602,-1.8126602
0.3456779,1.1157055,5.4904213,0.071942985,-0.81257236,-18.58888,-0.49438614,0.38917458,-0.3208201,-0.6691002,0.14920968,3.878234
0.14862126,1.8905559,-1.8499124,-1.3433973,-0.54734844,-1.011371,0.34802586,-0.1057778,-10.970126,-1.6173528,-1.6838821,-9.456349
-0.27890924,0.8379636,11.614789,0.27378458,-1.5428553,-2.9794197,-0.68258005,0.5294194,6.596986,0.22664106,0.82564723,-0.91991985
-0.38041386,0.4527415,7.580501,0.21363148,0.3430866,-4.707402,-0.37689188,1.0261457,7.333894,-0.4172383,-1.4996787,-18.640127
-0.33992082,0.62766814,8.396613,0.044934064,-0.93005025,-4.3377376,-0.16216508,0.57842815,8.052872,0.9939915,0.61979437,-2.940001
0.16986614,1.362431,1.8493655,-0.8778902,-0.8219873,-7.7142763,0.0020162165,-0.13248456,-1.498156,0.32786745,1.1224973,10.290094
0.09094566,0.8539586,6.2744455,1.3543624,-6.101182,-12.629167,-0.9986472,-0.21124607,2.309022,0.5492226,-0.17284697,-3.5475183
0.0036833584,1.238999,14.07093,-1.0654455,-0.8018718,-4.12832,0.34619927,-0.03092432,-9.470813,0.15993387,0.45933294,-6.080178
-0.4208031,-1.6408263,-6.709642,0.5782991,-2.1821618,3.0717578,-0.41928908,-0.8220684,2.0290413,-0.70737517,-0.9788097,-10.619309
0.2421022,0.6312809,4.122962,0.12602636,1.0667305,8.60336,-1.3411268,-0.8967324,-2.613853,0.1321452,0.5287622,-1.4847988
0.29585224,0.70312405,-2.198026,-0.3488054,0.41069305,1.3316787,-0.3024443,0.88314915,8.108178,0.5733693,0.8966378,1.2052358
-0.26688698,0.7172657,7.990316,-0.17182386,-0.9284004,0.4991805,0.35991335,0.6828226,0.13745767,0.14689454,1.1449326,11.370782
-0.684809,0.47467232,7.013508,-0.62113744,0.44295013,3.068625,-0.04690057,0.996698,9.998038,-0.4017069,0.13128579,5.242754
0.6242249,1.7458787,12.75398,1.2398529,0.5899339,-5.4190664,-0.7872994,-0.36321932,2.1876323,0.37000686,1.3479015,1.8531442
-0.81915367,0.3988223,5.843458,-0.15206161,-1.2879205,-19.498186,-0.85084367,0.27352935,5.1444316,-0.96053636,-0.02025503,3.8766255
-0.55790955,0.48945606,7.205917,0.16523594,-0.6510714,-16.629032,-0.30964848,0.6282846,10.123221,-0.36734298,-0.55097985,1.2844864
0.14187527,1.5171783,5.332498,0.17196018,0.78519166,0.08782095,-0.5556876,-0.79760015,-4.247421,-0.69426215,-1.3417892,-8.471921
-0.1822747,3.7945247,25.696272,-1.4184815,-1.6498525,-6.670625,-0.6216663,0.21318114,-0.3057166,0.121087134,-0.59195024,-8.673144
-0.33433643,0.7865746,9.008763,0.4217651,0.51051307,3.271246,0.02030906,0.34196293,-6.6733346,0.5831989,0.108560264,-0.82639277
-0.62138784,0.7659259,6.9585667,0.908687,-1.731031,-3.9835563,-0.7791507,0.39424157,7.0493784,-0.50736445,0.1574443,3.2025685
-0.07435009,1.2881862,12.640861,-1.1584601,-0.200838,2.3663774,-0.2555625,0.5233996,7.604077,-0.29172358,0.35589916,3.1206753
0.16273165,0.6087135,10.642583,0.6696107,1.3777986,-2.274471,-0.62513375,0.37963414,8.445188,-0.71077394,-0.5962476,-1.9178449
0.26294345,1.2652826,3.249172,-1.3308045,-2.0053945,-16.561625,-0.8010622,0.89328516,2.7612796,0.36125392,0.37675345,-10.080356
-0.8532226,0.19914454,5.0626936,-0.7101035,0.38595343,6.990596,-0.7273545,0.5300424,6.8651166,-0.8380169,0.39641678,4.978355
-0.841149,0.14196503,5.6552258,-0.943855,-0.38065,1.7333244,-0.9905557,-0.32125163,1.5785279,0.17760026,1.16221,10.561976
0.9332918,0.19001257,-13.106324,-0.02528882,-0.0754382,-0.36069325,-1.5191786,-1.9279834,-9.870824,0.16327438,0.059327543,-3.4654646
0.41877228,2.2680762,5.7595367,0.11343911,0.26937658,1.9583012,-0.8558206,-0.09168601,3.9004712,-0.15854442,-0.45050502,-0.917878
0.31681383,0.5426159,-0.6095224,-0.17872348,0.22699231,0.2994193,0.04414144,0.35580218,-1.9835814,-1.2293674,-0.7327693,-1.5836909
-0.42526773,3.3901572,22.802094,-0.9903117,-0.028393269,4.1628313,-0.35004026,-0.80319786,3.1006594,0.22053766,0.24845582,-0.56657094
-0.98990333,-0.28811914,2.971054,-1.3232013,-1.9377419,-14.335377,-0.68707085,-0.52225095,-1.1237193,0.07409331,0.9622747,11.917811
0.4120258,1.7017009,9.291016,-0.5619937,0.41097784,3.6996536,-0.14888602,-0.18210334,-6.70568,0.6909218,-0.8402517,-7.689517
-1.9243792,2.7638218,15.68211,-1.4232917,-1.9810381,-15.422551,-0.80656666,-0.019736052,2.7473187,0.53026044,0.89179444,4.069289
0.10073793,0.82525945,12.072967,0.5156834,1.1352588,-1.3858811,-0.97437847,-0.046943545,0.5802641,-1.3848468,-1.3054687,-5.22348
0.4148069,1.6069536,4.9422264,-0.7740895,-0.50290006,1.2508473,-0.10742965,-0.25385898,2.365274,-1.2035382,-0.5368187,-1.8258178
-0.44383866,-0.30373162,-1.704689,-0.9651019,-0.3181446,-1.882847,0.19830984,1.2536484,2.1656613,-0.81670284,0.10363853,5.3831334
-1.0821891,-0.067874074,2.79172,1.093769,0.4406519,-1.695156,0.25370303,0.2952587,-3.8175588,1.2714137,0.38114333,-7.678867
0.7938075,0.56018305,2.1213422,-0.017487824,-0.93102217,1.0949318,-0.06551212,-0.31465858,2.045038,-0.29405317,-0.8300849,-12.008314
-0.21558604,1.814642,4.870556,0.38622135,0.3700372,0.33396807,-0.28826874,-0.2920945,0.7012749,-0.22915545,2.011317,3.548038
0.2918747,0.11435747,2.652966,-0.7585591,0.29526103,5.950509,-0.30027145,-0.1318335,-6.6872306,0.767397,-1.5488575,-6.067648
0.011994064,0.81429935,2.8455777,-0.6812994,0.6103269,7.4480476,-2.0187244,4.3138266,25.999865,0.43251848,0.9996269,-1.1856941
0.3140477,2.1704383,16.709723,-1.0808623,-2.4797845,-18.416227,-0.73252416,0.2392773,6.010457,0.5106091,0.12654728,-4.5755367
0.29131022,1.2916281,12.878844,0.39666873,-0.32764757,-16.438517,-0.18191978,0.23974538,1.134403,0.8433887,-1.2512361,-8.356862
-0.5072985,0.6565695,6.9626293,0.16313726,-0.47555447,-18.061995,0.12997237,0.58139586,5.8091764,0.7771281,-0.34251162,-6.520877
-0.971597,0.074870944,4.949353,0.8810059,-2.547792,-8.775945,0.67963374,0.19095409,-2.4917803,-0.36288813,0.56805634,6.793865
-0.77342665,3.7602668,26.095804,-0.21842775,-0.113946915,-4.4029827,0.022389635,0.1498493,2.1533635,0.65731716,0.75458944,-3.4487753
-0.4668724,0.17214036,4.4059,0.106168866,0.19226474,-10.727736,-0.12854858,0.21437025,-7.135148,-0.8959193,-0.111570716,3.3899007
0.001965046,-0.42907935,-8.81965,-1.0839341,-1.1335745,-6.8564243,-0.32472697,0.50902915,5.76583,1.2867612,0.12934846,-6.3891573
-0.37233403,0.00040704012,3.1715412,-0.94766235,0.25042218,5.6341085,-0.09359598,1.5289426,13.44432,-0.2428684,-0.46218863,0.28981698
-0.31266242,1.3245845,16.52176,-0.40952644,-1.3305104,-11.459914,-0.10475266,0.04427153,-5.4654555,-0.9735024,0.26870334,5.1349177
-0.117801204,0.8869858,5.0428085,-0.46677965,0.7438469,7.218776,0.7706539,0.90607595,-4.7171326,0.15277201,0.6575458,2.5334833
-0.26107627,0.73002756,10.103972,-0.77062047,-0.20683044,-0.43649125,-0.8098435,0.37782288,6.6424484,0.22227052,0.82208943,7.0031614
-0.17356771,0.80064034,12.398908,-0.91263574,0.25315797,5.764473,-0.21891797,0.023397088,0.19793299,0.24381089,0.5845281,-4.1943417
0.13640511,2.881813,16.27054,0.11616808,0.12781286,-3.5130196,-0.9177423,-0.6229934,-0.2521971,0.86912644,-0.41395432,-7.741981
0.5692787,-0.099699855,-13.739478,0.10601026,0.10838854,-2.4785242,-0.7832767,-1.6695385,-16.46279,-0.86569256,0.08697277,3.3167725
0.45361984,-0.070976675,0.18962824,-1.341056,-0.4979148,-1.1329807,0.2666306,-0.3357789,-4.614002,-0.4295507,0.20820034,2.1872327
-0.7127251,0.400949,6.852817,0.13442123,-0.77943206,-2.2914112,-0.51310945,0.65736985,7.674821,0.44702035,0.079090774,-4.3099546
