class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13231948,-0.14077908,0.064065844,-0.13241006,-0.14056735,0.064162716,-0.1318003,-0.14082949,0.063793585,-0.13242143,-0.14060009,0.064260654
-0.132253,-0.14062123,0.06455241,-0.13236994,-0.14068867,0.064092174,-0.13234517,-0.14056545,0.06420252,-0.13241228,-0.14059493,0.064245656
-0.1322627,-0.14072374,0.06398573,-0.13240753,-0.14059271,0.064244546,-0.13241854,-0.14061637,0.06417206,-0.13221896,-0.14092073,0.06425287
-0.13224979,-0.14093629,0.06401578,-0.1323124,-0.14074686,0.06407767,-0.13226578,-0.14053349,0.064220324,-0.13234396,-0.14064191,0.06412946
-0.13207287,-0.14043984,0.06333377,-0.13238741,-0.14067,0.06420122,-0.13253975,-0.14090265,0.06415561,-0.13238819,-0.1403875,0.06412403
-0.13240233,-0.14063822,0.06413224,-0.1322924,-0.1406555,0.06412937,-0.13234928,-0.14063789,0.064214505,-0.13208197,-0.14089428,0.06369837
-0.13225365,-0.14063089,0.06388996,-0.13238096,-0.14059955,0.06411659,-0.13231903,-0.14064515,0.064108945,-0.13238887,-0.14056996,0.06423317
-0.13248378,-0.14063832,0.06404594,-0.13242254,-0.14059615,0.064238906,-0.13245414,-0.14027718,0.06400716,-0.13215117,-0.14092341,0.063807376
-0.1323725,-0.14062418,0.06421304,-0.13221037,-0.14053477,0.063869774,-0.13238038,-0.14066385,0.064224064,-0.13241166,-0.14060391,0.064250626
-0.13239859,-0.14060628,0.064219095,-0.13240117,-0.1406186,0.06426433,-0.13237737,-0.14058135,0.06420831,-0.13238741,-0.14061093,0.06423619
-0.13247225,-0.14064585,0.06426005,-0.13220724,-0.14060119,0.06387165,-0.13233991,-0.14061818,0.0639804,-0.13236293,-0.14069304,0.06399448
-0.13252777,-0.14079815,0.06414872,-0.1323923,-0.14055948,0.06424708,-0.13241449,-0.14061144,0.064247295,-0.13243498,-0.14064716,0.06421857
-0.1322926,-0.14067622,0.06407057,-0.13237922,-0.14065729,0.064151734,-0.13237299,-0.14062276,0.06419466,-0.13241765,-0.14053237,0.064159095
-0.13236088,-0.14066513,0.06415169,-0.13211313,-0.14087832,0.06432582,-0.13234332,-0.14067727,0.06412464,-0.13238582,-0.14065918,0.064079046
-0.1323661,-0.14062123,0.06414695,-0.1324077,-0.14049478,0.06409186,-0.13239565,-0.14065404,0.0642251,-0.13240892,-0.14060113,0.06424793
-0.1323915,-0.14063428,0.06419008,-0.13226444,-0.14053039,0.06376494,-0.13241,-0.14061187,0.06423152,-0.13243099,-0.14057553,0.06420864
-0.13238306,-0.14062507,0.06421175,-0.13261048,-0.14083473,0.06387727,-0.13208479,-0.1406696,0.06392209,-0.13242081,-0.14067389,0.064155556
-0.13241538,-0.14068256,0.0640371,-0.13243523,-0.14061032,0.06424387,-0.13214396,-0.14131233,0.062895074,-0.13184005,-0.14039288,0.063945584
-0.13233066,-0.14080766,0.06405542,-0.13239144,-0.14061616,0.06424449,-0.13210195,-0.14074287,0.06376199,-0.13190742,-0.14130734,0.063397735
-0.13168707,-0.14066458,0.06313516,-0.13229391,-0.14073993,0.0639214,-0.13224287,-0.14063969,0.06441956,-0.13235617,-0.14058486,0.06423762
-0.1321562,-0.14108229,0.0636284,-0.13239977,-0.14065905,0.064181015,-0.13241616,-0.14060657,0.06425271,-0.13245094,-0.14062671,0.06419093
-0.13216977,-0.14062478,0.064048395,-0.13233903,-0.14050095,0.06412646,-0.13237035,-0.1407349,0.063926496,-0.13239834,-0.14052956,0.0642454
-0.13173701,-0.1413918,0.0637203,-0.13220182,-0.14072487,0.06426691,-0.1323948,-0.14059542,0.06413773,-0.1323773,-0.14051649,0.06421061
-0.1321618,-0.14051965,0.06408494,-0.13239844,-0.1405629,0.06433132,-0.13215075,-0.14080541,0.064081274,-0.13231812,-0.14073747,0.06404339
-0.1323808,-0.14061454,0.064191744,-0.13227724,-0.14067855,0.0637145,-0.13242814,-0.140632,0.06420708,-0.1323141,-0.14046697,0.064193964
-0.1324086,-0.14058736,0.064193286,-0.13239203,-0.14060298,0.06421588,-0.1321991,-0.14057408,0.064362034,-0.1324204,-0.14053024,0.06429055
-0.13237563,-0.14060113,0.064245336,-0.13239945,-0.14060046,0.06413463,-0.13238268,-0.14068575,0.06413048,-0.1324558,-0.14065035,0.06424503
-0.13239133,-0.14070274,0.06426976,-0.13223487,-0.14054057,0.06408117,-0.13242783,-0.14061342,0.064235374,-0.1313128,-0.14243135,0.0633193
-0.132383,-0.14062248,0.064192295,-0.13148518,-0.14203727,0.063599184,-0.13201503,-0.14017536,0.0625044,-0.13222864,-0.14084198,0.063997984
-0.1321946,-0.14082903,0.063644975,-0.13223498,-0.14062457,0.064305335,-0.1323268,-0.14082651,0.06403003,-0.13281257,-0.14094226,0.06434888
-0.1321611,-0.14089713,0.064316936,-0.132393,-0.14074048,0.06413561,-0.13239023,-0.1405785,0.06415789,-0.13282795,-0.14079279,0.06432084
-0.13245513,-0.14088883,0.063610524,-0.13242075,-0.14061601,0.06417686,-0.13241604,-0.14066607,0.06424236,-0.13232136,-0.1409558,0.06415375
-0.13240862,-0.14064887,0.064156935,-0.13222137,-0.14084874,0.063358225,-0.1324781,-0.14057171,0.06421956,-0.13226117,-0.14098254,0.06406245
-0.13257843,-0.14071414,0.063564606,-0.13226941,-0.14062913,0.064202346,-0.13238451,-0.1406267,0.06421909,-0.13240133,-0.14057262,0.06425085
-0.13234831,-0.14084142,0.064090736,-0.13237774,-0.14060098,0.06415007,-0.13238041,-0.14056756,0.06421834,-0.13213852,-0.14061226,0.063995734
-0.13239288,-0.14070766,0.06407593,-0.13241109,-0.14059733,0.06427407,-0.13204774,-0.1409352,0.06415363,-0.13236322,-0.1407951,0.06401802
-0.13231722,-0.14052239,0.064212136,-0.1323153,-0.14067759,0.0640906,-0.132435,-0.14063673,0.06410125,-0.13241686,-0.14072922,0.06409991
-0.13242213,-0.14063375,0.06418331,-0.13182741,-0.1394151,0.062795,-0.13238674,-0.1411877,0.064554445,-0.13217615,-0.14061941,0.06391149
-0.13245834,-0.14057972,0.06424555,-0.13243932,-0.14063951,0.06428529,-0.1324398,-0.1406677,0.064226896,-0.13238262,-0.14062352,0.06411512
-0.12983559,-0.14246146,0.060989752,-0.13239324,-0.14059322,0.06424269,-0.13238074,-0.14059691,0.06425694,-0.13242318,-0.1406425,0.06422462
-0.13233207,-0.14048426,0.06405558,-0.13240029,-0.1406103,0.064225145,-0.13239625,-0.14060298,0.06424006,-0.13243525,-0.14080246,0.06407586
-0.13242817,-0.14057223,0.064245656,-0.13230364,-0.14095688,0.06344046,-0.13188113,-0.14079307,0.06399235,-0.1323933,-0.14065766,0.06420415
-0.13229024,-0.14062166,0.06440199,-0.1323769,-0.14061311,0.06420427,-0.13232732,-0.14054789,0.06423341,-0.13232563,-0.14049202,0.06416776
-0.13237377,-0.14064597,0.064130135,-0.13234712,-0.14060065,0.06386888,-0.13223809,-0.14057797,0.06335187,-0.1324125,-0.14060177,0.06424603
-0.13240208,-0.1405776,0.06428904,-0.1324874,-0.14070252,0.06389067,-0.13243306,-0.14069276,0.06411474,-0.13227552,-0.14047216,0.06412095
-0.13245456,-0.14059894,0.0642566,-0.13233082,-0.14071083,0.064171806,-0.13241735,-0.14060463,0.06422652,-0.13227627,-0.14069083,0.06390506
-0.13245231,-0.14064051,0.06398465,-0.13235058,-0.14061841,0.064188994,-0.13245516,-0.14059547,0.06408523,-0.13206977,-0.1410687,0.06377881
-0.13241701,-0.14066277,0.06411009,-0.13239618,-0.14063317,0.064241365,-0.13236602,-0.14089938,0.063955925,-0.13231702,-0.14088707,0.063991226
-0.13244385,-0.14064689,0.064236075,-0.13234279,-0.14075485,0.0639898,-0.1319625,-0.14114678,0.063311495,-0.13241954,-0.14062326,0.064215004
-0.13247414,-0.140656,0.06420007,-0.13193771,-0.14128202,0.06428299,-0.13237695,-0.1404717,0.06402703,-0.1323836,-0.14057326,0.06424925
-0.13240913,-0.14056964,0.06407112,-0.13247894,-0.14058964,0.06422704,-0.13237587,-0.14062075,0.0641386,-0.13230675,-0.14065306,0.06391037
-0.13242112,-0.14054804,0.064262025,-0.1316622,-0.14060114,0.06384708,-0.13226306,-0.14071953,0.06362443,-0.13237023,-0.14066197,0.06416028
-0.1324799,-0.14053394,0.06396255,-0.13242488,-0.14060369,0.06423239,-0.13246231,-0.13994789,0.063599885,-0.13235725,-0.14058408,0.0642136
-0.13219465,-0.14068666,0.06399334,-0.13226357,-0.14121038,0.06300408,-0.13237467,-0.14075595,0.06431799,-0.13248086,-0.14058208,0.06408904
-0.13222688,-0.14089115,0.063661024,-0.13242576,-0.14057145,0.06424808,-0.13240747,-0.14059983,0.06423989,-0.13239998,-0.14055741,0.0643053
-0.13240004,-0.14060631,0.06424101,-0.13229847,-0.14061365,0.06429905,-0.13262871,-0.14016926,0.06386821,-0.13194449,-0.14082526,0.06391242
-0.1324192,-0.1405713,0.06426029,-0.13230404,-0.14069097,0.06407781,-0.13204308,-0.14069365,0.064471394,-0.13237531,-0.14055581,0.064151466
-0.13233921,-0.14061545,0.06414897,-0.13180748,-0.14015599,0.06374435,-0.13235697,-0.1405766,0.06416026,-0.13235939,-0.14064795,0.06412381
-0.13202128,-0.14105247,0.06379312,-0.13236317,-0.14079136,0.06388784,-0.13236816,-0.14066704,0.06416167,-0.1323947,-0.14071313,0.06416276
-0.13198285,-0.14054354,0.06337195,-0.1324129,-0.14098465,0.06421447,-0.13236006,-0.14062229,0.06422196,-0.13241234,-0.14052546,0.064174905
-0.1323353,-0.14076285,0.06401861,-0.13240796,-0.14055711,0.06420508,-0.13233219,-0.14060588,0.064407,-0.13238949,-0.14051633,0.06423786
-0.1322229,-0.14067923,0.06429418,-0.13239491,-0.14056739,0.0641691,-0.132341,-0.1407077,0.06400696,-0.13208722,-0.1408415,0.06365527
-0.1323911,-0.1406008,0.064208075,-0.13240418,-0.14060248,0.064124964,-0.13237558,-0.14064026,0.06414402,-0.13220598,-0.14075492,0.06428274
-0.13246292,-0.14095977,0.06355668,-0.13233013,-0.14070182,0.06423889,-0.13236284,-0.14060009,0.06420544,-0.13240327,-0.14081009,0.063916154
-0.13220116,-0.14082982,0.064134955,-0.13239916,-0.14081232,0.064058356,-0.13240401,-0.1407146,0.064244434,-0.13239904,-0.14060982,0.0642509
-0.13201562,-0.14042042,0.06335142,-0.13248158,-0.14049827,0.06399125,-0.13239188,-0.14060235,0.064233735,-0.13243222,-0.14127737,0.06401451
-0.13240506,-0.14059667,0.06426822,-0.13230719,-0.14056526,0.06415996,-0.1323144,-0.1406728,0.06425479,-0.13236265,-0.14065784,0.06414079
-0.13223329,-0.14061391,0.06415075,-0.13242213,-0.14040972,0.06394999,-0.13236544,-0.14061125,0.06426726,-0.13231286,-0.1405609,0.06400537
-0.13241565,-0.14058828,0.06421653,-0.13241059,-0.14056496,0.06409175,-0.13212335,-0.14172646,0.06376313,-0.13240428,-0.1406162,0.06422915
-0.1324175,-0.14053866,0.064225845,-0.13244587,-0.1406856,0.06414442,-0.13241872,-0.14059427,0.06423059,-0.13232763,-0.1407432,0.06419947
-0.13235232,-0.14060114,0.06410841,-0.13249774,-0.14056656,0.06421787,-0.13199528,-0.14048839,0.06394518,-0.13241269,-0.1406839,0.064321876
-0.13226022,-0.14083424,0.06369132,-0.13244079,-0.14054702,0.06423415,-0.13234285,-0.14063832,0.064165935,-0.13244133,-0.14055699,0.064361624
-0.1321207,-0.14088549,0.063011706,-0.13227412,-0.14051029,0.06275012,-0.13187557,-0.14029422,0.063423656,-0.13215746,-0.14073053,0.06397094
-0.13248485,-0.14075959,0.064230576,-0.13211918,-0.14047442,0.06356422,-0.13236326,-0.14053504,0.06405372,-0.13242245,-0.14060657,0.064262435
-0.13239887,-0.14061816,0.064215295,-0.13232274,-0.14062841,0.06421291,-0.1323925,-0.14064938,0.06422994,-0.13241087,-0.1406246,0.064263366
-0.13243535,-0.14063346,0.06424303,-0.13243666,-0.14068203,0.06406991,-0.13233508,-0.14067093,0.06408826,-0.13240054,-0.1405872,0.0639558
-0.13244139,-0.1405812,0.06421886,-0.13240747,-0.14063853,0.06409773,-0.13249296,-0.14050584,0.06401256,-0.13241701,-0.14058419,0.06423192
-0.13241269,-0.14060524,0.06422402,-0.1322181,-0.1404954,0.06363633,-0.13246891,-0.14028122,0.06384526,-0.13241474,-0.14061123,0.064203136
-0.13224491,-0.14061503,0.06418173,-0.13235983,-0.14065896,0.06411961,-0.13242668,-0.14078046,0.06411511,-0.13241366,-0.14059815,0.064248614
-0.13222954,-0.14066875,0.06401824,-0.13240533,-0.14062087,0.06422842,-0.13238083,-0.14042827,0.064230315,-0.13243905,-0.14062652,0.06429855
-0.13238624,-0.14063197,0.064180076,-0.13234553,-0.14068301,0.064287886,-0.13243794,-0.14079154,0.06359672,-0.1320775,-0.1406448,0.06451763
-0.13241689,-0.14060512,0.06428254,-0.13243797,-0.14062566,0.06425217,-0.13231006,-0.14062521,0.06377731,-0.13231184,-0.14073785,0.064225025
-0.13239445,-0.14055969,0.0642665,-0.13243836,-0.14053153,0.06423474,-0.13234797,-0.14046788,0.06411096,-0.13238211,-0.14064145,0.064186536
-0.13245958,-0.14068179,0.06422903,-0.13237979,-0.14062922,0.06424619,-0.1323755,-0.14059988,0.06422787,-0.13246343,-0.14104119,0.06341325
-0.13240907,-0.14060292,0.06423939,-0.13241957,-0.14060359,0.06422145,-0.13231775,-0.14065443,0.06416917,-0.13256785,-0.14082113,0.06430187
-0.13242438,-0.14061812,0.06423783,-0.13236426,-0.14062215,0.064171955,-0.1323863,-0.1406203,0.06427845,-0.1324181,-0.14065373,0.06423444
-0.13234916,-0.14124735,0.062996045,-0.13240808,-0.14071873,0.06415416,-0.13240016,-0.14060839,0.06422579,-0.13232373,-0.14068967,0.06416358
-0.13240461,-0.14065966,0.064139664,-0.13228245,-0.14082603,0.06388154,-0.131928,-0.140823,0.06255546,-0.13235496,-0.14062029,0.06414215
-0.13224515,-0.14065854,0.06419145,-0.13234475,-0.14062665,0.064104915,-0.1323974,-0.14057827,0.0642143,-0.13228664,-0.14069822,0.064166985
-0.13239108,-0.14063177,0.06414522,-0.13235837,-0.14061198,0.06399133,-0.132946,-0.14083508,0.064288445,-0.13245241,-0.14049757,0.06420326
-0.1326366,-0.14083098,0.06296367,-0.1323259,-0.1405635,0.06414246,-0.13226452,-0.14084493,0.06413607,-0.13242197,-0.1405994,0.06425221
-0.13241434,-0.14060876,0.064255424,-0.13225487,-0.14063565,0.064179406,-0.13224554,-0.1406382,0.06419139,-0.13241327,-0.14060086,0.06424692
-0.13238797,-0.14056835,0.06401609,-0.13225973,-0.1406564,0.06415197,-0.13259292,-0.1409456,0.063725956,-0.13249858,-0.1405623,0.06402206
-0.13239571,-0.14060499,0.06421573,-0.13236342,-0.14062549,0.06414008,-0.13242723,-0.14063224,0.06423426,-0.13240944,-0.14060493,0.06424836
-0.13231087,-0.14056185,0.06383902,-0.13235216,-0.1403041,0.06435602,-0.13242054,-0.1406213,0.06420446,-0.1319336,-0.1406021,0.06372504
-0.13217928,-0.14060831,0.063929625,-0.13225129,-0.14062992,0.064214826,-0.132384,-0.14057638,0.064210914,-0.13190366,-0.14101438,0.06446587
-0.13226561,-0.14050129,0.06406385,-0.13226804,-0.14049271,0.06406655,-0.13243443,-0.14059435,0.06424721,-0.13239163,-0.14057155,0.064267054
-0.13236299,-0.14064302,0.06397918,-0.13237002,-0.14054736,0.064292654,-0.13211235,-0.14037278,0.06418607,-0.13217711,-0.14068158,0.06409404
-0.1325019,-0.14075118,0.06411755,-0.13248907,-0.14070292,0.063835606,-0.13242693,-0.14063755,0.06416417,-0.13209374,-0.1407562,0.063920334
-0.13223681,-0.1405769,0.063931875,-0.13235681,-0.1405326,0.064186215,-0.13238722,-0.14063518,0.06416448,-0.13192776,-0.14091033,0.06278758
-0.13232665,-0.14062834,0.06301821,-0.13232133,-0.14050293,0.06445063,-0.1323916,-0.14130367,0.06115254,-0.1324219,-0.14058849,0.06422662
-0.13236535,-0.14069396,0.06406221,-0.13230667,-0.14078212,0.064043514,-0.13237685,-0.14062475,0.0642144,-0.13241379,-0.14062445,0.06413206
-0.13239269,-0.14068678,0.064059764,-0.13242462,-0.14085694,0.06399212,-0.13234016,-0.14074057,0.063891225,-0.13242088,-0.14062467,0.06419809
-0.13239455,-0.14060372,0.06421876,-0.13240711,-0.14059258,0.06425857,-0.13237318,-0.14061975,0.064270005,-0.13243261,-0.14049786,0.06410784
-0.132312,-0.1406779,0.06411493,-0.13243158,-0.14067835,0.0642888,-0.13199443,-0.14123476,0.06327687,-0.13168447,-0.1406326,0.063013546
-0.13217555,-0.14078763,0.06370458,-0.13238207,-0.14058329,0.0642358,-0.13240159,-0.14068256,0.064170614,-0.13245934,-0.14058144,0.06426296
-0.13216226,-0.14049359,0.0641866,-0.13222353,-0.14077075,0.06393561,-0.13279536,-0.14045385,0.06406331,-0.13246551,-0.14063102,0.06432149
-0.1324213,-0.14058731,0.064210206,-0.1324003,-0.14058977,0.0641901,-0.132,-0.14102219,0.063198715,-0.13241044,-0.14067383,0.06423328
-0.13224009,-0.14068373,0.064147145,-0.13222137,-0.1405932,0.06416132,-0.132477,-0.14077812,0.064266324,-0.13242173,-0.14060506,0.064253956
-0.13241476,-0.14071417,0.06425333,-0.1322651,-0.14073628,0.063934535,-0.13171461,-0.14123832,0.06294778,-0.13233295,-0.14088398,0.06393455
-0.13232736,-0.14080748,0.064152755,-0.13206573,-0.14071117,0.0639451,-0.13239014,-0.14060465,0.064108714,-0.13244374,-0.14064759,0.06429498
-0.13223381,-0.14058891,0.06413163,-0.13221896,-0.14081313,0.06409923,-0.13229339,-0.1404359,0.06428253,-0.13238758,-0.14057252,0.064226456
-0.13240057,-0.14068201,0.064135306,-0.13235497,-0.14075923,0.06402777,-0.13238876,-0.1406536,0.064094216,-0.13217059,-0.14105125,0.06363344
-0.13175558,-0.14075293,0.06353149,-0.13239306,-0.14066127,0.06422312,-0.13004056,-0.14281648,0.062881134,-0.13220507,-0.14094312,0.0636638
-0.13216321,-0.14055432,0.06323536,-0.13240726,-0.14059603,0.06423582,-0.13218479,-0.1407366,0.06408075,-0.13228415,-0.14062206,0.06421217
-0.13235441,-0.1405544,0.064234726,-0.1324049,-0.14060399,0.06421136,-0.1322725,-0.14133202,0.064117484,-0.13239162,-0.14060837,0.064225346
-0.13257198,-0.14070739,0.064287156,-0.13231547,-0.14066558,0.0640634,-0.13242623,-0.1406169,0.06425304,-0.1322691,-0.14079127,0.064158075
-0.13241678,-0.14063588,0.06415371,-0.13222454,-0.14062221,0.06415359,-0.13243517,-0.14061314,0.06424585,-0.13244107,-0.14059922,0.06422108
-0.13241951,-0.14068547,0.0639779,-0.13234074,-0.14067718,0.06427351,-0.13243648,-0.14059567,0.06424501,-0.13231963,-0.14064993,0.06401766
-0.13244162,-0.14059983,0.064239465,-0.13248265,-0.14064527,0.064197905,-0.13221249,-0.14096329,0.06402698,-0.13237916,-0.14065057,0.06410927
-0.13241242,-0.14052597,0.064104006,-0.13241073,-0.14059818,0.064216524,-0.13239431,-0.14061852,0.06418578,-0.1323913,-0.14060447,0.0642377
-0.13240707,-0.14060183,0.06424614,-0.13240105,-0.14059414,0.06426937,-0.13252333,-0.14070226,0.06387867,-0.13239568,-0.1405884,0.06426226
-0.13213521,-0.14080288,0.06407037,-0.13240469,-0.14061694,0.06404721,-0.13209298,-0.14100863,0.064139925,-0.13241917,-0.14059699,0.064240724
-0.13249601,-0.14084804,0.064123854,-0.13253729,-0.14081782,0.06431955,-0.1322756,-0.1402677,0.06402493,-0.13243425,-0.14051647,0.06382607
-0.13235979,-0.14071986,0.06411349,-0.13246463,-0.14070675,0.06429767,-0.13239306,-0.14060797,0.06419381,-0.13238853,-0.14059244,0.06423081
-0.13249472,-0.1407968,0.06418877,-0.13238454,-0.1407236,0.06405039,-0.1323926,-0.14065588,0.064147815,-0.13198905,-0.14109705,0.06379189
-0.13248445,-0.14080638,0.0641961,-0.13227305,-0.14050032,0.06417934,-0.13241631,-0.14071982,0.06430862,-0.13244599,-0.14062583,0.06421089
-0.1324426,-0.14061016,0.06422789,-0.13240013,-0.14061792,0.06425177,-0.13240622,-0.14068344,0.063950084,-0.13242309,-0.14061494,0.06418787
-0.13239472,-0.14058846,0.06419543,-0.13239157,-0.14061438,0.06416635,-0.13244131,-0.14065124,0.06424073,-0.13241337,-0.1405315,0.06413758
-0.13232353,-0.14066571,0.06415397,-0.13198256,-0.14081311,0.06314293,-0.13237667,-0.14060412,0.06421022,-0.13240409,-0.1406005,0.06422886
-0.13242623,-0.14065614,0.06421568,-0.1323483,-0.14065032,0.06411235,-0.13243306,-0.14074717,0.064275384,-0.13236159,-0.14062135,0.06428844
-0.13264225,-0.14021234,0.062442534,-0.13235909,-0.14047487,0.06332063,-0.13231073,-0.14071447,0.06415322,-0.13243209,-0.14060906,0.06422502
-0.13247307,-0.14103863,0.063859314,-0.13236298,-0.14062859,0.06410603,-0.13214077,-0.14107679,0.063773885,-0.13236004,-0.1406265,0.06418637
-0.13235605,-0.14104332,0.06391123,-0.13237187,-0.14053799,0.06426539,-0.13195668,-0.14095643,0.06299205,-0.13237897,-0.14060697,0.06423563
-0.13241358,-0.14060698,0.064237714,-0.1324507,-0.14060856,0.06418232,-0.13247329,-0.140794,0.0641108,-0.13240625,-0.14059788,0.06424012
-0.13213372,-0.14032191,0.06269224,-0.13227947,-0.14067687,0.06407173,-0.13172095,-0.14127627,0.061210252,-0.13237512,-0.14060034,0.06419192
-0.13234076,-0.14070138,0.063971944,-0.13233611,-0.140794,0.064091206,-0.13223565,-0.1408662,0.06399478,-0.13242,-0.14068687,0.064130165
-0.13231193,-0.14062656,0.06417404,-0.13202608,-0.14092878,0.06377758,-0.13217594,-0.14097105,0.063901156,-0.13241845,-0.14060262,0.06425131
-0.13251315,-0.14070453,0.06414413,-0.13235483,-0.1406644,0.064156085,-0.13243005,-0.14060916,0.06425559,-0.13242716,-0.14061348,0.06426594
-0.1322837,-0.14061843,0.06419488,-0.13203749,-0.14085336,0.06367545,-0.1325388,-0.1411457,0.064097725,-0.13249609,-0.14107397,0.06264886
-0.1323745,-0.14057969,0.06410813,-0.13228644,-0.14068614,0.06409397,-0.13234337,-0.140603,0.06413002,-0.13270044,-0.14041631,0.06385809
-0.132196,-0.14051174,0.06349996,-0.13244757,-0.14058298,0.06422447,-0.13241261,-0.14057194,0.064220265,-0.13237335,-0.14067513,0.06419186
-0.13242993,-0.14062569,0.0642328,-0.13241279,-0.14064081,0.064137496,-0.13246945,-0.1407178,0.06398087,-0.13241324,-0.14059539,0.06424549
-0.13219745,-0.14101796,0.062660635,-0.13242215,-0.1406144,0.06421777,-0.1323578,-0.14064237,0.06418269,-0.13240099,-0.14076859,0.06407717
-0.1325453,-0.14070496,0.06426836,-0.13253263,-0.14056395,0.06401393,-0.13240826,-0.14060637,0.06424297,-0.13246658,-0.140634,0.06423839
-0.132518,-0.14115176,0.063641794,-0.13241683,-0.14068598,0.064288326,-0.13213544,-0.14039834,0.06401632,-0.13097268,-0.14110233,0.0628571
-0.13210644,-0.14049937,0.06389624,-0.13222027,-0.14076144,0.06413178,-0.13211901,-0.14087987,0.06387529,-0.13185412,-0.14062327,0.06366529
-0.1323404,-0.14064015,0.06413296,-0.13244602,-0.14061955,0.0642281,-0.13238662,-0.14012688,0.06204634,-0.13205734,-0.14062597,0.06331906
-0.13265067,-0.14045696,0.06395169,-0.13275073,-0.14191177,0.06423827,-0.1324359,-0.14060137,0.06414332,-0.13242263,-0.14051211,0.06427345
-0.132391,-0.14068478,0.06408337,-0.13172373,-0.14039598,0.06319414,-0.13276786,-0.14033942,0.06378198,-0.1322017,-0.14089873,0.063860156
-0.1327072,-0.14051333,0.06402573,-0.13244519,-0.14059629,0.06423184,-0.13215101,-0.14054671,0.06410852,-0.1324215,-0.140742,0.06403382
