class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054152533,0.043807957,-0.19038066,-0.054152623,0.043807838,-0.1903806,-0.054152355,0.04380795,-0.19038081,-0.054152638,0.04380792,-0.1903806
-0.054152623,0.043807972,-0.19038066,-0.054152414,0.04380879,-0.1903809,-0.05415316,0.043802354,-0.19037932,-0.054152593,0.043807376,-0.19038057
-0.054152682,0.04380722,-0.19038045,0.22371666,0.20032433,-0.40151247,-0.054151982,0.043807354,-0.19038117,-0.05415255,0.04380804,-0.19038075
-0.054151535,0.043809313,-0.19038188,-0.054152027,0.04380737,-0.19038117,-0.054152638,0.043807913,-0.1903806,-0.054152533,0.043807957,-0.19038063
-0.054152593,0.043807965,-0.19038066,-0.054152563,0.043807965,-0.19038066,-0.05415204,0.043807898,-0.19038129,-0.054152563,0.043807913,-0.19038063
-0.054152563,0.043807928,-0.19038063,-0.05415255,0.043807987,-0.19038066,-0.054152057,0.04380786,-0.19038129,0.06783405,0.29381612,-0.39739868
-0.054152593,0.043807957,-0.19038063,-0.054152608,0.043807905,-0.1903806,-0.054152563,0.043807987,-0.19038066,-0.05415204,0.043807898,-0.19038129
-0.05415255,0.04380783,-0.19038069,-0.05415228,0.043808606,-0.19038104,-0.054152533,0.043807972,-0.19038066,-0.061012283,0.48868915,-0.57123625
-0.054152504,0.043808173,-0.19038069,-0.054152712,0.04380892,-0.19038066,-0.054151505,0.04380859,-0.19038177,-0.054152563,0.043808136,-0.19038069
-0.054152533,0.04380804,-0.19038069,-0.05415255,0.043807972,-0.19038063,-0.054152578,0.043807965,-0.19038063,-0.054152653,0.043807957,-0.19038066
-0.054152533,0.043807972,-0.19038069,-0.054152593,0.043807793,-0.19038063,-0.054152578,0.04380798,-0.19038063,0.12927821,0.29252514,-0.4190568
-0.05415255,0.04380795,-0.19038063,-0.054152563,0.04380795,-0.19038063,-0.054152653,0.043808002,-0.19038054,-0.054152533,0.043808002,-0.19038066
-0.054152593,0.04380798,-0.19038063,-0.054152638,0.043807905,-0.19038063,-0.054151192,0.043808017,-0.1903818,-0.054151997,0.043807972,-0.19038135
-0.054152563,0.043807935,-0.19038063,-0.054152608,0.043807868,-0.19038063,-0.054152563,0.04380821,-0.19038066,-0.054153383,0.04380318,-0.1903792
-0.05415255,0.043807972,-0.19038066,-0.054151982,0.043808524,-0.19038136,-0.054152623,0.043807928,-0.19038063,-0.05415255,0.043807957,-0.19038066
-0.054152265,0.043807436,-0.19038093,-0.054152563,0.043807972,-0.19038063,-0.05415234,0.04380815,-0.19038087,-0.054152608,0.043807957,-0.19038063
-0.05415255,0.043807987,-0.19038066,-0.054152504,0.0438081,-0.19038069,-0.0658088,-0.08943531,-0.4237183,-0.054152504,0.04380792,-0.19038069
-0.05415207,0.043807674,-0.1903812,-0.054152563,0.04380806,-0.19038066,-0.054152563,0.043809492,-0.19038087,-0.054152563,0.043808002,-0.19038063
-0.054152474,0.043808196,-0.19038081,-0.054152563,0.043807972,-0.19038066,-0.054152533,0.043807965,-0.19038066,-0.054152533,0.043807957,-0.19038063
-0.054152563,0.043807942,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152653,0.043807987,-0.19038057,-0.054152623,0.043808293,-0.19038066
-0.054152012,0.043807227,-0.19038118,-0.054153055,0.04380868,-0.19038011,-0.05415234,0.04380778,-0.19038093,-0.054152578,0.04380803,-0.19038063
-0.054153442,0.043802377,-0.19037913,-0.054151997,0.043807294,-0.19038114,-0.054152593,0.043807935,-0.19038063,-0.054152012,0.043807972,-0.19038132
-0.054151937,0.043807182,-0.19038117,-0.054152563,0.04380798,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.054152563,0.043807987,-0.19038063
-0.054152533,0.043807942,-0.19038066,-0.054152563,0.043808024,-0.19038069,-0.054151997,0.043806296,-0.19038098,-0.054152593,0.043807972,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.05415091,0.04380851,-0.19038206,-0.054152533,0.043808017,-0.19038066,-0.054152533,0.043807972,-0.19038069
-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054152638,0.043807942,-0.1903806,-0.05415255,0.043807972,-0.19038066
-0.054152206,0.04380851,-0.19038117,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.04380807,-0.19038066,-0.054152757,0.043807592,-0.19038051
-0.054152563,0.043807957,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054152563,0.04380803,-0.19038066,-0.054152682,0.04380774,-0.19038042
-0.054152563,0.04380809,-0.19038066,-0.05415283,0.0438071,-0.19038028,-0.054152563,0.043807987,-0.19038066,-0.054152116,0.043807562,-0.19038117
-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043807965,-0.19038063,-0.054152563,0.043807987,-0.19038063
-0.05415204,0.043807898,-0.19038129,-0.054152608,0.043807756,-0.19038054,-0.054152742,0.043807138,-0.19038036,-0.05415255,0.043807987,-0.19038066
-0.054152563,0.04380803,-0.19038066,-0.054152533,0.04380801,-0.19038063,-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043808054,-0.19038066
-0.05415286,0.043808203,-0.19038025,-0.054152563,0.043807972,-0.19038066,-0.054152638,0.043807942,-0.19038063,-0.054152578,0.04380774,-0.1903806
-0.054152623,0.04380819,-0.19038063,-0.054152474,0.04380415,-0.19038019,-0.054152593,0.04380812,-0.19038066,-0.054152817,0.043809664,-0.19038056
-0.054151997,0.043807823,-0.19038123,-0.05415255,0.043807972,-0.19038063,-0.054152563,0.04380803,-0.19038066,-0.05415292,0.04380818,-0.19038016
-0.054152578,0.043807972,-0.19038066,-0.054152623,0.043807898,-0.1903806,-0.054152533,0.043807957,-0.19038066,-0.054152742,0.043808375,-0.19038051
-0.054152638,0.04380798,-0.1903806,-0.054152444,0.043808598,-0.19038066,-0.054152593,0.043807987,-0.19038066,-0.054152578,0.043807965,-0.19038063
-0.054152593,0.043808017,-0.19038066,-0.054152533,0.043807957,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152697,0.04380754,-0.19038048
-0.054152608,0.043807823,-0.19038057,-0.054152563,0.043807987,-0.19038066,-0.054152578,0.04380815,-0.1903806,-0.05415252,0.04380812,-0.19038072
-0.054152697,0.043806802,-0.19038045,-0.054152593,0.043807898,-0.1903806,-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807555,-0.19038063
-0.054152533,0.043807957,-0.19038066,-0.054152563,0.043807935,-0.19038063,-0.054152384,0.043807406,-0.19038084,-0.054153472,0.043802295,-0.19037911
-0.054152608,0.043808166,-0.19038063,-0.054152533,0.043807957,-0.19038066,-0.05415249,0.043808382,-0.19038078,-0.054152578,0.043807987,-0.19038066
-0.054151937,0.04380789,-0.19038117,-0.054152474,0.04380409,-0.19038013,-0.054152563,0.043807972,-0.19038066,-0.054152146,0.04380666,-0.1903809
-0.054152533,0.043808024,-0.19038069,-0.054152533,0.043808002,-0.19038066,-0.054152563,0.043808017,-0.19038066,-0.054152593,0.043807942,-0.19038063
-0.05415316,0.04380769,-0.19037978,-0.05415313,0.04380255,-0.19037938,-0.054153264,0.043804903,-0.19037956,-0.054152578,0.04380806,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152608,0.043808836,-0.19038078,-0.054152563,0.043808002,-0.19038063,-0.054152593,0.043807898,-0.19038066
-0.054152563,0.043808002,-0.19038066,-0.054152623,0.043807957,-0.19038066,-0.054152578,0.043807942,-0.19038063,-0.054152563,0.043808077,-0.19038069
-0.054152593,0.04380798,-0.19038069,-0.054152653,0.043808047,-0.19038057,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.043807972,-0.19038066
-0.05415204,0.043807898,-0.19038129,-0.05415255,0.043807972,-0.19038066,-0.054152355,0.043808285,-0.19038087,-0.054152563,0.043807987,-0.19038066
-0.054152533,0.04380803,-0.19038066,-0.054152563,0.043807928,-0.19038063,-0.05415277,0.04380757,-0.1903804,-0.05415255,0.043807972,-0.19038066
-0.054152668,0.043808084,-0.19038057,-0.054152533,0.043807972,-0.19038066,-0.04969378,-0.22563098,-0.37890038,-0.07265848,-0.1598713,-0.398452
-0.05415255,0.043808002,-0.19038066,-0.054152623,0.043808017,-0.1903806,-0.05415255,0.043808017,-0.19038066,-0.05415213,0.04380719,-0.19038104
-0.05415255,0.043807965,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152533,0.043807965,-0.19038066,-0.054152638,0.043807957,-0.1903806
-0.054152593,0.043807913,-0.19038063,-0.054152533,0.043807972,-0.19038063,-0.054152653,0.04380809,-0.1903806,-0.054152295,0.043807928,-0.19038096
-0.054151997,0.043807548,-0.19038126,-0.05415283,0.043809455,-0.19038054,-0.054181382,0.043732252,-0.19034606,-0.05415252,0.043808203,-0.19038069
-0.05415255,0.043807972,-0.19038066,-0.054152578,0.043807898,-0.19038066,-0.054152474,0.043808397,-0.19038077,-0.05415216,0.043807235,-0.19038104
-0.05415204,0.043807905,-0.19038129,-0.054152623,0.04380801,-0.19038063,-0.054152593,0.043807562,-0.19038057,-0.054152608,0.04380836,-0.19038069
-0.054152563,0.043807957,-0.19038063,-0.037594333,0.4111044,-0.5598804,-0.054152057,0.04380745,-0.19038117,-0.054153442,0.043807823,-0.19037962
-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066
-0.054152444,0.04380824,-0.1903808,-0.054152027,0.043807816,-0.19038123,-0.054152638,0.043808576,-0.19038054,-0.05415243,0.043808464,-0.19038078
-0.054152355,0.043808553,-0.1903809,-0.054152608,0.043807875,-0.1903806,-0.054152623,0.043808002,-0.19038063,-0.054152563,0.043807972,-0.19038066
-0.054152563,0.04380801,-0.19038066,-0.054152563,0.04380803,-0.19038063,-0.05415152,0.043809082,-0.19038182,-0.054152533,0.043807972,-0.19038066
-0.054152533,0.043807972,-0.19038066,-0.05415283,0.043809686,-0.19038059,-0.05415249,0.04380812,-0.19038075,-0.054152563,0.043807972,-0.19038063
-0.05415255,0.043807957,-0.19038063,-0.05415255,0.043808278,-0.19038069,-0.054152563,0.04380798,-0.19038066,-0.05415255,0.043807115,-0.19038062
-0.054152533,0.043807957,-0.19038066,-0.054152593,0.04380792,-0.1903806,-0.054153487,0.04380804,-0.1903796,-0.054152533,0.043808002,-0.19038066
-0.054152533,0.043807987,-0.19038066,-0.054152682,0.04380781,-0.19038051,-0.05415255,0.04380801,-0.19038066,-0.054152817,0.043806236,-0.19038025
-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043807987,-0.19038066,-0.05415249,0.043808434,-0.19038081
-0.05415255,0.04380801,-0.19038066,-0.054152817,0.04380894,-0.19038051,-0.054152563,0.043807987,-0.19038066,-0.054152504,0.04380804,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.04380798,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.054151863,0.04380494,-0.19038102,-0.054152533,0.043808002,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152608,0.043808926,-0.19038075
-0.054152593,0.043808077,-0.19038063,-0.054152697,0.043807242,-0.19038048,-0.054152593,0.043807853,-0.19038063,-0.054151952,0.043809045,-0.19038132
-0.054152578,0.043807942,-0.19038066,-0.054152563,0.043808017,-0.19038066,-0.054152533,0.043807987,-0.19038066,-0.054152578,0.043807972,-0.19038066
-0.05415249,0.04380821,-0.19038066,-0.054152608,0.04380781,-0.19038063,-0.054152623,0.043808524,-0.19038069,-0.05415231,0.043809224,-0.19038117
-0.054152593,0.043807995,-0.19038066,-0.054152563,0.043808002,-0.19038063,-0.054151922,0.043809693,-0.1903815,-0.054152593,0.043808002,-0.19038066
-0.054152578,0.043807942,-0.19038063,-0.054152593,0.043807942,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152146,0.04380646,-0.19038087
0.22443922,0.2252036,-0.40595102,-0.054153025,0.0438026,-0.19037956,-0.054151997,0.043807913,-0.19038129,-0.054152623,0.043807935,-0.19038063
-0.054151073,0.04380929,-0.190382,-0.054152563,0.043807987,-0.19038066,-0.054152638,0.04380768,-0.19038054,-0.05415255,0.043808002,-0.19038066
-0.054152727,0.043808784,-0.19038057,-0.054152533,0.043808002,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.043807972,-0.19038066
-0.054151997,0.04380705,-0.19038111,-0.054152563,0.043807972,-0.19038063,-0.054152355,0.043804552,-0.1903803,0.18594413,0.20690721,-0.36572275
-0.054152533,0.043807942,-0.19038066,-0.05415252,0.043807987,-0.19038063,-0.054152653,0.043807838,-0.19038054,-0.05415228,0.04380783,-0.19038095
-0.05415255,0.043807987,-0.19038066,-0.054152533,0.043807957,-0.19038066,-0.054152623,0.0438081,-0.19038057,-0.054152638,0.04380795,-0.1903806
-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.05415231,0.043808687,-0.19038099,-0.05415249,0.043809492,-0.19038099
-0.054152593,0.043807868,-0.19038066,-0.05415255,0.043807935,-0.19038066,-0.05415252,0.04380918,-0.19038081,-0.054152563,0.04380803,-0.19038066
-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043807823,-0.19038066,-0.054153413,0.043802243,-0.19037917,-0.054152593,0.04380813,-0.19038065
-0.02643849,0.30201834,-0.5322887,0.059332773,0.17339052,-0.3024247,-0.0541524,0.043803867,-0.19038023,-0.054152712,0.04380765,-0.19038051
-0.054152027,0.043807905,-0.19038126,-0.054152563,0.04380804,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152325,0.043808553,-0.19038096
-0.054152876,0.043808218,-0.19038028,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054150105,0.04380874,-0.19038326
-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807995,-0.19038069,-0.054152593,0.043808024,-0.19038066,-0.05415094,0.0438092,-0.19038254
-0.0541517,0.043806557,-0.19038132,-0.054152533,0.043808017,-0.19038069,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.04380809,-0.19038066
-0.054152504,0.043808293,-0.19038072,-0.054152563,0.043808017,-0.19038063,-0.054152086,0.043807466,-0.19038108,-0.054152474,0.043808375,-0.19038078
-0.05415255,0.043808002,-0.19038066,-0.054152563,0.043807972,-0.19038063,-0.05415286,0.043807086,-0.19038022,-0.054152623,0.04380818,-0.1903806
-0.05415204,0.043807898,-0.19038129,-0.054152608,0.04380775,-0.1903806,-0.05415295,0.0438062,-0.19038013,-0.054151252,0.04380877,-0.19038212
-0.054152697,0.043807615,-0.19038057,-0.054152563,0.043807972,-0.19038066,-0.054152593,0.04380812,-0.19038063,-0.054152027,0.043807697,-0.19038123
-0.054152533,0.043807995,-0.19038066,-0.08157258,0.4396309,-0.5299208,-0.054152563,0.043807913,-0.19038066,0.0016062409,0.09741464,-0.22659485
-0.054152533,0.043807987,-0.19038066,-0.054152563,0.043808196,-0.19038066,-0.054152593,0.043807987,-0.19038063,-0.054152563,0.043807957,-0.19038066
-0.05415246,0.04380806,-0.19038078,-0.054152563,0.043807957,-0.19038066,-0.054152504,0.04380806,-0.19038072,-0.05415255,0.043807734,-0.1903806
-0.05415252,0.04380815,-0.19038081,-0.054152593,0.04380798,-0.19038063,-0.054152608,0.043807965,-0.1903806,-0.054152563,0.04380795,-0.19038063
-0.054152563,0.043808024,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.054152563,0.04380807,-0.19038069
-0.054152563,0.043807987,-0.19038063,-0.054151326,0.04380631,-0.1903818,-0.054152533,0.043803323,-0.19038016,-0.054152533,0.043808017,-0.19038066
-0.054152593,0.04380801,-0.19038063,-0.054152563,0.04380792,-0.19038072,-0.054152533,0.043807957,-0.19038066,-0.054152578,0.043808002,-0.19038066
-0.054152563,0.043808024,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.04380789,-0.19038069,-0.054152578,0.043808017,-0.19038063
-0.05415255,0.043808255,-0.19038078,-0.054152563,0.04380806,-0.19038069,-0.054152563,0.043807928,-0.19038069,-0.054152623,0.04380804,-0.19038057
-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.054152623,0.043808144,-0.1903806,-0.054152533,0.043807913,-0.19038072
-0.05415255,0.043807987,-0.19038066,-0.054152638,0.043807965,-0.1903806,-0.054152623,0.043807942,-0.1903806,-0.054151267,0.04380661,-0.19038177
-0.054152563,0.043807957,-0.19038063,-0.054152563,0.043807957,-0.19038066,-0.05415255,0.043807972,-0.19038066,0.17976145,0.2066442,-0.35706273
-0.054152563,0.043807942,-0.19038066,-0.05415204,0.043807898,-0.19038129,-0.054152578,0.043807913,-0.19038066,-0.054152608,0.043807883,-0.1903806
-0.05415249,0.04380806,-0.19038069,-0.054152533,0.043807965,-0.19038066,-0.054152563,0.04380804,-0.19038066,-0.05415225,0.04380874,-0.19038107
-0.054152846,0.043803085,-0.19037968,-0.054152533,0.043807972,-0.19038066,-0.054152623,0.043808144,-0.19038063,-0.054152563,0.043807965,-0.19038066
-0.054152593,0.04380812,-0.19038063,-0.054152295,0.043808315,-0.19038096,-0.05415328,0.043804858,-0.19037962,-0.054152474,0.04380842,-0.19038077
-0.054152563,0.043808024,-0.19038063,-0.054152623,0.043808024,-0.1903806,-0.054152533,0.043807987,-0.19038066,-0.054152593,0.043807972,-0.19038063
-0.054152533,0.04380821,-0.19038069,-0.054152623,0.043807726,-0.19038057,-0.054152593,0.043808136,-0.19038063,-0.054152623,0.043807935,-0.19038063
-0.05415255,0.04380801,-0.19038066,-0.054152414,0.043808054,-0.19038075,-0.09125461,0.40684217,-0.51378787,-0.05415204,0.043807898,-0.19038129
-0.054152533,0.043807995,-0.19038066,-0.054152623,0.043807957,-0.19038063,-0.054151982,0.043809105,-0.19038144,-0.054152578,0.04380804,-0.19038066
-0.05415252,0.043808173,-0.19038063,-0.054152578,0.043807957,-0.19038063,-0.054152593,0.04380786,-0.19038054,-0.054152027,0.043807868,-0.19038126
-0.054152578,0.043807972,-0.19038063,-0.054152593,0.04380789,-0.1903806,-0.054152608,0.04380816,-0.19038063,-0.05415255,0.043807987,-0.19038066
-0.054152533,0.043807972,-0.19038066,-0.05415219,0.043808375,-0.19038111,-0.05281274,0.42032287,-0.55510795,-0.054152563,0.04380807,-0.19038066
-0.054152504,0.04380879,-0.19038084,-0.054152623,0.043807942,-0.19038063,-0.054152563,0.04380801,-0.19038066,-0.054152533,0.043808084,-0.19038066
-0.05415255,0.0438074,-0.19038054,-0.054157987,0.043796625,-0.19037443,-0.054152533,0.04380803,-0.19038069,-0.054152012,0.0438064,-0.19038099
-0.054152414,0.043809075,-0.19038099,-0.05415255,0.043807957,-0.19038063,-0.054153457,0.043808315,-0.19037956,-0.054152563,0.04380803,-0.19038066
-0.05415167,0.043808248,-0.19038174,-0.05415255,0.043807972,-0.19038066,-0.054151937,0.04380815,-0.19038138,-0.05415255,0.043807972,-0.19038066
-0.05415255,0.043807987,-0.19038063,-0.054152563,0.04380801,-0.19038069,-0.054152563,0.043807965,-0.19038066,-0.05415252,0.04380809,-0.19038072
-0.054152563,0.04380798,-0.19038066,-0.054152563,0.043807823,-0.19038066,-0.054152533,0.043808054,-0.19038069,-0.054152563,0.043808077,-0.19038069
-0.054152533,0.043807957,-0.19038063,-0.054152593,0.04380844,-0.19038063,-0.05415216,0.04380833,-0.19038108,-0.05415076,0.043807957,-0.19038254
-0.054152578,0.04380792,-0.19038063,-0.054152608,0.043807942,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054152623,0.043807935,-0.19038057
-0.054152578,0.04380804,-0.1903806,-0.054152653,0.043805916,-0.1903803,-0.054152563,0.043807972,-0.19038066,-0.054152623,0.043808047,-0.1903806
-0.05415149,0.04380886,-0.19038194,-0.05415255,0.043807972,-0.19038066,-0.054153383,0.043804202,-0.19037941,-0.054152533,0.04380803,-0.19038066
-0.050133824,0.049042974,-0.19380325,-0.05415255,0.043807972,-0.19038066,-0.054152653,0.043807525,-0.19038045,-0.054152623,0.043807697,-0.19038054
-0.05415255,0.043808054,-0.19038066,-0.034228846,0.34995738,-0.54209745,-0.054152682,0.043807093,-0.19038051,-0.054152593,0.04380801,-0.19038063
-0.05415252,0.043807987,-0.19038063,-0.054152563,0.04380795,-0.19038063,-0.054152444,0.043808106,-0.19038087,-0.054152533,0.043808144,-0.19038069
-0.054152593,0.043808226,-0.1903806,-0.054152533,0.043807972,-0.19038066,-0.054152623,0.043807957,-0.1903806,-0.054152563,0.043808047,-0.19038066
-0.05415255,0.043807987,-0.19038066,-0.05415255,0.043807995,-0.19038066,-0.054152578,0.04380798,-0.19038069,-0.054152563,0.043807868,-0.1903806
-0.054152608,0.043807942,-0.19038063,-0.054152653,0.04380813,-0.19038057,-0.054152504,0.043808427,-0.1903808,-0.054152593,0.043807957,-0.19038063
-0.054152414,0.04380821,-0.19038093,-0.054152563,0.043808024,-0.19038066,-0.05415255,0.043807972,-0.19038063,-0.05415249,0.043807942,-0.19038072
-0.054152533,0.043807987,-0.19038066,-0.054152563,0.04380792,-0.19038066,-0.054152638,0.043808777,-0.19038063,-0.054152623,0.043807972,-0.19038069
-0.054152355,0.043807786,-0.19038093,-0.054152563,0.043807987,-0.19038063,-0.05415252,0.04380839,-0.19038075,-0.054152474,0.04380812,-0.19038081
-0.054152057,0.043807168,-0.1903811,-0.054152563,0.043807987,-0.19038066,-0.054152593,0.043807972,-0.19038066,-0.054152757,0.043808784,-0.19038057
-0.05415255,0.043807965,-0.19038066,-0.054152504,0.043808173,-0.19038072,-0.054152533,0.043808002,-0.19038066,-0.05415255,0.04380795,-0.19038063
-0.05414994,0.043809477,-0.1903837,-0.05415328,0.04380412,-0.19037955,0.1502508,0.29074165,-0.40623006,-0.054152608,0.043807905,-0.19038063
-0.054152384,0.04380765,-0.19038087,-0.05415234,0.043809082,-0.19038099,-0.05480887,0.45789728,-0.56628084,-0.05415255,0.043807957,-0.19038066
-0.05415255,0.04380795,-0.19038066,-0.05209841,0.4352576,-0.5605911,-0.054153204,0.04380467,-0.19037962,-0.054152682,0.043807816,-0.19038054
-0.054152593,0.043808375,-0.19038072,-0.054152593,0.043808196,-0.19038063,-0.054151326,0.043808293,-0.19038191,-0.05415277,0.043809388,-0.19038054
-0.054152533,0.043808077,-0.19038069,-0.054152593,0.04380804,-0.19038063,-0.054152533,0.04380789,-0.19038069,-0.054152623,0.043807905,-0.19038063
-0.054152563,0.04380813,-0.19038066,-0.0541528,0.043806862,-0.19038036,-0.054152608,0.04380792,-0.19038063,-0.05415286,0.043805975,-0.19038022
-0.054152593,0.04380798,-0.19038066,-0.05415255,0.04380803,-0.19038069,-0.054152578,0.043808002,-0.19038066,-0.054152504,0.04380815,-0.19038072
-0.054152578,0.043808077,-0.19038063,-0.054153055,0.043806072,-0.19037998,-0.054152027,0.043807384,-0.19038117,-0.054152578,0.043809343,-0.1903809
-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043808024,-0.19038066,-0.054152578,0.043808024,-0.19038066,-0.054152533,0.043807942,-0.19038066
-0.054152578,0.043808002,-0.19038066,-0.054152608,0.043807898,-0.19038063,-0.054152608,0.043808047,-0.19038063,-0.054152146,0.04380882,-0.1903813
-0.054152533,0.04380363,-0.19038019,-0.054152563,0.043807995,-0.19038063,-0.054152578,0.043807957,-0.19038066,-0.054152563,0.043808002,-0.19038066
-0.054152563,0.043807838,-0.19038066,-0.054152623,0.043807443,-0.1903806,-0.054152578,0.043807965,-0.19038063,-0.05415255,0.043807957,-0.19038066
-0.054152086,0.043807555,-0.19038123,-0.054152623,0.04380795,-0.19038056,-0.054152563,0.043807972,-0.19038066,-0.054152444,0.043808047,-0.19038084
-0.05415243,0.043807965,-0.19038084,-0.054152533,0.043808017,-0.19038066,-0.054152563,0.04380803,-0.19038066,-0.041917816,0.08158505,-0.4716377
-0.054152593,0.043807928,-0.19038063,-0.05415283,0.043807384,-0.1903803,-0.05415255,0.04380806,-0.19038066,-0.054151654,0.04380824,-0.19038165
-0.054152653,0.043807942,-0.19038063,-0.054152623,0.043807898,-0.1903806,-0.054152533,0.04380888,-0.19038078,-0.054152623,0.043808024,-0.19038063
-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038063,-0.054152623,0.043808077,-0.19038063,-0.054152608,0.043807905,-0.1903806
-0.054152563,0.043808166,-0.19038078,-0.054152578,0.043808002,-0.19038063,-0.054152623,0.043807928,-0.19038063,-0.0541528,0.043807026,-0.19038036
-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.05415745,0.04377721,-0.19037345,-0.054152593,0.04380795,-0.19038063
-0.054152593,0.04380807,-0.19038066,-0.054152533,0.043807942,-0.19038066,-0.054152563,0.043807987,-0.19038069,-0.054152504,0.04380795,-0.19038069
-0.054152504,0.043808047,-0.19038072,-0.05415179,0.0438081,-0.19038147,-0.054152623,0.04380792,-0.19038063,-0.054152563,0.043807905,-0.19038063
-0.054152563,0.043807957,-0.19038069,-0.054152563,0.043807965,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152712,0.043808933,-0.19038066
-0.054152563,0.043808136,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152682,0.04380792,-0.19038053,-0.054152608,0.043807905,-0.1903806
-0.054152608,0.043807883,-0.19038063,-0.05415213,0.04380774,-0.19038117,-0.054152563,0.043807942,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.054152533,0.043808494,-0.19038063,-0.054152578,0.043809365,-0.19038084,-0.054152474,0.04380815,-0.19038078,-0.05415249,0.043808315,-0.19038078
-0.05415243,0.04380816,-0.19038084,-0.054152533,0.043808434,-0.19038072,-0.054153115,0.043806423,-0.19037983,-0.054152563,0.043807972,-0.19038066
-0.054152578,0.043807987,-0.19038063,-0.05415255,0.043807942,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066
-0.05415255,0.043808002,-0.19038066,-0.054152474,0.04380803,-0.19038069,-0.054152593,0.043807972,-0.19038063,-0.054152116,0.043807413,-0.19038111
-0.05415252,0.043808017,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.05415204,0.043807898,-0.19038129,-0.05415301,0.043806423,-0.19038008
0.20951487,0.17221802,-0.39940444,-0.054152563,0.043808054,-0.19038063,-0.054153204,0.043805633,-0.1903798,-0.054152533,0.043808047,-0.19038069
-0.054152533,0.043807942,-0.19038066,-0.054152578,0.043808144,-0.19038063,-0.054152533,0.043808002,-0.19038063,-0.054152533,0.043808106,-0.19038072
-0.054152533,0.043808002,-0.19038066,-0.054152578,0.043808136,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152533,0.04380803,-0.19038063
-0.054152563,0.043807965,-0.19038063,-0.054152653,0.043807972,-0.1903806,-0.054151997,0.043807838,-0.19038126,-0.054152578,0.043807972,-0.19038066
-0.05415286,0.043809358,-0.19038044,-0.054152563,0.043808047,-0.19038066,-0.054152563,0.043807972,-0.19038063,-0.019502029,0.20702228,-0.51093924
-0.054152027,0.04380769,-0.1903812,-0.054152533,0.043807942,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054153576,0.043802995,-0.19037914
