class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41852817,0.023728311,-0.004532352,0.41888022,0.023847356,-0.0043964684,0.41916707,0.02393186,-0.0042507797,0.41888428,0.023848183,-0.0043979436
0.41888586,0.023848668,-0.0043967217,0.41888645,0.023848444,-0.004399404,0.41889495,0.023852184,-0.0043982863,0.4188832,0.023848034,-0.0043975413
0.41923347,0.02397316,-0.004375264,0.41888073,0.023847468,-0.004396796,0.4188694,0.023846053,-0.004390314,0.41888094,0.023847222,-0.0043981075
0.41888162,0.02384752,-0.004397273,0.41887948,0.023847051,-0.004394233,0.41888154,0.023848206,-0.004395157,0.41888347,0.023847997,-0.004398182
0.41887942,0.023847006,-0.0043973327,0.41888323,0.023848034,-0.0043955147,0.41891342,0.02386035,-0.004400775,0.41888383,0.023848183,-0.0043977797
0.41890153,0.023854844,-0.0043967515,0.41890126,0.023855552,-0.004397288,0.41888466,0.023848407,-0.004397914,0.41933227,0.024008833,-0.004309386
0.41900143,0.023898616,-0.0044061244,0.41888446,0.023849428,-0.0043902695,0.41887915,0.023846887,-0.0043967813,0.41879842,0.023829691,-0.0044670403
0.41888356,0.02384805,-0.004398003,0.4188832,0.02384808,-0.004397258,0.41911912,0.023921527,-0.004302278,0.63894486,0.018415384,-0.0764634
0.41899312,0.023895077,-0.004383713,0.41903996,0.023913719,-0.004424751,0.4188274,0.023835048,-0.004500836,0.41888446,0.023848422,-0.004398197
0.41889274,0.02384983,-0.004407361,0.41888613,0.023848422,-0.0043991953,0.4188831,0.023848034,-0.0043973476,0.41888335,0.023847856,-0.004398823
0.41888306,0.023847885,-0.00439848,0.41888487,0.02384863,-0.0043976307,0.4188826,0.02384784,-0.004398614,0.41896456,0.023881353,-0.00440602
0.41888434,0.023848258,-0.004397884,0.41888428,0.02384825,-0.004397899,0.4188843,0.02384916,-0.004402101,0.41893414,0.023886211,-0.004606724
0.41888395,0.023848303,-0.0043975115,0.41888356,0.023848034,-0.0043978393,0.4189197,0.023861825,-0.0043759793,,,
0.41888604,0.023847878,-0.0043997616,0.60210556,0.023325026,-0.06490791,0.41851568,0.023724541,-0.0045389384,,,
0.41888213,0.023848034,-0.0043962,0.41888356,0.023848064,-0.0043981224,0.41888413,0.02384819,-0.004397765,,,
0.4188754,0.023846649,-0.0043946356,0.42024922,0.024391472,-0.0043103546,0.4188874,0.0238503,-0.0043967515,,,
,,,0.4201719,0.023606755,-0.0054164976,0.4188819,0.023847558,-0.004396528,,,
,,,0.53334755,0.03226684,-0.041167542,0.41889107,0.023849674,-0.0044008046,,,
,,,0.41888556,0.023848519,-0.004399091,0.42038715,0.024018377,-0.004911393,,,
,,,0.6011451,0.02839616,-0.056545705,0.4188816,0.023847692,-0.0043963194,,,
,,,0.41888386,0.02384898,-0.0043959618,0.4186064,0.02375824,-0.0045253485,,,
,,,,,,0.41824117,0.023616597,-0.0045986325,,,
,,,,,,0.41888386,0.023848176,-0.0043978393,,,
,,,,,,0.4189167,0.02386126,-0.0044403374,,,
,,,,,,0.418884,0.02384834,-0.0043973774,,,
