class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.208641,-10.695916,-7.1189017,-1.0493206,6.194887,0.47387373,1.7538171,-3.0126064,-2.34652,-1.7746251,7.555373,1.8291544
3.9230819,-10.16707,-5.539193,-0.9227007,4.9278564,2.1061218,3.5775344,-6.536281,-3.4758039,0.37930173,2.4764276,-0.83478844
2.728046,-4.1901174,-3.4630327,-2.1033387,9.425685,2.6351953,-1.15886,5.387234,2.0059953,1.7887299,-3.0742397,-2.9224
0.8600182,-0.020456105,-0.55951226,-1.4288869,3.2340636,0.6104673,2.34469,-4.8563404,-2.2270684,-2.5418353,10.884487,3.2243953
2.5691586,-5.424696,-3.6555362,-2.1322863,7.1915236,3.191173,3.9367504,-9.392934,-5.6673465,-2.807733,12.270844,3.403027
3.125002,-7.5881853,-4.43907,-3.5125756,11.989135,3.947843,0.040757477,2.6000214,0.05582452,-5.238857,20.269836,7.1943293
4.443093,-9.433235,-5.2687936,-3.45024,9.911505,3.3609157,2.1706138,-5.9311743,-3.5062609,-3.5020475,10.520409,4.223699
2.5658987,-4.307906,-3.2862468,-1.3116705,8.159906,1.7221826,-0.97455597,0.9259267,0.94628406,2.1946409,-3.9297075,-3.6388178
1.2436359,-1.9422297,-1.4745349,-2.3292055,12.310087,3.3574982,-1.092212,5.323215,0.9550055,-1.2308588,4.662112,1.224728
1.216192,-0.6256889,-1.5956165,-1.3537812,4.143229,1.2894754,3.0114152,-5.321511,-3.9239473,2.7258177,-4.170604,-2.549148
0.2633447,1.6299092,-0.5706768,-3.3817058,9.0108,2.2192445,3.2280536,-6.878435,-4.4323792,-2.6407745,8.581037,3.2428102
3.767768,-7.4485254,-4.618199,-0.5722779,3.7514434,1.9425551,2.8303688,-7.2495403,-3.997087,-5.842236,16.14176,6.488218
3.494279,-8.095492,-4.8443093,-2.4679751,7.835248,3.2650566,3.238227,-7.229504,-3.4388518,-1.0187612,5.127527,1.8854482
3.256763,-4.3216333,-4.470367,-1.5044777,8.9826355,2.5088778,3.5713243,-7.9572377,-5.149391,-2.2125773,5.8344517,0.820367
4.1278896,-8.990892,-4.7806826,-3.4500484,8.202293,1.020739,-0.9251306,3.1064363,1.1768751,-2.7814715,8.620026,2.8982868
5.557686,-10.603196,-7.499061,-2.1477118,7.387032,2.6473532,2.9237692,-6.3349977,-4.3639274,-0.42844057,3.1668248,0.57517207
3.1447046,-8.382822,-6.01982,-2.0093508,9.431482,3.6202292,4.2543883,-8.3487425,-5.535457,-2.9614873,8.638158,1.8987283
2.005872,-2.782702,-2.1761012,-3.6589632,13.20772,4.2156796,6.4769716,-14.542313,-8.504219,0.71380717,-3.5516348,-2.6852498
3.5875208,-8.870934,-5.3779593,-0.76672953,4.621129,1.4123466,-2.4107313,7.965433,3.4465528,2.2971292,-3.6300151,-3.294149
1.9150202,-4.718611,-1.6727525,-4.696394,12.744711,5.771882,-0.6285623,6.4546337,1.0673665,-3.6555176,12.741888,6.514839
4.7578726,-9.856444,-6.9296546,-2.6869698,8.573111,4.3162165,-1.7133069,5.471705,2.1955948,-1.7227063,7.208356,2.1677337
1.5256939,-3.5946426,-1.375831,-3.8109698,15.993084,4.595631,-2.0329003,7.331287,2.7764802,-0.861018,1.4833974,-0.33196032
2.173809,-3.9754715,-3.783307,-3.4518342,12.108161,5.9542985,5.96689,-14.352819,-8.829927,0.52116174,-1.3657461,-1.3474891
0.58331394,-0.69750345,-0.6785092,-3.2886546,10.876542,4.81372,1.2465587,-2.5333273,-1.8199204,-3.5807526,12.478432,5.233279
3.4791899,-7.9925013,-4.50573,-4.2901096,14.181197,5.243675,-3.9352896,11.937648,4.903694,1.4402134,-1.9850451,-2.5652294
3.8621292,-7.6015043,-4.0453906,-5.791378,18.498356,6.4554477,0.36720484,2.1199875,-0.9623598,-2.1878908,6.523239,3.9581103
0.5120156,0.3868898,-0.34031785,-4.4351397,14.399525,7.266279,-0.30375844,1.514786,-0.11619866,3.2296796,-4.655395,-3.0085993
2.669836,-3.6793294,-3.3586779,-2.4551344,9.706117,3.8426638,2.9192953,-4.8111963,-3.0151992,0.14806348,1.7333666,-0.7171422
5.317851,-11.98207,-6.8522954,-1.5304103,7.4255404,2.2522569,-0.18132168,4.5699778,0.18670261,-4.2411265,11.424338,4.7882123
3.418682,-5.859009,-5.2965946,-0.8066413,6.15663,1.1400789,2.6839945,-4.3365297,-3.6002388,-0.93158406,4.964124,0.8215438
2.277948,-6.5180655,-3.6956387,-2.1440158,7.987321,3.0756435,3.3508034,-6.3037663,-4.086813,2.6043792,-4.0618286,-3.845459
4.56843,-9.58414,-6.7071376,0.4180516,1.5211866,-1.0028771,4.08994,-9.0847645,-6.099995,-0.46802443,1.5541209,0.35949302
1.3782256,-4.3442097,-3.12598,-3.9682293,11.113479,4.9393177,3.2194498,-7.3136907,-4.3683925,-3.8271563,13.364786,4.694218
0.891121,-1.3758111,-2.313888,-2.3355446,4.720134,1.7298167,3.6984224,-7.5361714,-5.3282247,0.67761,0.9545331,-0.45890248
4.8775015,-10.898559,-5.7447686,-1.2803473,6.625366,2.7100601,5.0391526,-10.734621,-6.2255707,2.528518,-3.9613414,-2.3161464
6.2624435,-13.230158,-8.464778,-2.559906,9.225946,2.2250242,0.16636807,1.8906215,-1.0924428,-5.6582417,19.558094,7.49373
2.7333932,-6.4892626,-4.6172357,-4.302496,12.059058,4.7924333,-2.1767547,8.07818,2.222241,-2.5899816,9.832881,3.4247665
4.160124,-7.1123905,-5.711883,-2.7600694,10.7230625,3.5576944,-2.049291,4.6722274,1.8933141,-1.1848457,4.5100546,-1.2125448
5.991132,-12.54507,-8.269945,-0.813145,5.128295,2.5083451,2.214026,-2.8045444,-3.1347213,-3.5329578,8.820288,4.1150894
1.6790528,-3.1879249,-2.9114852,-2.231666,5.9533386,2.1701803,0.22862548,0.5677972,-0.24476516,-1.4661615,8.754711,2.5504584
5.485408,-11.71509,-7.47037,-1.1769528,4.1640444,1.8060995,4.701011,-9.895829,-6.47673,-0.27522534,5.1605916,0.6828481
5.8382,-12.272648,-8.313505,-4.494177,12.593365,6.9973536,2.1599398,-4.335623,-2.2130837,-0.84170765,5.1092863,1.6771032
3.001399,-4.129759,-3.2286482,0.32673,1.5423617,-0.6528088,0.0043589473,2.9100978,1.7146984,-1.8778241,7.5860434,2.3351932
2.0183706,-3.0712242,-2.962708,-1.6658924,4.561113,1.5598036,4.5584297,-9.744351,-5.671394,-3.405745,10.8329935,5.860055
2.5632703,-5.2759943,-2.7362127,-1.1094007,5.321288,2.9595466,2.0792503,-4.2067695,-2.6028652,-1.9268608,7.1998835,3.307641
2.8354533,-5.2803717,-3.655383,-1.6213534,5.912916,3.0613623,0.3157655,4.7548037,0.038018346,1.52936,-2.1182551,-2.1017904
2.1710663,-2.4379528,-3.12107,-3.0596194,9.040178,5.5087514,2.9668894,-5.2163544,-4.4093485,-1.1810882,3.3320649,1.1048853
2.405075,-5.9936585,-4.090483,-2.340996,8.478941,3.5198383,-0.076639354,2.0648708,-0.40267134,-2.712232,9.121917,3.7041345
1.202131,-3.1741538,-2.702879,0.04274273,2.050695,0.59366405,-1.6234541,7.2723846,1.5723299,2.4781451,-2.8018055,-3.045682
3.9287806,-8.837975,-5.6014943,-3.1188827,7.135787,0.71795976,2.9944487,-4.5333776,-4.600182,0.4863891,2.0684423,-0.019994855
2.760087,-7.1196256,-5.2915406,0.28520346,2.3675034,-0.43032682,5.005553,-9.65476,-7.2416368,-4.252546,11.451078,5.255318
3.3624494,-4.740204,-4.758016,-0.64543164,3.7583656,0.26999938,-0.7864744,4.0359592,1.9402137,-5.0732064,16.498787,6.0110965
5.184183,-11.960596,-7.054754,0.60179466,2.1235766,-0.72941875,-1.5892231,7.3439717,1.9424531,-0.70428103,3.3713832,0.19461429
0.95316833,-1.677301,-0.17293167,-1.5815256,6.994348,1.2983869,2.0829396,-6.6441374,-3.5767512,2.7744734,-5.1395836,-4.413157
4.538137,-10.128202,-5.4142804,-0.87980586,5.790867,1.3259418,4.386229,-10.159864,-5.931453,-1.6858647,6.420101,2.2395825
3.2771266,-5.690872,-4.2432513,-0.056301177,3.5889792,1.8776275,2.4310532,-3.2692454,-3.2772827,1.2495396,0.35900828,-2.128694
3.298855,-7.0740433,-4.690928,-4.4867334,17.09551,5.9222684,-0.35473907,4.1917377,0.96455693,-0.13063657,2.3370843,0.8497939
3.0356724,-6.9500017,-3.0686889,-3.7568235,11.919053,3.9548764,-1.6821837,8.895845,2.1071901,-0.9731491,5.1945314,0.95835984
2.7718365,-6.4329004,-3.2254248,-2.9589748,11.763266,3.3353,2.104786,-4.4000173,-3.811174,-4.1993117,13.334608,6.1774364
2.3773637,-4.7332335,-3.3234272,-4.649557,10.882119,2.6898112,-2.3502197,7.325572,4.0517488,-1.7396321,8.948439,1.8938733
3.8284721,-7.502947,-5.7834487,0.31646442,3.4483867,0.027835011,-0.14083892,2.9566886,0.30580795,3.6291106,-6.1925874,-4.450565
2.730167,-5.8813324,-3.520897,0.6168379,1.1742474,-1.1489382,3.3777933,-8.421333,-4.6677537,1.3154643,0.51103854,-0.41130924
0.83213145,-0.38277438,-0.4667511,-1.1835017,6.913658,2.162871,-2.256701,7.5632973,1.9635547,0.88640374,0.12390217,-2.5516324
2.7550628,-6.4985614,-4.370267,-1.6408417,9.135658,2.0013804,-0.18748623,3.622696,-0.08658576,-0.5497069,4.6230288,2.278831
4.326974,-7.5919724,-6.152614,-4.4430346,15.359158,6.3846,2.3226993,-3.1357021,-3.5521536,-1.4541574,5.8454943,2.3929515
2.6346676,-3.999465,-3.32099,-1.5319016,9.334885,2.0936923,1.8249834,-3.146422,-1.5182797,0.79961926,-0.5928279,-1.6387756
3.2997944,-5.4157777,-4.058777,-2.6044867,9.018064,3.8088365,0.11601466,2.9153693,1.1463271,-1.7797172,7.190013,2.8928237
3.1056576,-5.884761,-4.0959806,-3.2103608,9.85122,1.5502588,2.71669,-5.593526,-3.5326838,2.4021587,-5.025148,-2.8987274
2.1203303,-5.7700386,-3.8035102,-2.855497,9.53526,3.9650974,0.78589636,3.723619,-0.70235026,-2.1839256,6.5088487,2.3214731
3.9694343,-8.923346,-5.6105957,-3.8800793,13.421767,5.0423183,3.57722,-6.2434835,-4.4558797,1.1070688,-1.8029784,-2.1945906
1.5772417,-3.6307905,-1.7212956,-2.912429,8.315864,4.158764,-2.0442512,5.855972,-0.11462033,3.4356782,-4.9767933,-4.0653768
2.1425252,-2.625945,-2.9408526,-1.552697,5.9252534,2.0323434,4.425143,-11.397726,-5.590356,-1.8313439,3.2086253,0.05838263
2.2019444,-5.432984,-2.8910708,-3.277927,10.042495,3.6313076,4.2147036,-9.30605,-4.9915156,-4.386242,12.742251,7.252175
2.1275778,-3.0717797,-3.168044,-1.9835045,7.082551,2.5119147,3.1486223,-5.174056,-4.8637414,-1.5782471,6.3107224,2.0501776
1.5176535,-2.9413562,-2.7078857,-2.5298927,7.5232315,2.563511,4.4925857,-8.923755,-6.5478697,2.9543266,-5.3970885,-4.2287626
3.1236815,-7.3964148,-3.6543555,-0.84305096,5.352591,3.3397875,2.7648463,-7.88593,-3.7855558,0.7637271,-0.9573318,-1.0871373
4.03962,-8.690452,-4.543759,-1.1316023,6.246667,1.5363872,2.8876228,-4.16287,-4.1201606,-1.0980179,2.570653,-0.85849464
3.0237958,-4.8751526,-3.1115613,-1.8264582,6.932634,2.3483214,5.03023,-10.525946,-6.121219,0.6954938,-0.42179778,-1.1857046
2.5338955,-1.8600866,-3.3128633,-2.0190172,7.926159,2.72865,-0.09493786,2.0189168,-0.09961307,-2.307794,8.937107,2.5318732
2.7400417,-6.350079,-3.107574,-0.37679493,3.9913778,-0.1477381,4.532578,-9.090597,-5.553313,2.3104923,-4.3817525,-3.4178486
1.5366635,-3.498447,-2.3923602,-3.9954424,11.2656,6.2942257,3.3408914,-6.4867597,-3.9407883,-3.7830646,9.811218,2.8965158
2.81455,-4.3739724,-3.3180833,-2.0440428,6.6301527,2.8417726,2.2258441,-4.0828958,-2.3423243,0.8395675,0.48481807,-1.4121807
3.2416348,-6.998456,-4.862754,-3.1057835,9.454851,4.5011525,-2.2386012,3.3691416,2.0725002,1.1569619,0.5225259,-1.4192753
1.3448505,-0.58166075,-2.5147386,-1.9624791,6.8991528,2.523334,3.6265318,-5.9790373,-4.2912483,-0.49452934,3.9654455,0.928525
0.27097303,1.3907574,0.28831244,-2.1332324,7.355697,2.8033547,2.6074147,-5.511012,-3.9808779,2.8406336,-4.9852943,-4.8502812
0.46706706,-0.42629936,-1.4828879,-1.4630249,5.918083,1.1623772,1.0043209,-1.5753251,-1.1678507,-1.94977,5.431381,1.6694041
4.570497,-9.288141,-6.303482,-4.004912,12.127489,6.644919,2.8825312,-3.612165,-3.9889402,2.4362252,-4.955373,-3.1718993
4.001856,-8.313614,-5.813283,-0.41231373,2.7038693,0.7186043,-2.5053148,9.014042,3.4981594,2.0876896,-2.3708045,-1.4407533
0.7225994,0.2500169,-0.9690727,-0.91324264,7.901127,1.327264,-1.4014506,4.220581,-1.6253551,-2.004109,6.9546995,2.6379461
3.305605,-6.7100353,-4.50394,-1.7452569,7.78491,1.6716346,3.3501465,-7.194494,-5.2483134,-1.1910775,6.1471195,1.768235
1.6865029,-4.934163,-3.3564181,0.93468577,0.81281066,-1.5155232,-0.7701394,2.9014392,1.0058452,-0.41084367,1.066991,0.36939073
1.7131145,-3.1627083,-2.2112374,-5.895153,18.752035,7.604816,4.800385,-10.440851,-6.796827,-2.1214876,8.501851,2.184667
4.684677,-10.8024025,-6.598493,-3.3658721,10.469848,5.6330833,4.020508,-8.899803,-5.589831,-2.484137,8.110664,3.2776084
3.6238804,-5.96374,-4.9480095,0.3645925,0.8066747,-0.96925056,2.7558417,-8.115268,-5.470801,-2.5432882,8.452559,3.1134768
1.3102872,-0.48381773,-2.3681893,-1.108435,5.141071,1.005247,-0.76696724,5.4673953,0.6003443,3.0553412,-7.797182,-4.4037614
3.0550902,-6.3917513,-3.5256681,-3.198801,13.475079,4.3201575,2.7874985,-5.099717,-4.222222,2.6968307,-3.2069929,-3.290102
2.4217477,-3.8088105,-3.367652,0.43568313,-0.21532276,-1.1242336,3.3503757,-5.5491714,-4.0754704,0.27280825,2.982706,-0.48883533
4.334361,-10.053606,-5.372254,-2.973055,12.507672,4.294706,4.915413,-10.409477,-6.1013446,-1.5897684,1.9558262,1.7260584
2.273062,-4.530425,-2.7894459,-0.02315557,3.9514823,0.3418249,,,,-4.5750923,10.410616,4.684057
3.9383512,-7.824561,-4.403105,0.10542965,2.6623654,0.07116926,,,,0.15795529,-0.3060657,0.23017657
3.5242662,-7.6215744,-4.595887,-2.8390741,6.291385,2.7333817,,,,1.4745924,-5.2675724,-3.1556993
3.856226,-5.732456,-4.476896,-1.9972007,6.308263,2.2781224,,,,-2.8165302,10.06352,4.1348367
3.8496785,-8.915029,-5.17674,-1.185797,5.9873824,1.4290284,,,,-3.188847,11.116925,4.497921
2.0101256,-2.9909813,-2.5042095,-3.9546032,10.685171,2.728376,,,,-0.48496187,3.2938395,1.8984934
-0.124017775,0.9564502,1.171993,-3.0330937,10.104889,4.26641,,,,2.0159929,-3.6962736,-3.4304414
3.4447513,-5.8339653,-3.7005434,-2.6659393,8.459659,4.688289,,,,2.1656988,-3.297226,-2.5955215
4.421111,-9.532959,-5.0849304,-1.7977693,3.727479,0.6085123,,,,-0.55188954,-0.46155325,0.21176255
2.0769174,-2.7503467,-2.7806945,-2.5308268,9.223815,4.268549,,,,-0.6175221,4.6390104,1.3374531
5.533436,-11.636979,-7.559752,-2.0178297,5.967499,3.0049071,,,,2.1979265,-1.9090334,-2.5307236
2.7383971,-4.0126276,-3.7446299,-3.9247797,9.532144,3.862577,,,,-2.3619485,8.874516,2.834135
,,,-3.5782497,15.852959,5.155959,,,,2.144485,-2.27542,-2.8922448
,,,-3.252368,9.881512,5.4845724,,,,0.22094387,1.5987622,-0.7238411
,,,-1.158773,5.8083477,2.5574098,,,,-3.8813462,12.470412,5.620314
,,,-0.3751458,3.871387,0.14941561,,,,2.7238166,-4.3469577,-3.902897
,,,-2.1203804,7.2083106,4.207786,,,,-0.96684116,5.722352,1.741795
,,,-1.2788684,2.1013365,0.103536725,,,,-2.622308,8.345041,2.840281
,,,-0.9767029,6.520664,1.2808603,,,,-4.366781,12.276163,4.827645
,,,-1.5415685,3.7918763,-1.5675248,,,,2.7581487,-3.2538214,-3.229838
,,,-3.1183891,11.403918,4.167037,,,,0.73538595,1.0838792,0.3621348
,,,-0.54309493,0.48605952,-2.9031668,,,,-5.0807056,13.755879,6.2720356
,,,-2.7379086,10.757211,3.7391062,,,,-2.2470276,8.376011,2.1080232
,,,-0.15435326,3.8799868,0.5438459,,,,1.5164912,-2.0861855,-2.8568559
,,,-1.6285951,7.2198715,1.5205079,,,,1.458111,-2.1850247,-2.4288168
,,,-2.4989939,7.9367085,2.6348934,,,,-1.497663,7.8320475,3.3128448
,,,-1.577559,5.6562557,2.0787096,,,,-1.925467,7.218728,3.980442
,,,-0.4797194,1.0548967,0.033644795,,,,1.5090175,-0.80964744,-2.2262673
,,,-1.1371887,6.1652756,1.0928217,,,,-0.6422264,6.5129795,1.2142055
,,,-2.1155877,6.045605,2.9177203,,,,0.17916596,4.1885533,-0.34066808
,,,-3.9227998,10.306322,4.835789,,,,-3.552082,9.249218,2.5801787
,,,-1.6943576,7.569976,2.839373,,,,-1.5268631,6.317739,1.7888637
,,,-1.6700099,9.078319,2.0446029,,,,-0.09342533,2.4486318,0.61833394
,,,-3.484027,11.740597,5.7492857,,,,-3.1144419,9.375989,3.0655913
,,,-2.9956,12.756414,3.3662472,,,,-0.025910914,3.3914368,-0.33344638
,,,-0.09685409,1.3084209,1.322436,,,,3.377643,-6.5245743,-3.4520078
,,,,,,,,,-3.285263,10.11997,5.2628355
,,,,,,,,,1.7336378,-2.3815224,-3.322878
,,,,,,,,,-0.12158626,2.8143926,0.636382
,,,,,,,,,-7.5591288,22.352087,11.52958
,,,,,,,,,-3.938323,11.755354,4.6732106
,,,,,,,,,-4.3451915,11.372714,5.774723
,,,,,,,,,0.3820626,2.8805285,-0.65618
,,,,,,,,,2.878912,-3.8976786,-4.0181994
,,,,,,,,,0.8126043,-0.36471024,-0.051906705
,,,,,,,,,0.9791325,2.243165,-0.7300863
,,,,,,,,,-3.4318109,11.949892,4.1218066
,,,,,,,,,0.37687588,4.5937076,0.14081848
