class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6170914,-9.988799,1.4018909,-4.5596905,6.0930653,2.6834629,-3.7746017,5.1840625,3.7686265,-2.175334,3.0411458,1.1503149
8.287913,-19.500309,-2.4351976,-5.460242,7.2323093,4.6881433,5.1753507,-14.734798,2.0433512,-2.8513155,5.630144,-1.5234287
1.4265023,-4.170007,1.1877009,-4.661586,8.90864,1.2919488,3.870516,-12.548445,3.8751273,-3.603988,5.544017,1.8393499
-1.8430787,-2.1051836,4.206972,-5.287493,10.244066,1.5284615,3.4416244,-8.591561,0.9671585,-5.792583,8.607935,3.1193156
1.6535943,-4.795151,0.5578531,-4.9758854,10.844713,-2.600256,2.6488779,-7.3383555,0.7560665,-4.566227,7.2012563,1.0149398
0.806546,-3.251911,-2.0394032,-3.6807914,3.9328334,2.8268034,2.4020936,-6.651285,-0.9978621,-3.8325279,7.2236967,0.5733735
1.3061395,-5.324652,-1.6295238,-7.333678,14.423618,0.98858166,3.169206,-8.167755,0.38228452,-0.83853185,0.89280087,-2.3493056
1.3503469,-9.248184,4.1757054,-10.03378,18.89883,4.4261727,0.36221674,-4.18102,1.546037,-4.396081,9.971458,-1.0009876
2.301031,-5.416121,-2.9652197,-4.1368847,7.3225126,1.2545156,-0.77707994,-4.215999,4.496896,-1.247492,1.5706943,-1.1633512
4.8191857,-13.184916,-1.7029569,-7.8572726,17.092113,0.096291065,2.7315643,-7.2031083,1.0613213,-9.429418,17.223648,4.5949783
3.486575,-8.696844,-0.6259321,-5.7965193,12.2479725,-1.6385629,-5.5713153,11.284314,-1.3052806,-0.6500503,-0.25123462,0.82221913
3.0452545,-7.557386,-2.247608,-4.0161877,8.962782,-3.0629315,2.309725,-8.063878,2.0398383,-7.0176997,14.674267,-0.20399062
5.259184,-13.771232,1.0404576,-9.423032,17.762833,4.4300275,7.672505,-18.416868,-1.8562756,-1.7014638,3.1938121,-2.320026
5.2393665,-12.903994,-1.811362,-8.77089,14.583695,3.4402905,5.78814,-14.269255,-1.5728714,-4.869114,8.522495,2.003767
6.658917,-16.013685,-2.0843184,-7.0571365,12.803495,1.547384,-2.621359,5.0056744,0.049201474,-6.64605,13.930466,-2.4890223
-0.3235101,-1.8179553,1.6294662,-3.7673209,8.39035,-2.845319,2.7697806,-7.651619,0.7815798,-2.5633361,4.9531937,-2.393763
6.797972,-17.998161,1.2806572,-3.9683878,7.8930035,-1.6598377,1.7937745,-4.7340775,-0.4841094,-0.55665016,-0.127323,-2.3541176
1.4394041,-6.5506268,1.777601,-0.3369577,-0.5071612,-1.2455062,5.20346,-16.00199,3.9107914,-5.527816,11.041286,-1.9607375
2.2341166,-5.841844,1.0436673,-3.481999,6.044499,0.5589085,5.7096267,-15.43383,-1.5815779,-1.0566416,0.063956894,1.051308
-1.0115346,1.9349257,-0.84836113,-7.3944497,15.150327,0.63959295,3.4581397,-8.409931,-1.7903227,-3.917704,6.056963,2.128835
1.0059345,-5.6659327,1.5647339,-6.9881625,13.746677,0.6362339,-5.8887067,9.414118,4.2809997,-4.894209,6.593767,3.826144
4.1331134,-11.024481,-0.1492757,-4.4033194,7.7962217,1.4522417,-9.766515,17.44424,3.1793811,-3.6687853,8.188825,-3.0237224
-0.7690369,-2.1944854,3.1868794,-5.706194,11.754115,-1.261704,4.8912005,-12.269883,0.9999229,-1.9412726,3.7341654,-2.6797903
1.7923931,-5.831663,-2.0779436,-2.8433917,0.5320377,3.9208078,-9.93644,18.279572,4.741016,-8.132769,18.631851,-1.6545379
1.0282396,-5.662619,2.0189922,-9.180576,17.091057,1.705077,-0.3706633,-5.2367353,4.548606,-10.843056,20.433418,4.76122
3.7409625,-9.411081,-2.1822302,-0.37291375,0.21398345,-2.1225014,9.103427,-21.470968,-1.7558056,-0.9854276,0.10767404,-1.3929024
2.5957956,-8.915123,3.1641254,-3.6302915,4.6478205,2.3782501,6.46652,-16.174314,0.52006173,-6.441497,14.408904,-0.41358268
-0.6497289,-1.7995456,1.6572684,-1.9544902,2.3970647,1.5619912,4.891018,-12.03222,1.141241,-2.162049,2.239845,2.5146737
0.7830522,-5.33329,2.7698467,-1.0408047,1.9104671,-2.3967607,4.9446607,-11.674381,-1.6160394,-3.7046525,7.1155753,-2.1852057
0.41234073,-3.6261396,1.0380704,-8.598401,15.910915,1.8983959,4.5799947,-13.656151,3.543025,-3.3842242,2.7815917,4.2427692
1.2327167,-3.6326966,0.20889433,-2.4269223,3.4071276,1.6463511,-9.240386,16.208096,3.3354478,-8.893081,15.841285,4.606927
3.083843,-7.9599137,-2.0546463,-7.1326475,11.711212,3.2333646,-5.577406,7.922467,4.052665,-8.151584,16.29464,0.48781145
0.10271636,-1.7837253,-1.7003596,-6.4388633,9.671189,3.9901237,-2.9522498,1.8331889,3.9965231,-3.8326051,7.3908587,-2.0698504
3.3542793,-10.783661,2.1107066,-3.1952395,6.873153,-2.7987025,0.19039378,-3.9545772,2.2426348,1.4598771,-4.549756,-2.3318346
1.914066,-4.781143,-1.1338646,-6.945604,12.277544,3.6998208,-2.091305,3.1159225,-2.1158972,-6.36654,13.074162,-2.3794873
3.5006886,-8.729105,1.1832395,-3.8077848,8.263394,-2.73721,-0.15206479,-3.3296893,2.3922815,-4.109595,7.827773,0.3172974
1.5044929,-4.1460986,-1.7274814,-1.4046012,2.6389203,-2.3184059,2.807555,-8.549332,-0.22593938,-5.422593,9.805191,1.1536379
3.6867118,-10.474937,-1.6147325,-6.243802,10.05255,4.2915716,1.7877604,-6.063979,0.009494618,-10.667689,21.960014,2.9049895
5.2405953,-12.49695,-2.4343154,-2.8890026,6.5957937,-3.1828647,3.6629126,-8.812235,0.82187855,1.6241965,-5.5216208,1.6645724
4.8871913,-14.393215,1.6543641,-6.4105973,14.315849,-1.6207707,4.6537294,-13.160631,-1.7867466,-6.5427423,12.605957,0.6702388
1.7997204,-5.3534865,-1.2239008,-2.7267845,3.9722574,1.4519148,-1.0501833,0.6223828,0.6615401,-6.8120174,13.790602,-0.25939786
3.531955,-12.758945,3.707112,-3.5157125,7.773998,-2.7059398,1.1560236,-3.8023593,0.6225373,-7.8356175,16.441233,0.8258043
-1.708793,-0.05791708,4.144195,-4.0244026,9.486915,-1.4765735,0.032481045,-0.8929052,-2.2617536,-3.6214974,7.025672,-2.5944817
5.4894786,-14.950318,1.2821503,-6.637378,11.04927,2.5547462,-1.6709198,-0.26960924,2.555115,-1.9715506,2.3186853,1.7845539
1.347604,-5.4024014,1.5455186,-2.6015851,4.5665,-2.0226767,7.0977683,-17.112795,-2.1285439,-7.55387,13.855974,1.1645594
2.328212,-6.3250546,1.3326972,-3.873226,8.582111,-2.05291,3.661238,-12.906813,3.7064142,-9.693325,22.098194,-1.5324905
-3.1483207,3.7346234,1.9030627,-5.499451,10.613464,1.4910171,2.1730268,-8.243046,2.353327,-5.7781844,11.070135,0.5012593
5.7105775,-17.190514,3.1645248,-8.505653,17.263407,1.0258435,-3.9106882,5.912322,2.8484547,-3.7696733,6.48089,1.199562
1.213342,-3.8984554,0.5975224,-0.7445077,-0.8366523,1.7775562,3.8733253,-10.332338,-1.7924081,2.8051178,-7.1159186,-1.9373391
-9.90203,21.001068,1.463648,-3.6850393,2.2337978,4.2553687,-0.8565273,0.45116928,1.5919123,-7.710512,13.228825,3.219112
-0.694607,-4.732176,4.2164474,-6.025075,12.527546,-2.254072,-0.079075694,-1.993524,1.8868655,-5.900598,12.595768,-2.1579566
6.605078,-17.115927,1.2484636,-4.6832833,9.409311,0.58138007,-2.6846035,4.799856,0.5072258,-2.7231286,4.906979,1.0045437
-0.72955525,-0.6730669,1.0898453,-7.5811367,16.634064,0.1454886,-2.939347,3.7453523,1.1201968,5.923692,-14.515197,-2.2554822
2.5305717,-7.0270014,-1.7981726,-3.3700488,7.6041245,-3.1046598,1.079018,-5.495681,-1.9837382,-4.9273834,11.035893,-2.1187983
2.3531306,-6.8549957,-1.9679713,-6.892999,10.61829,4.3322906,-4.054038,8.532709,0.1400563,-6.9858193,11.244941,3.1036081
5.5035977,-15.081211,1.3479675,-4.4501867,8.475062,1.3943363,2.0396302,-4.9893255,-0.901139,-3.399031,6.78306,-2.5782955
0.968806,-3.914311,1.2159407,-7.8535295,15.163124,1.250171,-6.226478,9.662144,4.416738,-8.80482,14.026398,4.2716255
2.6711497,-6.965521,-2.2995136,-1.3085725,-0.38438046,1.8691673,-6.599709,11.082846,4.5644765,-2.51288,4.3816004,-2.1691275
3.274565,-8.458008,0.8021994,-3.5492146,5.4615493,1.4577118,6.114694,-14.941667,-1.371237,-9.097061,15.315266,3.875543
5.810847,-13.569584,-2.6495228,-4.426932,8.942825,-1.6169318,7.386092,-17.902985,-1.4397624,-4.429507,9.800214,-0.78873336
3.946018,-10.356869,-1.3315619,-3.2626362,5.612961,0.06706269,-0.034221202,-2.017231,1.2292868,-1.9594246,0.5427777,3.9527285
4.9270697,-11.404901,-2.5795481,-4.0801973,3.432459,4.00942,1.011282,-4.5900517,1.0790092,4.7818856,-12.36153,-2.177069
0.5479226,-5.7712574,4.2825537,-1.9928231,4.1907887,-2.8748357,-12.780419,27.3664,-1.2859652,-2.3494613,1.6455028,2.4015262
2.0502994,-5.5458136,1.3289663,-5.653172,12.642849,-1.5582097,1.0941331,-5.207488,2.4212978,-4.2058578,6.2628784,3.8197324
5.8503356,-14.652372,-1.2064927,-5.641255,10.351316,2.157782,-2.6965013,4.0995097,-1.9864919,-4.992612,7.293583,3.0289178
3.9843152,-11.273067,-1.736113,-8.303803,13.716091,4.868124,-2.2814085,3.312451,1.3549995,-10.968205,22.024944,3.3234842
6.414121,-14.8614855,-2.4391072,-9.255906,15.108251,4.234774,-3.056981,6.044115,0.022197291,2.8678553,-12.004384,3.830706
-3.7133317,5.052442,3.9043517,-6.2550244,13.575783,-2.0492818,-4.838652,7.684589,3.5550966,1.9401442,-6.2331905,-2.0452764
5.055062,-14.76488,2.724231,-3.6870348,8.376413,-2.852876,3.6623511,-10.944235,-1.7792838,-6.622276,13.751576,0.15802823
7.828625,-23.126715,3.047994,-5.1110225,10.443308,-2.1578524,-3.7448328,6.645426,1.1969049,-1.8527954,3.2345428,-1.4937857
1.5791494,-3.0059893,-1.0627083,-9.699406,18.25601,2.374123,-7.095037,10.956303,4.0566673,-1.6754936,2.03204,1.321709
1.228976,-3.9117246,1.4737685,-1.7829653,-0.6159772,3.8742297,-0.32986736,-5.4043436,4.2574005,-3.2965698,3.9694002,4.0379524
1.5152487,-5.0167093,1.4616305,-5.082779,11.477071,-2.877391,2.3741333,-6.977437,0.41996014,-5.2197375,7.674283,2.078203
6.9838004,-22.324883,3.9734998,-7.3408923,13.437746,2.7103887,3.50896,-9.3851385,0.83076096,-3.4923446,3.5754495,4.8253756
6.4823833,-17.021055,-1.3169634,-2.2422228,1.5325325,2.4427123,-1.7300465,-0.25733873,4.1682553,-7.8600965,17.208664,-0.30677342
0.005797684,-2.4234817,1.1161093,-5.3438277,11.225924,-2.1681468,3.6314304,-11.771366,2.2109764,1.3488983,-4.216286,-1.9020064
2.1172144,-7.90742,1.9902558,-6.246631,8.400302,4.371724,1.2144685,-7.0762653,3.9524121,0.99785197,-4.26099,1.556621
1.8816758,-5.7409945,-1.9866135,-1.2021456,1.1204776,-0.0055897683,-0.36169687,-0.24172732,-1.5911367,-4.095018,5.7281413,3.8631976
1.9133905,-5.762653,-1.1517617,-0.98340905,0.54871684,1.3511136,3.9398816,-12.23148,3.5651228,5.1457777,-13.513963,-1.9958673
1.0291518,-3.345892,0.86800754,-3.853172,7.6645837,-0.99092555,-3.6431723,6.5724397,1.7614634,-11.923219,24.049187,3.5697978
1.2542547,-8.281339,3.755833,-6.969281,13.194811,3.3839924,1.4976577,-4.55799,1.1687813,-8.539735,15.107507,3.2100935
4.237736,-10.491455,0.71713877,-2.1685352,3.0114543,0.26092207,3.874134,-12.235702,1.7486726,-8.229969,14.617967,4.411664
6.406727,-16.778395,0.513034,-3.551679,8.171615,-2.9586942,,,,4.038273,-10.746633,2.6571472
2.127572,-6.572285,1.463399,-5.394585,11.568069,-2.6845424,,,,-3.4883506,6.510132,-2.1972206
1.3246455,-6.6498823,2.546877,-5.846646,10.60475,1.7302232,,,,-3.022444,5.5974097,0.5733012
4.2635674,-10.750544,-1.822571,-8.213979,14.328379,3.305042,,,,-5.2598515,10.588711,-2.2960925
1.1532128,-3.7946293,0.95375377,-3.9988713,7.056064,1.5332987,,,,-8.958563,19.913229,-0.50882447
1.4358475,-5.194001,1.0171678,-5.1502905,11.908048,-3.2551816,,,,-5.7057652,12.701448,-2.9859788
9.459291,-23.656279,1.3334751,-5.1203837,8.169141,1.9442282,,,,0.32449928,-5.8932867,3.9801147
3.5985715,-11.687464,2.5946264,-7.602144,14.483742,2.2542434,,,,-4.1877103,8.837795,-2.2425206
0.6785685,-6.2674084,3.145069,-5.5359216,12.548781,-1.6261407,,,,-4.7621684,9.483128,0.22566216
2.9948156,-9.546974,2.0060275,-8.026792,12.689011,3.6431723,,,,-13.8084345,26.98949,5.063286
2.4660275,-6.359864,1.2291074,-3.026697,5.036086,1.5042472,,,,-1.6927494,2.3743787,1.3904736
5.9251266,-14.918843,-1.150702,-4.850497,9.578778,-0.6265014,,,,-8.818561,17.488462,0.7325646
0.638793,-2.0136466,-1.4926116,-9.795764,16.258297,4.4806623,,,,1.0909495,-4.273658,0.6762379
0.6567733,-2.682364,0.86747134,-7.841356,14.313618,3.5581343,,,,0.9032531,-3.3691916,-2.0818374
3.1425524,-8.197882,0.689212,-9.710716,17.989326,2.7778983,,,,-10.002524,20.264574,1.9323386
2.5778265,-7.463881,-0.45743513,0.32063225,-6.2708125,4.3129797,,,,-7.8844056,13.9964695,1.8059441
5.4444995,-17.3587,4.073051,-5.8743787,9.314911,4.2199206,,,,-4.0663786,7.301478,-2.2244885
2.1936204,-9.059301,3.994442,-5.8317285,13.193748,-3.0550563,,,,-1.7252495,1.8806826,1.2727604
,,,-8.161406,18.53513,-1.5997488,,,,-8.705664,14.217941,4.68966
,,,-8.6934805,16.717016,1.1363568,,,,0.31324676,-4.866806,4.1821604
,,,-6.863932,13.803364,1.3469151,,,,-11.983265,23.027447,4.984255
,,,-4.506164,9.334948,0.40208822,,,,-3.8282194,4.620005,3.5394933
,,,1.737653,-4.7466583,-2.500444,,,,-10.622969,19.842037,4.6956096
,,,-4.076856,8.842334,-2.616053,,,,-1.0848122,0.053974904,1.5736182
,,,-6.5139046,13.429912,0.65530264,,,,-7.7227087,15.186582,1.5102701
,,,-4.0612373,8.146828,-1.5924127,,,,-3.71162,6.524725,-2.346833
,,,-3.3011634,7.2956977,-2.8875625,,,,-11.980754,25.280325,1.2529662
,,,-8.721813,14.169734,4.2123847,,,,-8.128196,13.874176,2.9167788
,,,-7.791061,17.957092,-1.9519391,,,,0.4610909,-1.3232675,-1.2460477
,,,-7.03085,11.22256,4.66707,,,,0.9330933,-5.656784,4.124236
,,,-5.98113,10.907615,1.8422891,,,,-10.971067,19.323593,4.0428677
,,,-7.85012,16.913647,-2.3930724,,,,-5.3478284,12.120219,-2.4736667
,,,-3.8176663,8.682802,-1.9607642,,,,-5.2044034,10.453581,-2.455767
,,,-2.2759264,5.117795,-2.794432,,,,-3.2580326,5.5884175,1.5396559
,,,1.3057286,-4.9676275,-1.9882066,,,,-3.3469098,5.33665,1.7214392
,,,-9.166121,17.307003,3.7105572,,,,-1.4673473,1.3405031,1.7496214
,,,-8.164942,17.09999,1.1445279,,,,-3.5785909,7.1684933,-2.5348942
,,,-6.848318,12.039547,4.3677826,,,,0.41370878,-1.8793277,-1.4223897
,,,-0.9054085,0.9233133,-1.2944646,,,,-1.4244481,1.790754,-1.9318812
,,,-10.080632,22.27199,0.26779938,,,,-4.1129303,5.173911,2.267532
,,,-3.8323684,7.4402347,-1.7993251,,,,-4.7850575,9.840175,-1.7038265
,,,-3.5748918,7.0192785,-2.3383977,,,,-4.0138974,8.788445,-0.7101688
,,,-5.7690406,9.85793,1.6979699,,,,-6.7887526,15.651273,-1.6324854
,,,-6.0386047,9.734127,4.1691895,,,,-4.536757,8.80573,-1.9111879
,,,,,,,,,-1.4458276,2.2788126,-1.8030863
,,,,,,,,,-11.920485,22.111572,4.767971
,,,,,,,,,2.3235478,-8.414712,3.7731643
,,,,,,,,,-2.9368849,2.3914719,4.7627883
,,,,,,,,,-10.995,20.941553,4.808182
,,,,,,,,,-8.365331,16.904818,1.3792971
,,,,,,,,,-0.80648017,1.733545,-2.7811315
,,,,,,,,,0.2712487,-0.93221,-1.1661651
,,,,,,,,,-3.4160311,5.08425,2.5809886
,,,,,,,,,0.9829643,-4.1503744,1.5838279
,,,,,,,,,-5.0279202,6.99905,3.9839017
,,,,,,,,,-2.2835078,2.8724043,1.8238913
,,,,,,,,,0.97984624,-4.651315,1.305381
,,,,,,,,,-6.0043283,12.113773,0.26604593
,,,,,,,,,-1.76024,2.3901293,-2.2857673
,,,,,,,,,-4.41664,8.549988,0.10241772
,,,,,,,,,-5.754716,10.738577,1.4286684
,,,,,,,,,-8.525382,14.4441185,3.9037104
