class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.028751953,0.0061498433,-0.023162602,-0.032898307,0.0032324689,-0.026211392,-0.036365643,0.0030730106,-0.030767571,-0.035005763,0.0038474142,-0.027818702
-0.03353058,0.005567278,-0.026242757,-0.034616493,0.0055665625,-0.02863086,-0.034255557,0.0058462108,-0.028671358,-0.033707544,0.0006675301,-0.031112643
-0.033196855,0.0051379483,-0.02841694,-0.031157125,0.0014298907,-0.026627183,-0.028688053,0.0066890386,-0.02353336,-0.03264412,0.0062469356,-0.027932612
-0.032315426,0.0024722074,-0.021661425,-0.033327345,0.002787489,-0.02641457,-0.03400661,0.002505131,-0.027861798,-0.03367858,0.0031885933,-0.028350282
-0.02906068,0.0066847573,-0.023062117,-0.03464285,0.0012844191,-0.03116374,-0.032497413,-0.0007364396,-0.031206544,-0.030085566,0.0040432247,-0.019904321
-0.032043964,0.0005094912,-0.029144062,-0.03532522,0.005896302,-0.029131867,-0.036010653,0.004477445,-0.027623516,-0.035293218,0.0036612316,-0.028882865
-0.030383289,0.0024355315,-0.021113768,-0.030936968,0.00176899,-0.020910403,-0.03587098,0.0026537804,-0.029732022,-0.03474914,0.0035071247,-0.030729458
-0.030416796,0.0029878607,-0.020178452,-0.03423064,0.002041067,-0.029183287,-0.0339565,0.0024131704,-0.029984023,-0.034890246,0.004889665,-0.02791446
-0.03549598,0.0017843577,-0.030429035,-0.03112219,0.006520413,-0.024191774,-0.031730264,-0.002528645,-0.03291864,-0.03777383,0.003940509,-0.029528182
-0.03306909,0.0053317198,-0.020194203,-0.033239424,0.004027326,-0.023215607,-0.031692453,0.006202763,-0.02062285,-0.03121276,0.006418858,-0.020501303
-0.03405455,0.0017918479,-0.025848273,-0.030373087,0.0011522332,-0.021675067,-0.030684413,-0.0005196752,-0.031467713,-0.036525544,0.004915879,-0.02833718
-0.030313216,0.0021709763,-0.020796444,-0.033405878,0.0039490573,-0.023744635,-0.029981693,0.00560495,-0.024454571,-0.034476615,0.0051657404,-0.028586304
-0.033349976,0.0031428887,-0.022075849,-0.032914862,0.0023572338,-0.021069761,-0.030400565,0.00082765985,-0.029397257,-0.029413112,0.005472561,-0.019146025
-0.033365987,0.0054400447,-0.020265408,-0.036173128,0.0023997067,-0.028931808,-0.032360654,0.0029060137,-0.02294285,-0.033084203,0.0058826995,-0.02869541
-0.030838504,0.00073252246,-0.028091658,-0.029207215,0.006124666,-0.023181742,,,,-0.033039413,0.006614807,-0.0280707
-0.033904944,0.0038828203,-0.021541312,-0.031829737,0.0069948914,-0.022348443,,,,-0.02826538,0.007325555,-0.02131914
-0.033487216,0.0054056575,-0.022605786,-0.030343791,-0.00042714458,-0.030750712,,,,-0.031679664,0.0019503576,-0.02732924
-0.033579953,0.0056141997,-0.026344355,-0.03519144,0.005248547,-0.029876329,,,,-0.029466514,0.005802688,-0.021582313
-0.03556866,0.0018722853,-0.03002292,-0.03656557,0.0013812874,-0.029744055,,,,-0.031956345,0.004040795,-0.021726172
-0.034075856,0.0015893606,-0.028746974,-0.030240847,-0.00030224025,-0.02864414,,,,-0.036996204,0.0018986287,-0.030269172
-0.035385847,0.0021185656,-0.030288856,-0.03516943,0.0031078756,-0.029196354,,,,-0.034870595,0.004298524,-0.02231714
-0.03363125,0.0041214335,-0.03069854,-0.03578853,0.0017852816,-0.029630702,,,,-0.03101195,0.0010158168,-0.026885457
-0.029931616,0.0049843173,-0.022254575,-0.03251705,0.003942817,-0.019932663,,,,-0.033711705,0.004317546,-0.019621063
-0.03017383,0.0012233714,-0.027909638,-0.036208536,0.0037950776,-0.031233212,,,,-0.03175254,-0.00066044927,-0.030044982
-0.030113067,0.00695418,-0.023216173,-0.030647442,0.004970423,-0.0209749,,,,-0.030883657,0.0061087664,-0.019818304
-0.030060472,0.0057849274,-0.022456182,-0.036063466,0.0029368,-0.029885774,,,,-0.03537567,0.0030674376,-0.030818213
,,,-0.03323969,0.003933036,-0.02093962,,,,-0.03525604,0.0016127015,-0.030615281
,,,-0.03508728,0.0031879488,-0.028522678,,,,-0.033724926,0.0018249061,-0.021818383
,,,-0.031064196,0.007820154,-0.021857033,,,,-0.031235853,-0.0011515245,-0.03170067
,,,-0.030616522,0.0068383995,-0.02166463,,,,-0.031357072,0.0010489123,-0.028014427
,,,-0.032606404,0.002673531,-0.020491552,,,,-0.036899462,0.0016617496,-0.030841868
,,,-0.030111216,0.0073990314,-0.021559361,,,,-0.031722236,0.0069773355,-0.026105596
,,,-0.034845885,0.0031753997,-0.022162478,,,,-0.03676356,0.0032661045,-0.030966248
,,,-0.03193523,0.0066334344,-0.0250485,,,,-0.033848368,0.0018959814,-0.023228113
,,,-0.034213662,0.004009139,-0.022740394,,,,-0.030570151,-0.0006553978,-0.030870806
,,,-0.03411549,0.0032175025,-0.02786609,,,,-0.029525926,-0.00020816457,-0.0298709
,,,-0.03413365,0.0035104584,-0.030626772,,,,-0.03464356,0.0040185116,-0.031149525
,,,-0.034796912,0.0024666744,-0.029744431,,,,-0.033922177,0.0011180425,-0.026491748
,,,-0.033664044,0.002633344,-0.027963411,,,,-0.029145146,0.007052264,-0.021337327
,,,-0.03291901,0.0003373418,-0.025909938,,,,-0.031916466,0.003132328,-0.02172178
,,,-0.035088796,0.0025855587,-0.031812295,,,,-0.03327034,0.004061728,-0.022934418
,,,-0.035084035,0.00075113215,-0.02913552,,,,-0.033937838,0.0051773363,-0.028352464
,,,-0.03220058,0.0020143343,-0.02076247,,,,-0.036560096,0.0015020645,-0.030885175
,,,-0.033241197,0.0041579753,-0.021793954,,,,-0.03041334,0.0011317087,-0.027172893
,,,-0.0338981,0.0040986007,-0.029786209,,,,-0.029523162,0.0063805413,-0.023420112
,,,-0.035953414,0.003962785,-0.031028248,,,,-0.030092834,0.0038504195,-0.020142738
,,,-0.032682028,0.004430707,-0.023010839,,,,-0.03285173,0.00043963362,-0.027937878
,,,-0.033785507,0.005924485,-0.02715632,,,,-0.03077197,-0.0010523256,-0.03259097
,,,-0.029996842,0.00287114,-0.019791728,,,,-0.02998801,0.002362791,-0.019785916
,,,-0.032831423,0.004297904,-0.020870827,,,,-0.033165265,0.003990405,-0.022344291
,,,,,,,,,-0.031735618,0.006297117,-0.019484345
,,,,,,,,,-0.02920793,0.0058520874,-0.02176556
,,,,,,,,,-0.036081646,0.0018432783,-0.031715482
,,,,,,,,,-0.02894797,0.0055687,-0.022371568
,,,,,,,,,-0.030524636,0.006318628,-0.019761186
,,,,,,,,,-0.030456066,-0.00084070396,-0.030151555
,,,,,,,,,-0.032652907,0.003498475,-0.024092315
,,,,,,,,,-0.033992976,0.0050994456,-0.028080711
,,,,,,,,,-0.030258682,-0.0012559593,-0.03267757
,,,,,,,,,-0.028227525,0.005452377,-0.02290162
,,,,,,,,,-0.03462692,0.0044808295,-0.030630969
,,,,,,,,,-0.032948375,0.0037548137,-0.021315306
