class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29947516,0.28781098,-0.23526575,-0.2994729,0.287807,-0.23526318,-0.29947025,0.28780136,-0.23525985,-0.29947528,0.2878109,-0.23526572
-0.29947612,0.28781244,-0.23526667,-0.29946518,0.2877878,-0.23525007,-0.29947445,0.2878093,-0.23526426,-0.2994759,0.28781217,-0.23526658
-0.29947454,0.28781015,-0.23526515,-0.29946595,0.28779584,-0.23525585,-0.29947698,0.28781635,-0.23526974,-0.29947656,0.28781024,-0.23526482
-0.29947484,0.28781027,-0.23526533,-0.2994752,0.2878107,-0.23526551,-0.29946512,0.28779465,-0.23525469,-0.2994815,0.28782117,-0.23527281
-0.29947358,0.28780815,-0.23526381,-0.29947427,0.28780943,-0.23526473,-0.29947507,0.28781062,-0.23526548,-0.29947427,0.28780824,-0.2352639
-0.29947504,0.2878106,-0.23526545,-0.29947454,0.28781006,-0.23526494,-0.29947555,0.2878114,-0.23526607,-0.29947513,0.28781086,-0.23526575
-0.29947484,0.28780997,-0.23526497,-0.2994758,0.28781047,-0.23526515,-0.2994747,0.28781006,-0.23526515,-0.29947528,0.28781098,-0.23526575
-0.29948467,0.2878238,-0.23527394,-0.29947487,0.28781033,-0.2352653,-0.299482,0.2878237,-0.23527409,-0.2994745,0.2878163,-0.2352707
-0.2994767,0.28781384,-0.23526762,-0.29947457,0.28780973,-0.2352648,-0.2994752,0.28781068,-0.23526551,-0.2994733,0.2878079,-0.23526396
-0.29947525,0.2878108,-0.23526563,-0.2994736,0.28780812,-0.23526384,-0.299476,0.287813,-0.23526724,-0.2994761,0.28781307,-0.23526715
-0.29947758,0.2878172,-0.23526992,-0.29947537,0.2878111,-0.23526599,-0.2994715,0.28781348,-0.2352695,-0.29947284,0.28780663,-0.23526259
-0.2994754,0.28781113,-0.2352658,-0.29947367,0.2878074,-0.23526354,-0.29947034,0.28780225,-0.23526008,-0.29946983,0.28779703,-0.23525615
-0.29947746,0.287814,-0.23526783,-0.29948416,0.28782898,-0.23527618,-0.29947525,0.28781018,-0.23526506,-0.29946938,0.28780878,-0.23526625
-0.2994658,0.2877901,-0.23525168,-0.2994707,0.2878096,-0.23526512,-0.29948187,0.28782243,-0.2352729,-0.29947495,0.2878105,-0.23526542
-0.29947475,0.28781012,-0.23526521,-0.29947466,0.28780982,-0.23526506,-0.29947272,0.28780717,-0.23526339,-0.29947633,0.28781307,-0.23526712
-0.29946885,0.2878077,-0.23526473,-0.2994847,0.28783822,-0.23528413,-0.29947263,0.28780812,-0.2352644,-0.2994752,0.28781086,-0.23526575
-0.29947668,0.28781366,-0.23526753,-0.29946473,0.2877965,-0.2352571,-0.29947263,0.2878064,-0.23526259,-0.2994754,0.28781086,-0.23526527
-0.2994768,0.28780997,-0.23526545,-0.29947618,0.2878124,-0.2352667,-0.29945153,0.2877734,-0.23524065,-0.29946506,0.28779304,-0.23525546
-0.29948828,0.28781056,-0.23526014,-0.29947788,0.28781402,-0.2352676,-0.29947382,0.2878079,-0.23526366,-0.29947466,0.28780937,-0.23526461
-0.29947335,0.2878107,-0.23526637,-0.2994757,0.28781152,-0.23526607,-0.29947448,0.28781083,-0.23526616,-0.29947457,0.2878111,-0.23526604
-0.29947495,0.28781033,-0.23526524,-0.29947564,0.2878112,-0.23526587,-0.29946938,0.2877973,-0.23525609,-0.29947475,0.2878093,-0.23526497
-0.29947954,0.2878164,-0.23526902,-0.29947498,0.2878105,-0.23526545,-0.29947582,0.287812,-0.23526634,-0.29947525,0.28781083,-0.23526563
-0.2994757,0.28781015,-0.23526497,-0.29947686,0.28781357,-0.2352673,-0.29946908,0.28779864,-0.23525782,-0.2994746,0.2878102,-0.23526497
-0.2994743,0.287809,-0.23526438,-0.2994732,0.28780746,-0.23526354,-0.29946947,0.2878037,-0.2352614,-0.29947537,0.28781122,-0.23526587
-0.29947507,0.2878105,-0.23526539,-0.29947338,0.28780872,-0.23526438,-0.29947513,0.28781074,-0.23526563,-0.29947153,0.28780234,-0.23525931
-0.29947886,0.28781617,-0.23526914,-0.29947507,0.28781104,-0.2352658,-0.29951647,0.2878812,-0.23531367,-0.29944378,0.287768,-0.23523797
-0.299474,0.28780937,-0.23526461,-0.29949403,0.28784144,-0.2352858,-0.2994725,0.28780645,-0.2352625,-0.29947266,0.28780785,-0.23526396
-0.299474,0.2878097,-0.23526506,-0.29947656,0.2878137,-0.23526712,-0.29947406,0.28780916,-0.23526473,-0.29947478,0.28780997,-0.23526515
-0.29947463,0.2878096,-0.23526485,-0.29947615,0.28781,-0.23526515,-0.29947644,0.28781402,-0.23526789,-0.2994746,0.2878098,-0.23526491
-0.2994637,0.28779072,-0.23525284,-0.29947746,0.28781414,-0.23526792,-0.2994756,0.28781015,-0.23526464,-0.29947495,0.28781047,-0.23526539
-0.29945797,0.28778172,-0.23524617,-0.2994736,0.28780717,-0.23526333,-0.2994771,0.2878134,-0.23526718,-0.29947543,0.28781867,-0.23526977
-0.29947513,0.28781086,-0.23526569,-0.2994753,0.28781146,-0.2352661,-0.29947567,0.28781086,-0.23526545,-0.29947367,0.28780848,-0.23526414
-0.2994746,0.2878098,-0.23526494,-0.29947522,0.28781074,-0.23526566,-0.2994748,0.28781027,-0.23526527,-0.29947114,0.28780478,-0.23526011
-0.2994749,0.28781044,-0.23526542,-0.29947296,0.28780752,-0.23526366,-0.29947495,0.2878104,-0.23526536,-0.29947475,0.2878102,-0.23526527
-0.29947382,0.28780705,-0.23526289,,,,-0.2994746,0.2878099,-0.23526506,-0.2994623,0.28779188,-0.23525353
-0.2994454,0.28776577,-0.23523386,,,,-0.29947728,0.2878099,-0.23526423,-0.29947457,0.28780994,-0.23526515
-0.29947495,0.28781024,-0.23526524,,,,-0.2994751,0.2878104,-0.2352653,-0.29948604,0.28782248,-0.23527177
-0.29949516,0.28784505,-0.23528911,,,,-0.29947492,0.2878104,-0.23526539,-0.29946852,0.28779978,-0.23525794
-0.2994714,0.28780663,-0.235263,,,,-0.29947525,0.28781104,-0.2352658,,,
-0.29945397,0.2877782,-0.23524283,,,,-0.2994634,0.28779262,-0.235254,,,
-0.29947415,0.28780866,-0.23526444,,,,-0.29947487,0.2878102,-0.23526521,,,
-0.29947641,0.28781247,-0.23526682,,,,-0.2994674,0.2877904,-0.23525174,,,
-0.29947424,0.2878092,-0.23526473,,,,,,,,,
-0.29947165,0.2878053,-0.23526187,,,,,,,,,
-0.29947442,0.28780913,-0.23526444,,,,,,,,,
-0.29947463,0.2878095,-0.23526494,,,,,,,,,
