class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07039424,0.075893655,-0.047550507,-0.070476696,0.07587499,-0.047591545,-0.07031549,0.07627383,-0.047436044,-0.070166126,0.07587511,-0.047439426
-0.07035463,0.07564709,-0.04726447,-0.07040177,0.075725146,-0.04746972,-0.07029404,0.07586888,-0.04745089,-0.07041278,0.075874075,-0.047620643
-0.07031227,0.075740874,-0.04769511,-0.07041374,0.0757655,-0.04757338,-0.070418805,0.07575606,-0.04758165,-0.070259176,0.075787544,-0.04752165
-0.070365354,0.07601671,-0.0466554,-0.07038438,0.07577194,-0.04761493,-0.06989916,0.07553623,-0.046997327,-0.07041943,0.07576166,-0.047610033
-0.07034098,0.07566705,-0.04767546,-0.07038474,0.075784996,-0.047589414,-0.0703347,0.075780645,-0.04763196,-0.070153266,0.07574064,-0.04727619
-0.07043699,0.07577758,-0.04761061,-0.07039975,0.07576663,-0.047587916,-0.07055193,0.075855695,-0.047344457,-0.070306405,0.07588193,-0.0474279
-0.07044144,0.07574993,-0.047433756,-0.07038259,0.07577867,-0.04758494,-0.07037771,0.075765796,-0.047615644,-0.07038978,0.07577451,-0.04760185
-0.07040781,0.075817876,-0.047604922,-0.070369855,0.07577201,-0.0474691,-0.070419006,0.0759452,-0.047204968,-0.07015675,0.075659856,-0.047396645
-0.07038946,0.07576325,-0.047579855,-0.070290744,0.07576577,-0.04750815,-0.070395276,0.075798154,-0.047639664,-0.070309184,0.07566985,-0.04770401
-0.070408165,0.07577289,-0.04758182,-0.07041533,0.07576301,-0.047575705,-0.07040997,0.075763844,-0.0475818,-0.07047554,0.07572363,-0.047565553
-0.07041994,0.07576747,-0.047586743,-0.07042278,0.075787425,-0.04747376,-0.0703159,0.075826965,-0.047593534,-0.0704359,0.07576928,-0.047602084
-0.07018338,0.07560487,-0.04756356,-0.07033505,0.07576785,-0.047536075,-0.07036105,0.07575619,-0.04763942,-0.0703833,0.0758146,-0.04758803
-0.07040991,0.07582499,-0.04754381,-0.070295826,0.07574909,-0.04754038,-0.0703045,0.07576109,-0.047594193,-0.07040249,0.075791866,-0.047579385
-0.07025915,0.07578891,-0.04756791,-0.070398025,0.07577905,-0.047533706,-0.06964451,0.07651338,-0.046459414,-0.070291355,0.0758407,-0.047499884
-0.07039821,0.07577143,-0.04758478,-0.07042706,0.07577891,-0.047613733,-0.07046172,0.075643726,-0.04771009,-0.07047959,0.07577328,-0.047600124
-0.070363194,0.07580064,-0.04752434,-0.07038939,0.075755216,-0.04755161,-0.07036833,0.07577323,-0.047545806,-0.07039342,0.075773224,-0.047546364
-0.07035561,0.07568697,-0.04737591,-0.07036184,0.07569022,-0.047517274,-0.07035701,0.075748086,-0.047560096,-0.07024692,0.0760468,-0.047653314
-0.07031329,0.075786225,-0.047548056,-0.07061791,0.075683974,-0.04736446,-0.07003547,0.075887725,-0.04737911,-0.07021176,0.07548252,-0.047531657
-0.07035284,0.07575971,-0.04757522,-0.07034744,0.075813375,-0.047583904,-0.070407905,0.07576434,-0.047590457,-0.070368975,0.075836174,-0.047366925
-0.070241675,0.07585606,-0.047543727,-0.07039156,0.07566541,-0.047615968,-0.07027706,0.07575909,-0.04763326,-0.070296735,0.0757327,-0.047502585
-0.07041752,0.07578665,-0.047638178,-0.070385695,0.075761326,-0.047573123,-0.07044497,0.075685605,-0.0476098,-0.070332445,0.07587669,-0.04738728
-0.07034309,0.07573409,-0.047604904,-0.07035667,0.07574405,-0.04763913,-0.070414715,0.0757511,-0.0474975,-0.070397764,0.075751826,-0.047602
-0.07038015,0.075762555,-0.04756188,-0.07037912,0.07577981,-0.047495674,-0.07037459,0.075761445,-0.047614176,-0.07027027,0.07598895,-0.047347225
-0.07039372,0.07576805,-0.04759633,-0.070360474,0.07577075,-0.04759542,-0.0702634,0.07633039,-0.047729734,-0.07042195,0.07574232,-0.047408327
-0.070348024,0.075762205,-0.047548287,-0.07038755,0.07576884,-0.047573756,-0.07039,0.07591595,-0.04747739,-0.07030675,0.07561927,-0.047501825
-0.06990215,0.076164216,-0.04684471,-0.07063428,0.07531957,-0.047873735,-0.069988854,0.07589651,-0.0471019,-0.07044233,0.07535352,-0.047689173
-0.07037899,0.07585781,-0.04755242,-0.070440434,0.07574509,-0.047590166,-0.070365496,0.075720906,-0.047595628,-0.070380144,0.07577332,-0.04760451
-0.07041207,0.07570693,-0.047695883,-0.07039749,0.07577337,-0.047588285,-0.070375785,0.07573708,-0.04753398,-0.07036555,0.07579247,-0.047581494
-0.07043934,0.0754553,-0.047626037,-0.07027869,0.07566134,-0.047466554,-0.0702678,0.07581913,-0.04756568,-0.07039277,0.075768635,-0.0475827
-0.07024862,0.075976714,-0.04729982,-0.07037288,0.07574427,-0.04762213,-0.07027893,0.07599042,-0.047628816,-0.070395015,0.075761765,-0.047579687
-0.07039821,0.07577353,-0.047596835,-0.070168525,0.075887755,-0.047201112,-0.07042058,0.07590867,-0.04756923,-0.070398904,0.07576614,-0.04758463
-0.07039353,0.07577091,-0.047581784,-0.07035868,0.07575878,-0.0476797,-0.07045013,0.075739175,-0.047531843,-0.07040779,0.07573232,-0.047583938
-0.07023315,0.075830676,-0.047517035,-0.070270434,0.07582568,-0.047484577,-0.070575655,0.07571218,-0.047221374,-0.07049975,0.07578512,-0.047409743
-0.07032456,0.07586704,-0.04732801,-0.07040143,0.07577038,-0.047588207,-0.070335455,0.075633615,-0.047565095,-0.070561245,0.07578319,-0.047512785
-0.07040278,0.07577136,-0.04758221,-0.070443355,0.0757463,-0.047547817,-0.07040329,0.07576726,-0.04758415,-0.07053311,0.075976565,-0.047395907
-0.07036823,0.07570056,-0.04746067,-0.07032049,0.07581253,-0.047584347,-0.070392296,0.075779915,-0.04759192,-0.070404775,0.07578841,-0.047635987
-0.07039348,0.07574494,-0.047635235,-0.07042257,0.07569606,-0.047550596,-0.07039339,0.075749464,-0.0475933,-0.070363,0.07577602,-0.047583163
-0.07042308,0.075786985,-0.047530644,-0.070379555,0.07574901,-0.047596548,-0.070341356,0.07575986,-0.04760912,-0.07045412,0.07604931,-0.0470011
-0.0703931,0.07576838,-0.04755621,-0.0703605,0.075681806,-0.04762061,-0.070433065,0.07576769,-0.047473766,-0.0703727,0.07573462,-0.047592554
-0.07051603,0.075870015,-0.047493033,,,,-0.07032646,0.075690925,-0.047507454,-0.0699945,0.07588823,-0.046905555
-0.06984702,0.07571262,-0.047126718,,,,-0.07042501,0.07556031,-0.047382064,-0.07033466,0.0758195,-0.047512595
-0.07033861,0.07578386,-0.047557607,,,,-0.07032563,0.075726196,-0.04751843,-0.07040398,0.075770676,-0.047582544
-0.070309475,0.07579822,-0.04762119,,,,-0.07038428,0.07581435,-0.047533754,-0.070351906,0.07578898,-0.047584996
-0.07044127,0.075602874,-0.047350183,,,,-0.07043418,0.075707376,-0.04740106,,,
-0.070434324,0.07575506,-0.04751051,,,,-0.07032268,0.075748995,-0.04745062,,,
-0.070502,0.07594904,-0.047911018,,,,-0.070373334,0.07577342,-0.047562942,,,
-0.07029818,0.07643159,-0.04788518,,,,-0.07040731,0.07590669,-0.0469268,,,
-0.070431724,0.07574095,-0.047457654,,,,,,,,,
-0.07039208,0.07577532,-0.047596,,,,,,,,,
-0.0703896,0.07574614,-0.047599554,,,,,,,,,
-0.0702471,0.07560665,-0.04751733,,,,,,,,,
