class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.05218701,0.06619565,-0.058414854,,,,-0.052194513,0.06619983,-0.058413707
,,,-0.052187838,0.06619613,-0.058414802,,,,-0.052196637,0.06620098,-0.058413178
,,,-0.052194707,0.066199906,-0.05841382,,,,-0.052186877,0.06619558,-0.058414683
,,,-0.052188456,0.06619647,-0.058414735,,,,-0.052192464,0.06619863,-0.05841291
,,,-0.052190363,0.06619753,-0.05841448,,,,-0.05218952,0.06619707,-0.058414593
,,,-0.052191384,0.06619782,-0.058414042,,,,-0.052197367,0.06620132,-0.058412164
,,,-0.05219902,0.06620223,-0.058412217,,,,-0.05218844,0.06619646,-0.058414735
,,,-0.05219151,0.06619811,-0.05841314,,,,-0.052191824,0.06619836,-0.058414243
,,,-0.05219523,0.06620021,-0.05841352,,,,-0.052187614,0.06619598,-0.058414966
,,,-0.05219215,0.066198505,-0.058414355,,,,-0.05218765,0.066196,-0.058414944
,,,-0.052188337,0.06619639,-0.058414757,,,,-0.05218719,0.06619575,-0.058414876
,,,-0.05219152,0.06619816,-0.058414467,,,,-0.052197777,0.06620158,-0.058412865
,,,,,,,,,-0.05219643,0.066200875,-0.058413222
,,,,,,,,,-0.052199006,0.06620225,-0.058412276
,,,,,,,,,-0.0521869,0.066195585,-0.05841478
,,,,,,,,,-0.052192315,0.066198595,-0.05841434
,,,,,,,,,-0.052191913,0.066197775,-0.05841764
,,,,,,,,,-0.05219154,0.066198185,-0.058414288
,,,,,,,,,-0.052189782,0.06619722,-0.058414713
,,,,,,,,,-0.052192584,0.06619876,-0.05841414
,,,,,,,,,-0.052190937,0.06619781,-0.058413282
