class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02821505,-0.07227391,-0.2716887,-0.055507183,-0.10570884,-0.3095193,0.09874481,0.082654,-0.093764424,-0.04870993,-0.09739667,-0.2999828
-0.05103743,-0.10039312,-0.30244255,-0.054727852,-0.104754806,-0.30843687,-0.009419382,-0.049598694,-0.24497199,0.10134977,0.08544546,-0.08829552
-0.046420813,-0.09460676,-0.29689133,-0.04789436,-0.09646481,-0.29863226,-0.05483079,-0.10488725,-0.30855954,0.03865093,0.008725107,-0.17391026
-0.05265057,-0.10222173,-0.3055961,-0.053974032,-0.10383505,-0.30736578,0.016428769,-0.017655253,-0.21018803,-0.038475573,-0.084887266,-0.28592324
-0.054798245,-0.104846835,-0.30851567,-0.027041137,-0.07113439,-0.2692349,,,,0.07622379,0.054778457,-0.123699546
0.23940313,0.2535732,0.10690093,-0.051914036,-0.10131639,-0.3045652,,,,-0.034608066,-0.08033627,-0.28000474
0.2582248,0.2771124,0.12954378,-0.0032780766,-0.041875362,-0.2369777,,,,-0.049414217,-0.09831971,-0.30082023
-0.053886116,-0.1037367,-0.3072436,-0.04216796,-0.089416385,-0.29105794,,,,-0.038188875,-0.08474743,-0.28396344
-0.02027595,-0.06251854,-0.26070273,-0.051811576,-0.10119194,-0.30435348,,,,-0.041322827,-0.08851677,-0.2890123
0.24057037,0.25480336,0.10939336,-0.054296017,-0.10423547,-0.30779278,,,,-0.0413239,-0.08843297,-0.28955066
0.2288262,0.24051222,0.09291643,-0.05431533,-0.10430747,-0.30765295,,,,-0.026588619,-0.07049239,-0.26930463
0.22091746,0.23092383,0.0812217,-0.054521084,-0.104515016,-0.30811238,,,,-0.05447042,-0.10444802,-0.30806303
-0.051638246,-0.10099596,-0.30409193,-0.04097253,-0.087940216,-0.28941643,,,,-0.04390627,-0.09183717,-0.29163623
-0.054760218,-0.104803264,-0.30845273,-0.054289877,-0.10423094,-0.30779994,,,,-0.050318718,-0.09938961,-0.30215633
-0.026809514,-0.07076323,-0.26939344,-0.053913355,-0.1037752,-0.30726433,,,,0.07240355,0.050435364,-0.1314587
,,,-0.054813623,-0.10486609,-0.3085338,,,,-0.024438322,-0.06804544,-0.2646525
,,,-0.053782642,-0.10366762,-0.30677378,,,,-0.041375637,-0.088534,-0.28928363
,,,-0.051277995,-0.10059047,-0.30352294,,,,-0.05510634,-0.10521966,-0.3089838
,,,-0.055220783,-0.10536486,-0.30910623,,,,-0.033449173,-0.078932226,-0.27836025
,,,-0.049678266,-0.09855741,-0.30152035,,,,-0.05493474,-0.10501629,-0.30869865
,,,-0.038438737,-0.08506459,-0.28516114,,,,-0.054653347,-0.10467154,-0.30831122
,,,-0.036569595,-0.08258402,-0.28336978,,,,-0.04542452,-0.093529105,-0.29502833
,,,-0.03510666,-0.080780804,-0.28121722,,,,0.0052839518,-0.03170383,-0.22349346
,,,-0.053646564,-0.10346067,-0.3067621,,,,-0.048695385,-0.097396195,-0.2999152
,,,-0.054856658,-0.104938745,-0.3085544,,,,-0.051466405,-0.10096043,-0.3027997
,,,-0.05472207,-0.10475516,-0.30840528,,,,-0.027711093,-0.07211971,-0.26934147
,,,-0.04709077,-0.09551811,-0.29763603,,,,-0.03971255,-0.08673644,-0.28627503
,,,-0.049695313,-0.098686695,-0.30113566,,,,-0.050447285,-0.09959197,-0.30209243
,,,-0.053411186,-0.10313827,-0.3066225,,,,-0.054667294,-0.104688466,-0.30832732
,,,-0.054747283,-0.10478741,-0.3084376,,,,-0.048198342,-0.096811116,-0.29929864
,,,-0.040212512,-0.08697271,-0.28828657,,,,-0.047036886,-0.09535557,-0.29735088
,,,-0.05443275,-0.10440862,-0.30797327,,,,-0.037361205,-0.08360314,-0.28408456
,,,-0.053913653,-0.103841364,-0.30679917,,,,-0.035331726,-0.08104867,-0.2813282
,,,-0.043645978,-0.09124845,-0.2930206,,,,-0.04614973,-0.094338834,-0.2961855
,,,-0.047368824,-0.096147954,-0.29633844,,,,-0.028004527,-0.07222706,-0.2706182
,,,-0.05480522,-0.104851246,-0.3085339,,,,-0.039639592,-0.086453736,-0.2867247
,,,-0.054811656,-0.104860365,-0.30852854,,,,-0.054788947,-0.10483664,-0.30849624
,,,-0.03954214,-0.08609325,-0.28761053,,,,-0.049698472,-0.09861678,-0.30138147
,,,-0.05475378,-0.104792714,-0.3084793,,,,-0.049160182,-0.097991526,-0.3005283
,,,-0.054997504,-0.105099976,-0.30879247,,,,-0.04482442,-0.09273815,-0.2942804
,,,-0.05290115,-0.10252684,-0.3058616,,,,0.0654273,0.041947067,-0.14107525
,,,-0.05456382,-0.10456121,-0.3081895,,,,-0.055912495,-0.10622132,-0.3100648
,,,-0.054914653,-0.10504043,-0.308365,,,,-0.04478395,-0.09268552,-0.29393005
,,,-0.055019796,-0.105127335,-0.30878592,,,,-0.038237333,-0.08470386,-0.28509665
,,,-0.033000886,-0.07832056,-0.27795303,,,,-0.039430022,-0.086028576,-0.2874657
,,,,,,,,,-0.014672875,-0.055719912,-0.25221455
,,,,,,,,,-0.05249369,-0.10213649,-0.3050052
,,,,,,,,,-0.037249506,-0.08368057,-0.28242183
,,,,,,,,,-0.05423844,-0.1042006,-0.30746138
,,,,,,,,,-0.03452307,-0.08018911,-0.27989173
,,,,,,,,,-0.053716183,-0.10376996,-0.30580533
,,,,,,,,,0.015422344,-0.018832564,-0.21135247
,,,,,,,,,-0.04512292,-0.092995405,-0.29508495
,,,,,,,,,0.072444975,0.049969792,-0.12606084
,,,,,,,,,-0.017898262,-0.05969578,-0.25728273
,,,,,,,,,-0.054595232,-0.10460013,-0.30823183
