class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31220716,0.3200212,0.25500578,0.087257594,0.049989313,-0.055643678,0.0016185641,-0.053018957,-0.17403126,-0.022752643,-0.08238152,-0.20763558
0.043465495,-0.0027730167,-0.116096556,-0.033561498,-0.09526202,-0.22251523,0.33367676,0.34577054,0.28451413,-0.016013741,-0.07420021,-0.19830531
-0.082258254,-0.1537858,-0.2897684,-0.064444095,-0.13238847,-0.26517934,0.041632712,-0.005097717,-0.11877316,-0.079401195,-0.15035635,-0.28582823
0.003086239,-0.051294476,-0.1719603,-0.019021273,-0.077824056,-0.2025078,-0.08428711,-0.15622762,-0.292575,-0.05224532,-0.11778191,-0.24831957
0.091496766,0.054802775,-0.049739778,-0.045792907,-0.10996309,-0.23941308,-0.08087215,-0.15212017,-0.2878616,0.00413695,-0.050018817,-0.17046386
-0.019210666,-0.07804954,-0.20276308,0.042850852,-0.0034477115,-0.11699003,0.043942094,-0.002153784,-0.115614116,-0.040599883,-0.10375437,-0.23225671
0.1430378,0.11681661,0.021392107,-0.035442382,-0.09750101,-0.22508985,-0.0048209727,-0.060739666,-0.1828146,0.024151444,-0.026012808,-0.14283091
0.02746737,-0.02203545,-0.13836867,-0.03321913,-0.09489426,-0.22202343,-0.06172797,-0.1291494,-0.26142842,-0.015363187,-0.07343969,-0.19741619
-0.024108022,-0.0839214,-0.20947874,-0.05318883,-0.118870884,-0.24960512,0.09044561,0.05383651,-0.051266015,-0.023797512,-0.08357635,-0.20906109
0.003554523,-0.050694734,-0.1713298,-0.0633848,-0.13113755,-0.2637517,0.050144255,0.005189687,-0.107163966,-0.0638085,-0.1316342,-0.26430273
0.26606503,0.2645374,0.19117504,-0.033382386,-0.095084906,-0.2222966,0.010097563,-0.04287705,-0.16223389,-0.021227986,-0.080521256,-0.20554245
-0.023656636,-0.08343941,-0.2088998,-0.032180518,-0.093672216,-0.22068673,0.12374452,0.09360182,-0.0052595735,0.3733972,0.3935701,0.3394876
-0.0760071,-0.14627787,-0.281169,-0.075430304,-0.14560276,-0.28035146,-0.003160864,-0.058894485,-0.18060386,-0.026226908,-0.08651134,-0.21243256
0.010758311,-0.041990608,-0.16140538,-0.048858345,-0.11366686,-0.24367392,0.031179339,-0.017511815,-0.1332019,-0.032458127,-0.093996555,-0.22103375
-0.02136609,-0.08065316,-0.2056914,-0.027131468,-0.08755675,-0.21368563,0.07226089,0.03179744,-0.076426506,-0.03416559,-0.096034974,-0.22340053
-0.022562891,-0.082034916,-0.2073285,-0.08336875,-0.15511817,-0.2913273,0.0024688244,-0.052098483,-0.17282355,-0.022288859,-0.08178973,-0.20698881
-0.012357175,-0.06988272,-0.19328201,-0.090996236,-0.16427523,-0.30185324,4.646182e-05,-0.054989934,-0.17616582,-0.016314954,-0.07465771,-0.19871801
0.30976066,0.31702787,0.25159752,-0.0135605335,-0.071220994,-0.19489408,-0.015793532,-0.0739595,-0.19798577,-0.014681548,-0.072713435,-0.19649756
0.056295097,0.012705922,-0.09845865,8.165836e-05,-0.054825455,-0.17598528,0.28992453,0.2932727,0.22417843,-0.025899142,-0.08611238,-0.21198422
0.007647276,-0.045841545,-0.16567278,-0.0042146742,-0.060093403,-0.18205076,0.07796502,0.03867808,-0.068425,0.010188609,-0.042760283,-0.16212142
-0.06283933,-0.1304434,-0.26300895,-0.05984077,-0.1268689,-0.25885826,0.004349619,-0.049739093,-0.17016661,-0.0876424,-0.16024712,-0.29722244
-0.008767694,-0.065494955,-0.18832147,-0.05813551,-0.12483552,-0.25647575,0.022087485,-0.028411657,-0.14571172,0.13867977,0.11157557,0.015308857
0.18736914,0.17006353,0.08254513,-0.00854823,-0.065282375,-0.18803036,0.10555002,0.07189469,-0.030531049,-0.0019282401,-0.057287574,-0.17879993
0.061590284,0.019114047,-0.091192186,-0.020189494,-0.07927409,-0.20407021,0.049844652,0.0047997534,-0.107388675,-0.08997476,-0.16304734,-0.30044192
0.012939185,-0.03947261,-0.1582902,-0.036262363,-0.098514885,-0.22626036,0.15630874,0.13277316,0.039630085,-0.0032854974,-0.058945984,-0.18077058
-0.0003850162,-0.05543247,-0.1766401,-0.06114754,-0.12843755,-0.26064748,0.26041198,0.25782913,0.18343636,-7.894635e-05,-0.055084556,-0.17631143
0.3020186,0.30767637,0.24087083,-0.06076604,-0.1279831,-0.26013875,0.025865823,-0.023888797,-0.14043647,-0.026292086,-0.08658078,-0.21252966
-0.0705854,-0.13977918,-0.27367872,-0.0016166568,-0.056934625,-0.17845565,0.10766694,0.07412669,-0.027592003,0.05342704,0.009218782,-0.10234171
0.052114695,0.007608652,-0.10433662,0.008606195,-0.044657797,-0.16426367,0.28331083,0.2853193,0.21504807,-0.023843616,-0.08360997,-0.20910841
-0.0060225427,-0.06220758,-0.18442357,0.12858808,0.09932561,0.0012546182,-0.085671574,-0.15788662,-0.29449296,-0.020605356,-0.07971308,-0.20464629
-0.019782871,-0.078746974,-0.20350808,-9.247661e-05,-0.055062234,-0.17625731,0.09951517,0.06463544,-0.03874755,-0.011184245,-0.06838721,-0.19161129
-0.037953824,-0.100565225,-0.22861612,-0.07496336,-0.14501885,-0.27970433,0.18697986,0.1696491,0.08201152,-0.07221061,-0.14170477,-0.27591866
-0.023654908,-0.08341417,-0.20888293,-0.049717516,-0.11472452,-0.24484056,0.05571854,0.011973143,-0.09930509,-0.08642104,-0.15877566,-0.29552752
-0.045218557,-0.10928732,-0.23863739,-0.05277291,-0.118368655,-0.24909222,0.04157877,-0.005139947,-0.118727505,-0.034025252,-0.09592503,-0.22320044
0.33158988,0.34325966,0.28165907,-0.08025357,-0.15139183,-0.28700167,0.018840462,-0.032378763,-0.15020102,-0.024360716,-0.084287465,-0.20987487
0.037705332,-0.00971064,-0.12402767,-0.0868164,-0.15925053,-0.29607004,0.029877156,-0.019194603,-0.1348933,-0.010368556,-0.06746307,-0.19055575
0.09749991,0.062007517,-0.041547477,-0.02401203,-0.0838404,-0.20934254,0.34173957,0.35555375,0.2957322,-0.039123803,-0.10198781,-0.23023218
-0.008636922,-0.06532404,-0.18818706,-0.035544008,-0.09768435,-0.22529227,0.12032619,0.08951703,-0.01005131,-0.024777919,-0.08478534,-0.21043164
0.27512997,0.2755144,0.20378911,-0.0359568,-0.0981825,-0.22581679,0.028651237,-0.020564258,-0.13663167,-0.026229054,-0.08650625,-0.21239495
0.26045394,0.25794852,0.18360442,0.020284861,-0.030665845,-0.14814341,0.22494194,0.21521235,0.13439065,-0.037973642,-0.10066208,-0.22859383
0.066366225,0.024657309,-0.08433032,-0.045939535,-0.11013004,-0.23960125,0.13246304,0.10408139,0.006723106,-0.022690177,-0.08228442,-0.20754498
0.3460976,0.36069715,0.30167866,-0.05199635,-0.11744648,-0.24797797,0.0032933652,-0.051083773,-0.17168015,-0.029761761,-0.09074846,-0.21733171
0.28663695,0.28941983,0.21967393,0.050276905,0.005314052,-0.10673863,0.017035812,-0.034539163,-0.15267563,-0.037656546,-0.10023537,-0.22821301
0.3126306,0.3203916,0.25557756,-0.038858384,-0.10166851,-0.2297697,0.054911137,0.010998338,-0.10046178,-0.011788994,-0.06915438,-0.19249451
0.15830076,0.13532406,0.042355895,-0.0039037764,-0.059653282,-0.1816153,0.01579836,-0.035852015,-0.1543662,-0.0071576834,-0.06356922,-0.18610615
-0.041338086,-0.10449046,-0.23325717,-0.025037855,-0.08511716,-0.21075642,0.06848565,0.027227998,-0.08163744,-0.030181646,-0.091298014,-0.21791226
-0.007562667,-0.06401941,-0.18656397,-0.048593223,-0.11332697,-0.24332285,0.18133983,0.16285186,0.074227124,-0.024853528,-0.084872395,-0.21052837
-0.07827026,-0.1489959,-0.2842306,-0.058026075,-0.1246852,-0.25634307,0.14480358,0.11887263,0.023782909,0.0053963363,-0.048452705,-0.16873807
0.17279269,0.152271,0.06251162,-0.00895524,-0.06569004,-0.18848193,-0.007016659,-0.06340593,-0.18589407,-0.06452811,-0.13249382,-0.2652719
-0.01950261,-0.078427434,-0.2031231,-0.040858984,-0.104094595,-0.2326299,0.02475074,-0.025431544,-0.14204466,0.023247987,-0.027012676,-0.14391917
-0.09008464,-0.16318026,-0.3005929,-0.06559774,-0.13377744,-0.26676327,0.058453053,0.015338033,-0.09543139,-0.008414358,-0.065108,-0.18782407
0.006301135,-0.0475277,-0.16755015,-0.022973567,-0.08257416,-0.20792264,0.040133208,-0.0067332387,-0.120799124,-0.0115318,-0.06887922,-0.19218045
0.095995635,0.060367346,-0.04362464,0.0037567914,-0.050450116,-0.17108136,0.33059686,0.34215343,0.28033122,-0.03926024,-0.10219863,-0.23043543
-0.07849187,-0.1492168,-0.28456455,0.010190666,-0.0427503,-0.16192389,-0.008959115,-0.06580281,-0.1886211,-0.01185891,-0.06923097,-0.19258487
-0.024498224,-0.0844315,-0.21000451,-0.053566545,-0.119322985,-0.25019515,0.010994524,-0.04181111,-0.16103995,-0.018933594,-0.07777813,-0.20236951
-0.02714029,-0.087635934,-0.21369237,-0.012610644,-0.070121646,-0.1936621,0.13786182,0.11050311,0.014196962,0.049897134,0.00508973,-0.1071623
0.022713006,-0.02740255,-0.14479214,0.0024793148,-0.052030772,-0.1727528,0.14139014,0.11481656,0.019023329,0.06912148,0.028026968,-0.08072466
0.1161153,0.08467004,-0.015785992,-0.08966005,-0.16266996,-0.3000061,-0.011774093,-0.069140285,-0.19247246,0.025123686,-0.024789602,-0.14153433
0.30990958,0.31727874,0.25178877,-0.06376606,-0.13157734,-0.2642638,-0.08142811,-0.15277404,-0.2885968,-0.027962387,-0.088581026,-0.21482009
-0.01372394,-0.07144269,-0.1951037,-0.016819805,-0.0751718,-0.1995017,0.15445799,0.13046278,0.037048876,-0.092127115,-0.16563615,-0.3034122
-0.03585711,-0.09802714,-0.2256465,-0.03849241,-0.10126382,-0.22933471,0.018988907,-0.032173008,-0.14999658,0.06440732,0.022404015,-0.0872519
-0.004297465,-0.06008911,-0.18209237,-0.031711757,-0.09311801,-0.21999025,-0.09104329,-0.16433012,-0.30192137,0.019414365,-0.03169763,-0.14938956
-0.044053614,-0.10791454,-0.23703027,-0.00023546815,-0.05526352,-0.17656416,0.017227262,-0.034343123,-0.15245086,-0.020383507,-0.07941416,-0.20430756
0.04002744,-0.006961435,-0.12092066,-0.031341344,-0.0926643,-0.21950525,0.22539163,0.21580759,0.13491753,-0.022909045,-0.08246246,-0.20777375
0.29024637,0.2935293,0.22472015,-0.06809816,-0.13678241,-0.2702492,0.24627982,0.24081792,0.16399503,-0.031714946,-0.09310794,-0.2199865
0.31932187,0.32854688,0.2647263,-0.020849347,-0.08001229,-0.20492709,0.03591129,-0.011908919,-0.1266132,-0.0314247,-0.09277195,-0.21959317
0.23011577,0.22136536,0.1416932,-0.012375116,-0.069891095,-0.1933276,-0.0044862926,-0.06046197,-0.1823147,-0.022530168,-0.08206046,-0.20734638
0.09726232,0.061965495,-0.041957736,-0.08137283,-0.15272859,-0.2885561,0.03262523,-0.01584822,-0.13115293,-0.031746984,-0.093153,-0.21998882
0.011052161,-0.0418081,-0.160923,-0.077985525,-0.14864132,-0.28388512,0.1303744,0.10140397,0.0036751628,-0.013369113,-0.071033776,-0.19467968
0.30839598,0.31540057,0.24969906,-0.018699795,-0.0774357,-0.2020331,0.044243604,-0.0018703043,-0.11513752,0.009313315,-0.043815613,-0.16340458
0.24645123,0.24115413,0.16421285,-0.01418367,-0.07202533,-0.19575876,0.021043241,-0.029655725,-0.14710385,-0.07807717,-0.14875689,-0.28397572
0.34123492,0.35493976,0.2951332,0.0064736605,-0.047112167,-0.16729039,0.015070885,-0.036949605,-0.15535593,-0.02446577,-0.08442226,-0.21000618
0.033376604,-0.014766723,-0.13010943,-0.051047444,-0.1163114,-0.24669093,0.12102416,0.09044251,-0.009126961,-0.021035433,-0.080280095,-0.2052694
0.35074106,0.36633828,0.30818522,-0.01970303,-0.07870734,-0.20336759,-0.06696835,-0.13538185,-0.2686907,-0.022776753,-0.08238879,-0.20768052
0.052257538,0.007672131,-0.10410792,-0.028105468,-0.08873987,-0.2150327,0.053016633,0.008600652,-0.10309404,-0.043404967,-0.107146025,-0.2361241
0.0048423707,-0.049234957,-0.1695441,-0.010693133,-0.0679124,-0.19091582,0.19125399,0.17478463,0.087932706,-0.024295539,-0.084213406,-0.20978642
-0.021701127,-0.08101761,-0.20610982,-0.012031943,-0.06951475,-0.19285429,0.004999727,-0.049129695,-0.16934323,0.022907943,-0.02740398,-0.1445173
-0.07572928,-0.14592224,-0.2807613,-0.051498324,-0.11684924,-0.24729288,0.00624606,-0.047424763,-0.16763258,-0.058869243,-0.12566525,-0.25749648
-0.039356023,-0.10229617,-0.2304588,-0.029565781,-0.09055427,-0.21705228,0.056148976,0.012340456,-0.098795176,-0.01881656,-0.07763311,-0.20214266
0.26676095,0.265441,0.19205809,-0.038709134,-0.101540655,-0.22973067,0.2948504,0.29916346,0.23096538,-0.024315417,-0.08416572,-0.2097345
0.118192255,0.08680548,-0.01289922,-0.05840254,-0.1251432,-0.25688058,0.0035583377,-0.050761342,-0.17135209,-0.0024355054,-0.057988197,-0.17960542
0.037721068,-0.009730428,-0.12393147,-0.04674557,-0.111124575,-0.24074137,-0.08820677,-0.1609227,-0.29799086,-0.00032541156,-0.05536917,-0.1765886
0.36907834,0.3883307,0.3335035,-0.009660572,-0.066652775,-0.18953615,0.014796168,-0.0372248,-0.15575069,-0.031241626,-0.09253028,-0.21934825
-0.012249142,-0.06978816,-0.19312316,-0.025771797,-0.08595416,-0.21176547,0.1460912,0.12036714,0.025536567,0.010276288,-0.042559415,-0.16198456
0.3662138,0.38487765,0.3295017,-0.08953148,-0.16251418,-0.29982495,0.011489749,-0.04124117,-0.16039509,-0.02940461,-0.090384156,-0.21679848
0.28681892,0.2895956,0.21999058,-0.09418103,-0.16810194,-0.30624956,-0.025044292,-0.085093945,-0.21075481,0.009266704,-0.04389128,-0.1633879
0.34441835,0.35874882,0.29945105,-0.010480195,-0.06758124,-0.19065046,-0.023726076,-0.08352792,-0.20900452,0.0053730905,-0.048546582,-0.16881925
0.13257852,0.10414943,0.007016301,0.0028288066,-0.05164668,-0.1723215,0.046832472,0.0012689531,-0.11155999,-0.07300809,-0.14267018,-0.27702022
-0.041501522,-0.10485792,-0.23349482,-0.024568021,-0.08458164,-0.21013933,-0.05454135,-0.12052095,-0.25153083,-0.026216567,-0.08648595,-0.21242386
0.098908186,0.06368229,-0.039640784,0.007835984,-0.045705706,-0.1654113,-0.0034228563,-0.05919212,-0.18091601,-0.014721185,-0.072717786,-0.19655782
0.021351337,-0.0292902,-0.14670932,-0.01461947,-0.07255176,-0.19639063,-0.08252868,-0.15409428,-0.29016352,0.003533572,-0.050681174,-0.17129672
0.35709882,0.37396717,0.31696883,-0.022316247,-0.08177194,-0.20703465,0.13419434,0.10618022,0.009096503,-0.021062821,-0.080293685,-0.20527369
0.364803,0.38317233,0.3275701,0.025827765,-0.02402541,-0.14059818,0.08406618,0.04598075,-0.06006205,0.074590355,0.03457436,-0.07335436
0.014005691,-0.038182974,-0.15688223,0.002754867,-0.051659316,-0.17231905,-0.02128756,-0.08054909,-0.20561063,0.02717197,-0.022381961,-0.13869083
0.021169513,-0.029558718,-0.14690614,0.004805267,-0.049227566,-0.16955966,0.02842006,-0.020908356,-0.13696289,0.007547289,-0.046002746,-0.16574413
0.01884067,-0.032354623,-0.15013486,-0.0036699474,-0.05940017,-0.18132484,0.35918686,0.37646157,0.3198051,-0.05480507,-0.12078932,-0.2519039
0.24024996,0.2334028,0.15550542,0.051069707,0.0063667,-0.105689466,0.17846641,0.15942296,0.07028079,0.011891246,-0.0407463,-0.15976703
0.28661585,0.28931364,0.21964112,0.08499274,0.047222525,-0.05874431,0.017684877,-0.033766687,-0.1517505,0.036215514,-0.011395872,-0.12616903
0.36579967,0.3843801,0.3289767,0.025860757,-0.023864567,-0.14051098,0.21263099,0.20041639,0.11745685,-0.006173402,-0.062437862,-0.1847058
0.22784746,0.21868052,0.13832253,-0.040024698,-0.10305244,-0.23146296,0.072155625,0.03173527,-0.07660127,-0.04707244,-0.11152622,-0.2411809
-0.08987874,-0.16292909,-0.3003127,-0.069173545,-0.13810602,-0.27171707,-0.008173287,-0.06494039,-0.18756425,-0.015715688,-0.07392666,-0.19792908
0.3508209,0.36641768,0.30833766,-0.029212266,-0.09011161,-0.21654516,0.09518629,0.05937934,-0.044793546,-0.032171488,-0.0936276,-0.22062784
-0.016431928,-0.074745476,-0.19888681,-0.0069093704,-0.06329435,-0.18562835,-0.009807467,-0.06675637,-0.18976283,-0.02232173,-0.08176792,-0.20699006
0.017656237,-0.033895046,-0.15183192,-0.047875345,-0.112463176,-0.24232274,0.12194866,0.09144826,-0.007878065,-0.078074366,-0.1487602,-0.28398496
0.038359135,-0.00889644,-0.12312251,0.03847605,-0.008790672,-0.123090446,0.013358265,-0.039013743,-0.15785182,-0.010514379,-0.06758362,-0.19074053
0.31046784,0.317893,0.25251335,-0.02744931,-0.08800891,-0.2141617,0.010959059,-0.041809887,-0.1610983,-0.034802943,-0.09680012,-0.22423089
-0.03257194,-0.094118446,-0.22116905,-0.079419345,-0.1503748,-0.28585917,0.032570988,-0.015816063,-0.13115275,0.003192693,-0.051160663,-0.17175227
0.307857,0.3148018,0.24889886,-0.031265765,-0.09252268,-0.21933186,-0.014204264,-0.07210162,-0.19583613,-0.036601037,-0.0989849,-0.22675073
0.0009705126,-0.053798348,-0.17484313,-0.03652826,-0.098906875,-0.22669995,0.104267776,0.07011232,-0.032413542,-0.06559256,-0.13379678,-0.26673317
0.33614486,0.3488762,0.28808734,-0.026567936,-0.086882144,-0.2129106,-0.0056634247,-0.061766118,-0.18403113,0.011545867,-0.041178018,-0.16026181
0.2845259,0.2867353,0.21660337,-0.004852742,-0.060861677,-0.18286437,0.04910767,0.0040513575,-0.10841787,0.020362347,-0.030558705,-0.14808261
-0.0119023025,-0.06915417,-0.19266564,-0.051826686,-0.117231876,-0.24770325,0.07619038,0.03651291,-0.07093698,-0.07817027,-0.14886224,-0.28414375
-0.087836415,-0.1604853,-0.2974863,-0.011446565,-0.06865305,-0.1919896,0.029071242,-0.02005428,-0.1360848,0.019610018,-0.0314171,-0.14918178
0.21129923,0.19885477,0.11567736,-0.064472705,-0.1324454,-0.26522422,-0.09053698,-0.16372272,-0.30121785,-0.044146627,-0.10805103,-0.23715061
0.10476011,0.07073796,-0.03161317,0.007337153,-0.04613945,-0.16607618,0.20205435,0.18773553,0.10271257,-0.03007263,-0.09113833,-0.21769351
0.31657362,0.32526153,0.26094255,-0.018385887,-0.07705966,-0.20161772,0.33210313,0.3439283,0.28244933,-0.051839143,-0.11725831,-0.24777132
0.330053,0.3413308,0.27952138,-0.036440343,-0.098769516,-0.22651488,-0.0014814734,-0.056830853,-0.17826426,-0.03208849,-0.09353575,-0.22054559
0.062277436,0.01984778,-0.09016889,-0.09145364,-0.16482839,-0.3024788,-0.0885129,-0.16129258,-0.29842037,0.37369344,0.39385262,0.33987045
-0.08579579,-0.15802938,-0.29465604,-0.048193485,-0.11292148,-0.2427488,-0.010745943,-0.067907214,-0.19104123,0.0070635974,-0.046457738,-0.16640216
0.14247856,0.11598876,0.020514488,-0.020879388,-0.08006281,-0.205069,-0.0022911727,-0.05773464,-0.17934334,-0.025198102,-0.08524832,-0.21098876
0.035322398,-0.012521416,-0.12739033,-0.014096171,-0.07190606,-0.19569522,0.029514968,-0.01954338,-0.1354829,-0.08797681,-0.16064727,-0.29768318
0.3121816,0.3199538,0.25471175,-0.07600522,-0.14627889,-0.2811333,0.016203672,-0.035485923,-0.1538083,-0.08730939,-0.15984604,-0.29675168
-0.01839137,-0.07710686,-0.20164353,0.021394134,-0.029212773,-0.14659017,0.03683147,-0.010766268,-0.12538213,-0.036621034,-0.09897271,-0.22675735
-0.024312079,-0.084264696,-0.20981967,-0.08593783,-0.15820375,-0.29486817,-0.010047048,-0.06712332,-0.19006437,-0.014240295,-0.07215774,-0.19594061
0.36941805,0.3887403,0.33397114,-0.056321323,-0.12264988,-0.2539214,0.027522326,-0.021838278,-0.13813949,-0.039465338,-0.10242772,-0.2307058
0.027889758,-0.02143696,-0.1376884,-0.016606063,-0.074944645,-0.19912225,0.048252076,0.0029603243,-0.10952234,-0.024716139,-0.0847078,-0.21036994
0.24790817,0.24278486,0.1660437,-0.013281524,-0.07097441,-0.19446814,0.07114306,0.030415446,-0.077988386,-0.026927888,-0.0873718,-0.21338797
0.33518246,0.34772313,0.2867515,-0.033865273,-0.09567097,-0.22300005,0.0140455365,-0.038173616,-0.15673965,-0.02107954,-0.08028221,-0.20534724
-0.07959756,-0.15058622,-0.28612143,-0.06529355,-0.1334131,-0.26636547,0.032500952,-0.015917212,-0.13128436,-0.08525148,-0.15737602,-0.29392362
-0.008087546,-0.06477237,-0.18739015,0.07866788,0.039545268,-0.06763071,0.03459689,-0.013412535,-0.12837416,0.031152308,-0.017589182,-0.13324612
-0.074819416,-0.14483592,-0.27951735,-0.0327639,-0.09439659,-0.22142345,-0.06068349,-0.12788862,-0.26001865,-0.019815624,-0.07890123,-0.20363241
0.36150968,0.37922487,0.32303864,-0.0008498728,-0.05599898,-0.17734587,0.020585358,-0.030381948,-0.14782363,-0.020617396,-0.07972792,-0.2046647
0.2337833,0.22590773,0.14667377,-0.069414884,-0.138365,-0.27205533,-0.0073185563,-0.06381312,-0.18631637,0.013977498,-0.038286835,-0.15693516
-0.08196187,-0.15342477,-0.28938907,-0.07299471,-0.14266759,-0.27699536,0.3181006,0.3271312,0.262947,0.0798665,0.040925294,-0.06607026
0.269766,0.2690829,0.1964497,-0.0136470795,-0.07141128,-0.19504029,-0.015624344,-0.07379541,-0.19776005,-0.014518559,-0.072503984,-0.19628686
0.28149077,0.2831207,0.21242562,-0.06716871,-0.13568726,-0.26896107,-0.025182039,-0.085264295,-0.21096855,0.0021083355,-0.052473962,-0.17325902
0.3309258,0.342542,0.28080827,-0.03331077,-0.09501982,-0.22221613,0.034822762,-0.013121575,-0.12817025,0.0784947,0.03928426,-0.067673326
-0.02737239,-0.08782914,-0.2139821,-0.08861095,-0.1614052,-0.29855496,-0.011879414,-0.06922516,-0.1926325,-0.009909272,-0.06694564,-0.18994373
0.036034346,-0.011573136,-0.1264798,0.041155547,-0.0055322945,-0.11936873,0.04516083,-0.00080016255,-0.113833785,-0.06524703,-0.13338226,-0.26625383
0.3495484,0.36488754,0.30654377,-0.014632285,-0.0725669,-0.19647872,-0.08761272,-0.16021103,-0.2971744,-0.084323496,-0.1562567,-0.29264015
-0.016106993,-0.074321836,-0.19838971,0.0028428137,-0.051559895,-0.1722526,0.021775395,-0.028963715,-0.14618045,-0.034247726,-0.096143216,-0.22349024
-0.024259865,-0.084117144,-0.20970136,-0.019246608,-0.07811707,-0.20281875,0.046407342,0.0007676482,-0.112149894,0.024089783,-0.026059866,-0.1429323
0.1661388,0.14468694,0.053123683,-0.027863413,-0.08845419,-0.21462744,0.14786085,0.12250331,0.027921408,-0.08681527,-0.15925369,-0.29606998
0.29297313,0.29701498,0.22853348,0.024304181,-0.02576819,-0.14244002,-0.0123101175,-0.06976396,-0.19316846,-0.028917044,-0.08974764,-0.21613634
0.29946697,0.3047654,0.23744103,-0.026300699,-0.08660799,-0.21254307,0.058920562,0.01573649,-0.09482008,-0.07263371,-0.14221922,-0.2764719
0.043210894,-0.0032455623,-0.11638874,-0.06226328,-0.12974781,-0.26220542,0.1643667,0.14238705,0.05070281,-0.030530006,-0.09165126,-0.21835482
0.29838893,0.30339363,0.23597822,-0.04321879,-0.10691497,-0.2358743,0.11097708,0.078376055,-0.022961676,-0.017538339,-0.07608035,-0.20036471
0.025962412,-0.023818761,-0.14035845,-0.0017271936,-0.05714026,-0.17863542,-0.008599073,-0.06532791,-0.18805367,-0.02302149,-0.08269182,-0.20801139
-0.0484021,-0.11314118,-0.2430312,-0.017873734,-0.076502115,-0.20091575,-0.057576865,-0.12411049,-0.25572503,-0.06795505,-0.13660926,-0.27006203
0.0070432127,-0.046485335,-0.16645938,-0.060002387,-0.1270847,-0.25908595,-0.002002567,-0.057459712,-0.17900413,-0.010084689,-0.06713757,-0.19011289
-0.079889,-0.15094757,-0.28651994,-0.04314038,-0.10676727,-0.23581314,0.009925723,-0.043008953,-0.16248995,-0.031295598,-0.092588216,-0.21938837
0.003738612,-0.05038762,-0.17103475,0.037879974,-0.0094563365,-0.123835385,0.07991627,0.040998667,-0.065898776,-0.01712221,-0.07555348,-0.19984967
0.018776536,-0.032408327,-0.15027899,-0.07074654,-0.13996467,-0.2738794,0.006908864,-0.046719998,-0.16670549,-0.0851275,-0.15722188,-0.29374546
-0.08855429,-0.16133907,-0.29847574,-0.046102464,-0.110384256,-0.23989636,0.016283602,-0.03543088,-0.15376633,-0.06508562,-0.13315853,-0.2660144
0.05326757,0.008933991,-0.10254556,-0.005863577,-0.061989576,-0.18438101,0.0012793243,-0.05347547,-0.17442411,-0.021543384,-0.080850154,-0.20596075
0.01871562,-0.032479793,-0.15024406,-0.06198907,-0.12943289,-0.26177788,0.09621379,0.060666397,-0.043348134,0.022532314,-0.027944714,-0.1451202
0.33332554,0.34534386,0.2840729,-0.073344916,-0.14305833,-0.2774868,-0.0044997036,-0.06043452,-0.18240345,-0.02409473,-0.083918035,-0.20947051
0.26632968,0.26494682,0.19169647,-0.0841603,-0.15606433,-0.2924149,0.02871874,-0.020537764,-0.13649404,-0.018481106,-0.07722476,-0.20173085
0.09782386,0.06238255,-0.041107595,0.0069820583,-0.046538025,-0.16650683,0.027136654,-0.022369236,-0.1387226,-0.03212604,-0.09356299,-0.22054386
0.02494952,-0.02506432,-0.1417647,-0.033938617,-0.09582737,-0.22306424,-0.0032029748,-0.058868796,-0.18066919,-0.040340245,-0.10350683,-0.23192203
0.3601641,0.37751415,0.32113487,-0.021790594,-0.08115396,-0.2062363,0.1465308,0.12102096,0.026177794,-0.04575953,-0.10996699,-0.2393915
0.34377223,0.35794377,0.2984479,-0.035570204,-0.09771046,-0.22530389,0.1860972,0.1685482,0.08078402,-0.02689907,-0.087293,-0.21326935
0.33789617,0.3509555,0.29053214,-0.043537587,-0.1072841,-0.23632771,,,,-0.0013149679,-0.056528658,-0.17801839
0.34340578,0.35749936,0.2980231,-0.057883233,-0.12450841,-0.25610042,,,,-0.033254713,-0.09487498,-0.22210342
0.35176867,0.36756724,0.30960023,0.090916544,0.05445808,-0.050598502,,,,0.04941091,0.0043962896,-0.107950926
-0.07704386,-0.1475083,-0.28259027,-0.038653433,-0.10140419,-0.2295472,,,,-0.08722177,-0.15974173,-0.29664022
0.04325089,-0.0029745102,-0.116571605,-0.022364527,-0.08184311,-0.20698518,,,,-0.020145565,-0.079191744,-0.20400631
-0.030587077,-0.091689885,-0.21845311,-0.053973943,-0.11985862,-0.25076133,,,,0.00020569563,-0.05475813,-0.17594582
0.36108688,0.37871826,0.32245064,0.030144542,-0.018843323,-0.13448924,,,,0.039777577,-0.0072318614,-0.12115121
-0.04135862,-0.10466799,-0.23331797,-0.030765116,-0.09198433,-0.21866906,,,,0.07849851,0.039280504,-0.06781155
0.01359418,-0.03853333,-0.15741634,0.09210402,0.055638924,-0.048891902,,,,-0.02211988,-0.08155635,-0.20673054
-0.08185497,-0.15327868,-0.28922778,0.06688142,0.025351137,-0.08392072,,,,0.097637445,0.06228216,-0.041321814
