class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.19734097,0.1779051,0.14658791,-0.088097125,-0.16005003,-0.23729569,-0.049028724,-0.11388716,-0.18479484,-0.072871625,-0.14199612,-0.2168858
0.009424806,-0.043765903,-0.107263386,-0.04679331,-0.11094117,-0.18214464,0.026587099,-0.024424732,-0.0831213,-0.080165535,-0.150439,-0.22690523
0.20832054,0.1910394,0.16128778,-0.09645632,-0.16978416,-0.24877429,0.035033256,-0.014030576,-0.071810305,0.034410447,-0.014318228,-0.073024035
0.20263848,0.18429655,0.15367383,-0.089621395,-0.16188663,-0.2392835,0.10902223,0.07334748,0.027905762,-0.09342542,-0.16623294,-0.2446971
0.16667193,0.14216329,0.104506165,-0.09257689,-0.16520283,-0.24356264,-0.011313856,-0.06922221,-0.13348478,-0.10084978,-0.175019,-0.25463742
-0.057251483,-0.12368947,-0.19543195,-0.052945703,-0.11827946,-0.19028878,-0.02909854,-0.09001514,-0.1581589,-0.07858214,-0.14891613,-0.22437108
-0.07842997,-0.1483989,-0.2246579,-0.08167222,-0.15230063,-0.22891718,-0.10081819,-0.17498133,-0.25459516,-0.06468177,-0.13237154,-0.20575875
0.058054507,0.012740195,-0.04012537,-0.054886848,-0.12077874,-0.19262594,0.05561027,0.010855377,-0.044984818,-0.09904185,-0.1729559,-0.25205463
-0.051626652,-0.11671901,-0.1884054,-0.020395428,-0.07964513,-0.14639992,0.017296046,-0.03533563,-0.09528381,-0.05426559,-0.11982077,-0.19197565
0.1427547,0.11341578,0.0730322,-0.098362714,-0.17207298,-0.25128335,-0.10083476,-0.17500171,-0.25461692,-0.022884488,-0.082277745,-0.15032399
-0.100967675,-0.1751602,-0.25479358,-0.0623056,-0.12946028,-0.20267981,,,,-0.054376215,-0.11978346,-0.19237846
0.21461208,0.19859695,0.16964328,-0.10078439,-0.17494228,-0.25454873,,,,-0.019704193,-0.07842633,-0.14611667
0.21402809,0.19786772,0.16890502,-0.017306,-0.0760048,-0.14233899,,,,0.0061786473,-0.047922224,-0.11076188
-0.06874746,-0.13699457,-0.21157002,-0.026969194,-0.087467045,-0.15554667,,,,-0.018973917,-0.07808885,-0.1445468
-0.053438604,-0.11890805,-0.19081104,-0.05675894,-0.122419745,-0.1957494,,,,-0.07330486,-0.14252919,-0.21745908
-0.042443603,-0.10605273,-0.17574543,-0.060323328,-0.12707433,-0.20023006,,,,-0.08321175,-0.15402955,-0.2310211
-0.06596169,-0.13400248,-0.20723325,-0.06564486,-0.13325852,-0.2073893,,,,-0.06676197,-0.1345987,-0.20876986
,,,-0.100537986,-0.17468062,-0.25417638,,,,-0.086402625,-0.1578896,-0.23514944
,,,-0.10099092,-0.17518559,-0.25482804,,,,-0.08192083,-0.1526675,-0.22904676
,,,-0.067546874,-0.13565326,-0.20982611,,,,-0.046687633,-0.11107007,-0.18172544
,,,-0.03538689,-0.09773144,-0.1664384,,,,-0.06160316,-0.12849757,-0.20210326
,,,-0.094873995,-0.1679013,-0.2466582,,,,-0.06427333,-0.13169786,-0.20534843
,,,-0.05838573,-0.1248149,-0.19734699,,,,-0.03647104,-0.0987151,-0.16839856
,,,-0.044060558,-0.10744128,-0.17873031,,,,-0.05740282,-0.123741746,-0.19604927
,,,-0.085427314,-0.15693933,-0.23362678,,,,-0.06461561,-0.13212404,-0.20581967
,,,-0.09427628,-0.16716662,-0.24588537,,,,-0.073578686,-0.14291477,-0.21767294
,,,-0.07808313,-0.14790419,-0.22422123,,,,-0.08409336,-0.15553612,-0.23157519
,,,-0.10092023,-0.17510507,-0.25472963,,,,-0.07845685,-0.14861622,-0.22436106
,,,-0.10085359,-0.17502472,-0.25464445,,,,-0.06589508,-0.13352084,-0.20791799
,,,-0.089892894,-0.16193688,-0.24006927,,,,-0.09749779,-0.17108974,-0.25008476
,,,-0.10029772,-0.17435697,-0.25390327,,,,-0.04570082,-0.109476745,-0.18080437
,,,-0.10083225,-0.17499849,-0.25461352,,,,-0.065197825,-0.13284135,-0.20634562
,,,-0.10079983,-0.17495987,-0.25457042,,,,-0.06643766,-0.1342349,-0.2083934
,,,-0.10111311,-0.17533019,-0.2549917,,,,-0.04342419,-0.10722247,-0.17712641
,,,-0.099996,-0.17401418,-0.25348294,,,,-0.080727845,-0.15117872,-0.22765833
,,,-0.096463114,-0.16996977,-0.24850094,,,,-0.060720652,-0.12750608,-0.20036471
,,,-0.09360328,-0.16638425,-0.24497116,,,,-0.028960854,-0.09006861,-0.15749037
,,,-0.09727159,-0.17076513,-0.24981934,,,,-0.034574658,-0.09637076,-0.16581208
,,,-0.0887039,-0.1606636,-0.23825109,,,,-0.07698354,-0.14664948,-0.22264844
,,,-0.045599014,-0.10940167,-0.18048096,,,,-0.10088834,-0.17506495,-0.25468916
,,,-0.06693858,-0.13498288,-0.20881379,,,,-0.038870305,-0.101603955,-0.17127216
,,,-0.09498444,-0.16804245,-0.24677098,,,,-0.10076025,-0.17491296,-0.2545175
,,,-0.095397145,-0.1685802,-0.24733704,,,,-0.059800774,-0.12623283,-0.19972503
,,,-0.09904805,-0.17289832,-0.2521944,,,,-0.052797586,-0.11825505,-0.1901806
,,,-0.07690784,-0.1466828,-0.22246438,,,,-0.03296703,-0.09483546,-0.16314638
,,,,,,,,,-0.033335477,-0.09503654,-0.16380131
,,,,,,,,,-0.06400651,-0.13145575,-0.2051003
,,,,,,,,,-0.089675575,-0.16165438,-0.23968887
,,,,,,,,,-0.10075012,-0.17490068,-0.2545039
,,,,,,,,,-0.07012761,-0.13870677,-0.21313465
,,,,,,,,,-0.05419013,-0.120031595,-0.19152117
,,,,,,,,,-0.057866096,-0.124004096,-0.19706625
