class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03282561,-0.13800155,0.06471653,-0.03318094,-0.13777545,0.06524821,-0.033328936,-0.1383397,0.064885736,-0.03345401,-0.13877867,0.06520969
-0.032928165,-0.13795665,0.06531439,-0.032458875,-0.13840298,0.06605219,-0.032847572,-0.13681442,0.06441835,-0.0336349,-0.13814278,0.06531568
-0.032706752,-0.13851967,0.0655678,-0.032864295,-0.1384191,0.06560605,-0.033357173,-0.13793723,0.06511405,-0.032918803,-0.13825203,0.06524322
-0.032592125,-0.13794582,0.065262504,-0.033127293,-0.13812727,0.06537121,-0.032385334,-0.13835742,0.06603767,-0.0331082,-0.13960463,0.06505565
-0.0332823,-0.13842434,0.06540419,-0.03279189,-0.13840713,0.06568897,-0.032309853,-0.13763551,0.06540586,-0.032300953,-0.13826036,0.06493874
-0.03290964,-0.13808592,0.06546022,-0.032553047,-0.13842626,0.06602864,-0.032680497,-0.13805611,0.06532715,-0.03307666,-0.13835782,0.0661014
-0.033711262,-0.13847066,0.065179735,-0.03253723,-0.13836795,0.06585755,-0.03444585,-0.13742909,0.06580539,-0.03342398,-0.13882276,0.06608278
-0.033415675,-0.13694036,0.06591895,-0.032684617,-0.13840804,0.06574901,-0.03244563,-0.13840279,0.066069,-0.032775275,-0.13840458,0.06569381
-0.033102237,-0.1380058,0.06563163,-0.032964908,-0.13852829,0.06566771,-0.03293968,-0.13950907,0.06408974,-0.032529507,-0.13842112,0.0660277
-0.03246512,-0.13836594,0.06591717,-0.03246665,-0.13836654,0.06589278,-0.03264548,-0.1380571,0.065501764,-0.0327801,-0.13869195,0.065355815
-0.033099107,-0.13849375,0.06534787,-0.03290185,-0.13859092,0.06548507,-0.03258697,-0.13800612,0.06428603,-0.032549158,-0.13806264,0.065223694
-0.033056848,-0.13828349,0.065262854,-0.032896694,-0.13835686,0.06600162,-0.032925278,-0.13705999,0.06487955,-0.032997712,-0.13771828,0.065538816
-0.032855716,-0.13785374,0.065847345,-0.032744065,-0.13847657,0.065540984,-0.032606203,-0.13835458,0.066097066,-0.03239204,-0.13827632,0.06589977
-0.033625428,-0.13742465,0.06461279,-0.03258064,-0.13832265,0.06568893,-0.032567505,-0.13790098,0.065327086,-0.03323082,-0.13843833,0.06487419
-0.03394295,-0.13904972,0.06459908,-0.03285104,-0.13852574,0.06578116,-0.032450505,-0.13853993,0.065963216,-0.032992236,-0.13862737,0.06602885
-0.033632427,-0.13764942,0.064380564,-0.03289493,-0.13824727,0.06564424,-0.03301183,-0.13792962,0.06538366,-0.03270331,-0.13781518,0.064403206
-0.032384794,-0.13822435,0.06571103,-0.0324227,-0.13839573,0.06602219,-0.03371851,-0.13775516,0.06538366,-0.03261702,-0.13773985,0.066277854
-0.03243707,-0.13839892,0.06602955,-0.032456223,-0.13839102,0.066024914,-0.03259534,-0.13819261,0.0658575,-0.03321699,-0.13828917,0.06534941
-0.032548275,-0.13835385,0.06579873,-0.03286861,-0.13833973,0.06550279,-0.03294391,-0.13851374,0.06521462,-0.03277526,-0.13873203,0.065567866
-0.033264305,-0.1382714,0.065259725,-0.032871984,-0.13814738,0.065388545,-0.030970698,-0.13765264,0.06657931,-0.033359066,-0.13810898,0.065307476
-0.034393415,-0.13733882,0.06439265,-0.03260739,-0.13831,0.06591209,-0.032594495,-0.13907382,0.065239474,-0.033663794,-0.13780247,0.06460633
-0.03264366,-0.13830596,0.06603512,-0.03267905,-0.13807394,0.06480557,-0.032813087,-0.1379862,0.06534712,-0.03223352,-0.13730668,0.06472656
-0.032466143,-0.13826737,0.06578387,-0.032568455,-0.13845421,0.065997005,-0.033224456,-0.13738813,0.06459484,-0.032897703,-0.13883632,0.06602242
-0.034921736,-0.13768867,0.065453134,-0.032830555,-0.13819772,0.065325215,-0.03358523,-0.13862567,0.06529752,-0.033148047,-0.13745438,0.06515593
-0.03266897,-0.13855009,0.06514929,-0.033370174,-0.1379719,0.06489356,-0.033734813,-0.13834605,0.06523275,-0.033565767,-0.13828138,0.06534199
-0.03327247,-0.13823098,0.06542254,-0.03300201,-0.13843806,0.06534253,-0.032441307,-0.13839488,0.066010386,-0.03326367,-0.13964169,0.06505464
-0.0328646,-0.13828675,0.06546251,-0.03239052,-0.13845131,0.065826066,-0.0345105,-0.13751984,0.06428723,-0.03275834,-0.13780713,0.065275356
-0.03308099,-0.13768402,0.06542643,-0.03338012,-0.13803862,0.06485325,-0.03348753,-0.13800889,0.06574878,-0.032429755,-0.13886796,0.065931976
-0.033014067,-0.13839152,0.06576152,-0.03370457,-0.13801478,0.06454376,-0.03250911,-0.13861816,0.06587889,-0.032889813,-0.13851322,0.06485127
-0.032499913,-0.13836361,0.06595296,-0.032670043,-0.13842131,0.065769985,-0.03314189,-0.13742153,0.06557708,-0.03373232,-0.1380669,0.065378465
-0.032590136,-0.13754646,0.065632306,-0.032857575,-0.13859712,0.06546833,-0.033099644,-0.13781127,0.06451714,-0.033253107,-0.13846251,0.06534798
-0.03316527,-0.13832164,0.06567192,-0.03268797,-0.13813001,0.065601565,-0.033756413,-0.1377913,0.06491243,-0.03299612,-0.13806863,0.065209866
-0.03347849,-0.13752753,0.06479165,-0.03256195,-0.13840799,0.065588534,-0.032534942,-0.13900124,0.06660316,-0.033401847,-0.13772146,0.065337874
-0.032365944,-0.13830446,0.06546318,-0.03328505,-0.13802853,0.0652615,-0.03359166,-0.13845766,0.06502372,-0.03260691,-0.13827282,0.065462545
-0.03240386,-0.13841844,0.06600873,-0.032832034,-0.13812305,0.06464456,-0.032927338,-0.13660988,0.065050736,-0.03257304,-0.13712811,0.065109186
-0.032696463,-0.13837998,0.06554003,-0.033056132,-0.13820836,0.06532228,-0.033074573,-0.1392741,0.06461138,-0.03303998,-0.13794564,0.06554982
-0.03306529,-0.13828862,0.06548613,-0.03304553,-0.13781853,0.06530661,-0.033611186,-0.13830651,0.065349504,-0.03324321,-0.13835888,0.06520677
-0.032942634,-0.13830364,0.06550033,-0.03298097,-0.13867994,0.065522805,-0.032931622,-0.13833997,0.06540876,-0.033206902,-0.13780442,0.06457741
-0.032542583,-0.13657117,0.06505689,-0.032538567,-0.13822335,0.06561978,-0.03313653,-0.13701409,0.06552574,-0.032724977,-0.13860342,0.065285385
-0.032306023,-0.13827199,0.06567909,-0.032577734,-0.1376717,0.06520463,-0.0336804,-0.13811313,0.06514592,-0.032658093,-0.13692385,0.06439028
-0.032468133,-0.1383727,0.066065066,-0.033373553,-0.13856831,0.065391004,-0.032444444,-0.13842165,0.06599957,-0.03265683,-0.13770832,0.06541386
-0.032470517,-0.13842234,0.06596712,-0.033011436,-0.13847414,0.06536977,-0.0330213,-0.14019535,0.065908186,-0.033437103,-0.1379604,0.065085106
-0.03243966,-0.13841964,0.06608129,-0.03264001,-0.13806535,0.06580357,-0.03168579,-0.13758725,0.065339305,-0.03277577,-0.13780157,0.06445227
-0.033007212,-0.13747048,0.06516847,-0.032785308,-0.13803586,0.06546787,-0.033541705,-0.13818745,0.06532486,-0.03263749,-0.13835046,0.06497504
-0.033220284,-0.13799103,0.06530714,-0.032746047,-0.13828948,0.065549545,-0.03403059,-0.13843188,0.0650394,-0.033149198,-0.13857876,0.06498895
-0.032638784,-0.13836353,0.06589119,-0.032814696,-0.1383388,0.065442145,-0.03367191,-0.13791613,0.06481272,-0.033753276,-0.13882533,0.06455009
-0.032535806,-0.13834624,0.06591588,-0.032638747,-0.13840866,0.06577041,-0.032456085,-0.13841061,0.06599376,-0.032945424,-0.13737099,0.06547287
-0.032923065,-0.13813716,0.06598728,-0.03283433,-0.13808124,0.065598935,-0.03247568,-0.13840389,0.06608224,-0.032448296,-0.13835144,0.065145634
-0.033683397,-0.13861755,0.065148026,-0.032925032,-0.13835698,0.06553603,-0.033940934,-0.1383378,0.06490475,-0.03293155,-0.13780892,0.06553437
-0.032844007,-0.13839047,0.0653585,-0.03275992,-0.13859995,0.065785125,-0.032841746,-0.1386016,0.06503267,-0.032989178,-0.13768674,0.06513453
-0.032886375,-0.13829957,0.0656577,-0.03238574,-0.13843448,0.06581068,-0.032540776,-0.13824455,0.06463719,-0.033830296,-0.13815793,0.064979166
-0.032532,-0.13757427,0.065252334,-0.032568507,-0.13831967,0.0657928,-0.032453105,-0.1384706,0.06598085,-0.03291876,-0.13764784,0.064416215
-0.03273523,-0.13810755,0.06539093,-0.032636233,-0.13831222,0.06579985,-0.03256365,-0.13810807,0.06498267,-0.033067625,-0.13781123,0.06537014
-0.03286756,-0.13836157,0.065579094,-0.033164557,-0.13806482,0.06488642,-0.033530336,-0.13878413,0.06551695,-0.033103358,-0.13846475,0.06457666
-0.032721013,-0.1383144,0.06545279,-0.032594286,-0.13844346,0.065902136,-0.03320133,-0.13801841,0.06568585,-0.032770377,-0.13905588,0.064735875
-0.032998115,-0.13824445,0.06539253,-0.032727342,-0.13813739,0.065230146,-0.034411877,-0.13816553,0.064563856,-0.032816537,-0.13789737,0.06470848
-0.032962374,-0.1388157,0.06467937,-0.033132337,-0.13859764,0.06547673,-0.033008844,-0.13849922,0.0653366,-0.03227918,-0.13775238,0.0647766
-0.032981254,-0.13760196,0.06535542,-0.03275366,-0.13825361,0.065694064,-0.033343673,-0.1386686,0.06466732,-0.032651924,-0.13835569,0.06581725
-0.032683674,-0.13850157,0.0657325,-0.032785036,-0.13831286,0.06568158,-0.034483146,-0.13868882,0.06591237,-0.03322349,-0.13837878,0.065351136
-0.032914925,-0.13797247,0.06501684,-0.033173844,-0.13842791,0.06562578,-0.03344829,-0.13865995,0.065136865,-0.03302549,-0.1378374,0.06620115
-0.03361108,-0.138612,0.06563951,-0.03266115,-0.13821717,0.065432645,-0.03234442,-0.1386515,0.06542759,-0.032514103,-0.13852103,0.06595539
-0.032808688,-0.13818128,0.06555623,-0.0324336,-0.13840754,0.066080704,-0.032402106,-0.13789299,0.065224946,-0.032921672,-0.1381163,0.06500625
-0.032743078,-0.13845104,0.06561734,-0.03261658,-0.13821736,0.06580048,-0.03265209,-0.13803415,0.0641656,-0.03357176,-0.13784035,0.06490921
-0.03298655,-0.13855301,0.065712236,-0.03303705,-0.13845472,0.06573137,-0.03280112,-0.13796265,0.06495794,-0.03293889,-0.13775405,0.06508292
-0.032645103,-0.13803041,0.06548911,-0.03256183,-0.13800378,0.064925544,-0.032232545,-0.13794826,0.06562346,-0.032570295,-0.13844645,0.06605165
-0.032590784,-0.13837196,0.065810174,-0.033353537,-0.13817215,0.06552441,-0.032391544,-0.13775922,0.065088406,-0.032557268,-0.13825026,0.06536727
-0.0329217,-0.13843197,0.065319076,-0.03282796,-0.13879545,0.06577384,-0.034247406,-0.13880345,0.065818764,-0.03326732,-0.13838291,0.065383494
-0.032541737,-0.13782412,0.065008335,-0.03286232,-0.13850106,0.065458894,-0.033414878,-0.13787517,0.06498429,-0.03330712,-0.13837466,0.0652272
-0.03245473,-0.13841476,0.06606222,-0.032925278,-0.13835423,0.06535253,-0.033626247,-0.13840528,0.06508719,-0.032802194,-0.1384825,0.06552883
-0.033729315,-0.13835078,0.06595342,-0.03299109,-0.13866298,0.06501759,-0.03315806,-0.13842285,0.06542486,-0.03324797,-0.13798952,0.06547596
-0.03370329,-0.13861614,0.06625459,-0.03294567,-0.13837358,0.065669924,-0.033644367,-0.1385827,0.065111876,-0.033495735,-0.13777103,0.06466738
-0.032621965,-0.13833804,0.06529667,-0.0329247,-0.1390165,0.06504899,-0.033237457,-0.13808292,0.06441992,-0.032480538,-0.1384324,0.06602141
-0.03389082,-0.13875185,0.0656464,-0.032964185,-0.13812669,0.0653793,-0.03245279,-0.13842136,0.06603868,-0.031952437,-0.13864155,0.06469268
-0.032162122,-0.13669907,0.06493458,-0.033333965,-0.13824864,0.065250665,-0.03456303,-0.13860947,0.06581494,-0.032515213,-0.13862075,0.06576089
-0.033262312,-0.13828115,0.0657168,-0.032737397,-0.13820301,0.06542046,-0.034293838,-0.14012806,0.06642416,-0.03197941,-0.13722718,0.06362547
-0.033308793,-0.13800375,0.06527644,-0.03305367,-0.13811481,0.06514635,-0.032488734,-0.13758807,0.06463981,-0.032812316,-0.1384263,0.06519247
-0.03298483,-0.1382015,0.06536923,-0.032837152,-0.1384532,0.06521834,-0.03319166,-0.13839786,0.064672455,-0.033051636,-0.1384612,0.06469379
-0.03324303,-0.13800447,0.065516345,-0.033177588,-0.13877957,0.06506563,-0.034048103,-0.13748391,0.06450221,-0.032807805,-0.13871141,0.06592889
-0.03276919,-0.13838293,0.065419525,-0.032905307,-0.13812055,0.06532104,-0.03344133,-0.13888113,0.06522915,-0.032456413,-0.1383766,0.06584402
-0.03315971,-0.13780099,0.065382645,-0.032679137,-0.1379539,0.065324344,-0.03455273,-0.13865045,0.06463741,-0.031717382,-0.13735177,0.06470399
-0.033083696,-0.13833405,0.06561411,-0.032908633,-0.1376738,0.06532366,-0.0334867,-0.13880071,0.06681467,-0.032421567,-0.13840052,0.066036806
-0.033134162,-0.13875116,0.06596483,-0.032759376,-0.13852927,0.0657358,-0.03389851,-0.13838455,0.06519534,-0.03232989,-0.1385118,0.06593768
-0.032797623,-0.13811912,0.065886095,-0.032442115,-0.13841374,0.06607829,-0.033506274,-0.13803649,0.06553881,-0.033709656,-0.13852122,0.06514701
-0.03295272,-0.13837445,0.06518702,-0.03247791,-0.13825098,0.06594011,-0.0333117,-0.13813521,0.064985834,-0.03273871,-0.13811593,0.065564126
-0.032660022,-0.13821782,0.065520704,-0.032439068,-0.13839681,0.065997764,-0.03388163,-0.13791344,0.065713756,-0.03266669,-0.13860378,0.065850414
-0.032900773,-0.13853021,0.06530125,-0.03308411,-0.13838622,0.06543018,-0.03326868,-0.13809328,0.063873425,-0.032602124,-0.13897991,0.06556471
-0.03297408,-0.13846384,0.06538116,-0.03319855,-0.13821235,0.065210566,-0.033069715,-0.13761039,0.06506711,-0.033955373,-0.13743176,0.0634316
-0.033952363,-0.1382466,0.06544256,-0.032422904,-0.13859554,0.06564333,-0.03263724,-0.1380917,0.065914184,-0.033219375,-0.13832617,0.065574415
-0.033058003,-0.13830963,0.06546013,-0.03295129,-0.13853669,0.06483036,-0.03307659,-0.13774309,0.06496183,-0.033113636,-0.13769515,0.06334065
-0.032933578,-0.13886611,0.06424042,-0.0331482,-0.1384845,0.065395266,-0.033508666,-0.1383447,0.064509355,-0.0323711,-0.13891448,0.06530227
-0.032653645,-0.13846734,0.06589194,-0.032529462,-0.1383717,0.06540799,-0.033676185,-0.13757703,0.06467145,-0.032666713,-0.13827373,0.06579525
-0.03304804,-0.13866729,0.06551715,-0.033213664,-0.13865146,0.06570666,-0.032123968,-0.13615914,0.064655736,-0.03226165,-0.13853654,0.06578054
-0.03430859,-0.13727747,0.06487423,-0.032716397,-0.13758141,0.06568351,-0.03265813,-0.13848202,0.0653667,-0.032561485,-0.1385188,0.0659739
-0.03276929,-0.13842146,0.065803275,-0.033560034,-0.13776773,0.065350056,-0.03354352,-0.13776259,0.0645699,-0.032900747,-0.13818362,0.06511196
-0.033161018,-0.13834114,0.06561348,-0.032470405,-0.13838945,0.06600244,-0.031583745,-0.137678,0.06512999,-0.03304519,-0.13798831,0.065123975
-0.03241141,-0.13836253,0.06526676,-0.032489337,-0.13832496,0.066113755,-0.032478277,-0.13841514,0.06609019,-0.033212796,-0.1386955,0.06511968
-0.032933246,-0.13787942,0.064597696,-0.033310987,-0.13811408,0.06508613,-0.033521377,-0.13751088,0.063877866,-0.033492852,-0.13795908,0.06510866
-0.03300575,-0.13861763,0.06590046,-0.03274423,-0.13858539,0.065508515,-0.0345954,-0.1388621,0.06596627,-0.033007868,-0.13781352,0.06494615
-0.032592107,-0.13768733,0.06479322,-0.032667954,-0.13801464,0.06535496,-0.031875163,-0.13776039,0.064658836,-0.032568537,-0.13834828,0.06501466
-0.03246946,-0.13843903,0.066039056,-0.03283546,-0.13854046,0.06570557,-0.033823486,-0.13794848,0.06508906,-0.032672804,-0.13821545,0.0648525
-0.033514097,-0.13867342,0.06419261,-0.03320641,-0.13833986,0.065766744,-0.033630785,-0.13833202,0.065228045,-0.03333486,-0.13832846,0.06513853
-0.031899296,-0.13694221,0.06564957,-0.03246004,-0.13832535,0.065480016,-0.032701015,-0.13899855,0.06657096,-0.033648737,-0.13837974,0.06537527
-0.033688284,-0.13938098,0.0659653,-0.033135675,-0.1381661,0.065552495,-0.03296982,-0.13700458,0.06510255,-0.03260748,-0.13857964,0.06533913
-0.033714548,-0.13758595,0.06491498,-0.033142604,-0.13844386,0.06512059,-0.03240135,-0.13851471,0.0660311,-0.033057865,-0.13860886,0.0655042
-0.0330697,-0.13831332,0.06560458,-0.03284705,-0.13830553,0.06457733,-0.032471478,-0.13758758,0.065348655,-0.033104263,-0.13854046,0.06563061
-0.032431178,-0.1384146,0.06609152,-0.033176154,-0.13789044,0.06505916,-0.03323373,-0.13876718,0.065099545,-0.03306473,-0.13825999,0.0653954
-0.033167694,-0.13860506,0.06554091,-0.032992665,-0.1385279,0.065646395,-0.033478025,-0.13923384,0.06528236,-0.033066556,-0.13847226,0.065314755
-0.033261564,-0.13775341,0.065071106,-0.033265147,-0.13849987,0.06515833,-0.032465287,-0.13844527,0.06563495,-0.03445845,-0.13883945,0.06513905
-0.034674253,-0.13803765,0.065429136,-0.03254637,-0.13803788,0.0651934,-0.033273578,-0.13845205,0.06546411,-0.033659525,-0.13825811,0.06487514
-0.03303766,-0.13812412,0.0651719,-0.033374142,-0.13817017,0.06531583,-0.033789,-0.13846856,0.06519218,-0.033188112,-0.13802713,0.06505325
-0.032955226,-0.13814358,0.06554758,-0.034333892,-0.13884558,0.06581848,-0.03343987,-0.13663496,0.0640171,-0.033515736,-0.13856362,0.06505684
-0.033262543,-0.1384063,0.06561603,-0.032561243,-0.13839833,0.06598499,-0.033650503,-0.13771912,0.0647579,-0.03495352,-0.1394353,0.06376607
-0.032918163,-0.13822345,0.06568333,-0.03298557,-0.13852341,0.06572795,-0.032971315,-0.13916536,0.06588836,-0.033027627,-0.13634524,0.06432169
-0.032923117,-0.13851006,0.06545087,-0.0328023,-0.13852765,0.064968094,-0.0335191,-0.1379076,0.06568826,-0.03242038,-0.13841763,0.06604527
-0.033552073,-0.13784087,0.06467399,-0.033031892,-0.1381462,0.06546435,-0.03384635,-0.13813055,0.06522728,-0.03306773,-0.13811837,0.06503265
-0.032908335,-0.1384077,0.06577583,-0.032965668,-0.13850893,0.06535026,-0.033646528,-0.13843465,0.06491784,-0.033605073,-0.13814753,0.06525987
-0.033338368,-0.13806303,0.06433398,-0.03277129,-0.1382255,0.06558107,-0.03391847,-0.13780542,0.06473472,-0.032923426,-0.13765055,0.0653109
-0.032984924,-0.13817768,0.06555229,-0.032877885,-0.13816081,0.06567397,-0.033762746,-0.13737717,0.063908875,-0.03334208,-0.13839625,0.06517654
-0.033023518,-0.13814203,0.06554307,-0.033172503,-0.13826263,0.06605175,-0.03291458,-0.13849404,0.06531716,-0.03246678,-0.13835463,0.06585318
-0.032829404,-0.13849951,0.065679125,-0.032823715,-0.13803631,0.0655038,-0.032703124,-0.1377718,0.065173104,-0.033456653,-0.13788185,0.0656198
-0.032521784,-0.13790731,0.06581767,-0.033020206,-0.13825428,0.065491565,-0.033249803,-0.1374883,0.06503417,-0.03265241,-0.13734353,0.06506152
-0.032706827,-0.13819742,0.065730564,-0.033044606,-0.13831925,0.06512661,-0.03479392,-0.13750367,0.06490996,-0.032735106,-0.13803339,0.0636964
-0.033169184,-0.1380975,0.06529395,-0.032856997,-0.13850331,0.06557511,-0.033116147,-0.13763407,0.063866965,-0.03289067,-0.13762937,0.065622576
-0.033105038,-0.13852528,0.06595536,-0.03244742,-0.13841446,0.06596489,-0.03246602,-0.13841382,0.066055976,-0.032936063,-0.13794972,0.06496462
-0.03345156,-0.137748,0.064738855,-0.032700658,-0.13844648,0.065484606,-0.03401935,-0.1387581,0.06493357,-0.033688936,-0.13887009,0.06513925
-0.033881307,-0.1387145,0.06475934,-0.03246589,-0.13839984,0.066007696,-0.033729944,-0.13869643,0.06547961,-0.032643862,-0.13903381,0.0659916
-0.03274766,-0.1382923,0.065793924,-0.03324192,-0.13773966,0.06528642,-0.032450825,-0.138414,0.06600565,-0.033892937,-0.13701941,0.06462558
-0.03301402,-0.13825075,0.06550294,-0.032776594,-0.13783059,0.06521093,-0.032925695,-0.13826492,0.06474204,-0.033657826,-0.13782655,0.0649664
-0.03321466,-0.13825761,0.065354794,-0.03305583,-0.13828693,0.06577981,-0.033239592,-0.13841142,0.06496982,-0.032602917,-0.13793054,0.06522974
-0.03342852,-0.13826278,0.065751836,-0.032611802,-0.13842656,0.065788254,-0.033011585,-0.13851972,0.064591214,-0.03355172,-0.13796137,0.06492052
-0.032510795,-0.13847817,0.06609531,-0.032607432,-0.13828495,0.065806836,-0.033077788,-0.13752344,0.06508851,-0.033338778,-0.13836192,0.06504986
-0.032913886,-0.13758147,0.064412996,-0.032754667,-0.13816091,0.065538436,-0.033304185,-0.13755333,0.06589168,-0.031848,-0.13887821,0.064916015
-0.03321059,-0.13816267,0.06601875,-0.033374265,-0.13839245,0.06524294,-0.033643,-0.13758077,0.0643587,-0.033111624,-0.13866621,0.065771565
-0.033112135,-0.13847402,0.06571077,-0.033126954,-0.13841039,0.06533461,-0.032772303,-0.13808516,0.065452494,-0.03315354,-0.13825954,0.06554801
-0.032973528,-0.13843848,0.06505943,-0.03306339,-0.13853866,0.064967364,-0.033904206,-0.1381098,0.06512326,-0.032780178,-0.13860625,0.06521391
-0.032683235,-0.13829887,0.065309815,-0.032821,-0.13858314,0.06538572,-0.033350606,-0.13880695,0.065288916,-0.03299152,-0.13791549,0.0653752
-0.032750886,-0.1383565,0.06562455,-0.032951813,-0.13840047,0.06544761,-0.032851066,-0.13775092,0.06539568,-0.032685906,-0.13830328,0.06553297
-0.032844994,-0.13748683,0.0649059,-0.033378385,-0.13869081,0.065435044,-0.033773102,-0.13795885,0.065406434,-0.033329725,-0.13796188,0.06555081
-0.033056285,-0.13816538,0.06626269,-0.03273663,-0.13833137,0.06572339,-0.032746617,-0.13816233,0.06490985,-0.033278015,-0.13861072,0.06520018
-0.032643616,-0.13820526,0.06433778,-0.03288507,-0.13837391,0.06553134,-0.033216678,-0.13794161,0.0650942,-0.032873925,-0.1385452,0.065503575
-0.03300363,-0.13813478,0.06532064,-0.032780934,-0.13862023,0.0653342,-0.03343547,-0.13724849,0.065025724,-0.033481717,-0.13852045,0.06562552
-0.032828223,-0.13837159,0.06529281,-0.0331607,-0.13831423,0.0654408,-0.033080347,-0.13804884,0.06541233,-0.0333063,-0.13879147,0.06502507
-0.032392398,-0.13738436,0.06488319,-0.032886155,-0.13810095,0.06553739,-0.03359568,-0.13811338,0.065546975,-0.033524655,-0.13797183,0.06495239
-0.03290006,-0.13881475,0.06529755,-0.032653455,-0.13833538,0.0656441,-0.03399451,-0.13875815,0.06534701,-0.032733522,-0.13828771,0.06549254
-0.03266894,-0.13838452,0.065865315,-0.03242795,-0.13840045,0.06595156,-0.033039324,-0.1380541,0.06500951,-0.032458764,-0.13852617,0.06610691
-0.03382884,-0.13822503,0.06483738,-0.03268521,-0.1381685,0.0651872,-0.03274554,-0.13774887,0.06548519,-0.033425897,-0.13882235,0.06596555
-0.032797366,-0.13839665,0.06524906,-0.032776337,-0.13829693,0.0655818,-0.035688207,-0.13938487,0.06589845,-0.032999516,-0.13838376,0.065558635
-0.032608055,-0.13817073,0.06566575,-0.032924242,-0.1385104,0.065566614,-0.032475095,-0.1383889,0.06593454,-0.032584485,-0.13841146,0.06515875
-0.032425344,-0.1383969,0.06605134,-0.03259059,-0.13811956,0.0653722,-0.0341641,-0.13851438,0.06540908,-0.033535454,-0.13866705,0.0654287
-0.032424983,-0.138408,0.0660092,-0.032752678,-0.13828187,0.06568908,-0.03242003,-0.13846347,0.06609461,-0.032996245,-0.13850643,0.06527569
-0.032448657,-0.1384027,0.06606376,-0.032471836,-0.13840812,0.06607526,-0.03491246,-0.14059569,0.06694081,-0.033042975,-0.13833943,0.06558913
-0.032467734,-0.13794185,0.06520519,-0.032711945,-0.1383959,0.06568586,-0.032791723,-0.13847664,0.06516491,-0.032924227,-0.1387212,0.065359056
-0.032750912,-0.13805814,0.06540319,-0.032907296,-0.13837767,0.06541051,-0.034021005,-0.13807696,0.06526371,-0.032922048,-0.13869049,0.06568531
-0.032378204,-0.13852425,0.06544521,-0.03286847,-0.13854669,0.0656466,,,,-0.03243893,-0.13845795,0.06604948
-0.03240917,-0.13846782,0.06612976,-0.033097256,-0.13879646,0.06498712,,,,-0.032548167,-0.13789445,0.064524345
-0.03313217,-0.13804348,0.06532202,-0.03308957,-0.13824971,0.06559392,,,,-0.03268861,-0.13901779,0.06479546
-0.032545097,-0.13845035,0.065823644,-0.03262014,-0.13863404,0.06552747,,,,-0.03267503,-0.13839777,0.06514176
-0.032692224,-0.13833489,0.06615814,-0.032911748,-0.13817316,0.06544964,,,,-0.033508837,-0.13834715,0.06552177
-0.03331837,-0.13799268,0.06565717,-0.03290634,-0.13850021,0.06549838,,,,-0.032707684,-0.13819756,0.06517898
-0.032515172,-0.1381029,0.0653845,-0.03247939,-0.13842435,0.06604058,,,,-0.033385895,-0.13841918,0.064874604
-0.033315435,-0.1378508,0.06532205,-0.032573376,-0.13835499,0.065875545,,,,-0.03245082,-0.13842008,0.0660532
-0.03275325,-0.13840024,0.06544122,-0.03275287,-0.13822953,0.06515593,,,,-0.033326738,-0.1382317,0.0650327
-0.032972574,-0.13809009,0.065478064,-0.033705,-0.13906388,0.064950444,,,,-0.033701167,-0.13829115,0.063881055
-0.03388437,-0.1383926,0.06504966,-0.03312649,-0.13779196,0.06471316,,,,-0.032550573,-0.13853517,0.066040255
,,,-0.032352686,-0.13797402,0.06498513,,,,-0.033209525,-0.13822171,0.06520185
,,,-0.03276133,-0.1383155,0.06572652,,,,-0.032805502,-0.13842641,0.06494593
,,,-0.03272769,-0.13805437,0.06542098,,,,-0.03243564,-0.13843516,0.06604813
,,,-0.0325991,-0.1380782,0.06594456,,,,-0.033540767,-0.13847724,0.06531597
,,,-0.032612517,-0.13819122,0.06544688,,,,-0.033134192,-0.13788767,0.0650557
,,,-0.032724824,-0.13840637,0.06598492,,,,-0.03368395,-0.13880512,0.065078646
,,,-0.03260717,-0.13821983,0.06561659,,,,-0.032718275,-0.1384534,0.06568278
,,,-0.032406688,-0.13844272,0.06606897,,,,-0.032450482,-0.13840728,0.06608694
,,,-0.03301633,-0.13807148,0.065589756,,,,-0.033468798,-0.138513,0.06462652
,,,-0.033039954,-0.1383387,0.065252185,,,,-0.032904472,-0.1377107,0.06460445
,,,-0.03277494,-0.13810925,0.06564578,,,,-0.0327398,-0.13856441,0.065761246
,,,-0.032550134,-0.13834198,0.0657293,,,,-0.032504205,-0.13798162,0.0649333
,,,-0.033128344,-0.13780314,0.065314986,,,,-0.032532178,-0.13844734,0.065982684
,,,-0.033078536,-0.13848218,0.0651323,,,,-0.032451898,-0.1384582,0.06592907
,,,-0.032439087,-0.13839875,0.06609682,,,,-0.033114716,-0.13855582,0.06425342
,,,-0.03272351,-0.13845475,0.06565998,,,,-0.033086892,-0.13784657,0.0646171
,,,-0.033065964,-0.13844796,0.065709114,,,,-0.03273922,-0.13803428,0.06531674
,,,-0.033012733,-0.13841142,0.06554424,,,,-0.032800585,-0.13843682,0.06502547
